class_0_prob,class_1_prob,class_2_prob,pred_class
0.2123,0.4785,0.309,1
0.00779,0.9717,0.02023,1
0.0407,0.5063,0.4526,1
0.05646,0.0755,0.868,2
0.558,0.01605,0.426,0
0.003607,0.002792,0.9937,2
0.001021,0.003374,0.9956,2
0.00068,0.00388,0.9956,2
0.002392,0.001485,0.9966,2
0.00798,0.001934,0.99,2
0.00063,0.04175,0.9575,2
0.006187,0.01678,0.977,2
0.001788,0.06116,0.937,2
0.0003312,0.0505,0.949,2
0.0003152,0.02565,0.9736,2
0.0002637,0.437,0.563,2
0.0001221,0.04465,0.9556,2
9.92e-05,0.2625,0.7373,2
0.00010455,0.1339,0.8657,2
0.00011986,0.1688,0.831,2
0.0001605,0.261,0.739,2
0.00022,0.2251,0.7744,2
0.0002098,0.4756,0.5244,2
0.0001497,0.4446,0.555,2
0.00010186,0.514,0.4856,1
0.000119,0.05106,0.9487,2
0.0001341,0.02734,0.9727,2
0.000162,0.01915,0.981,2
0.0003333,0.01392,0.986,2
0.0003276,0.013145,0.9863,2
0.0002513,0.00926,0.99,2
0.0003488,0.011154,0.9883,2
0.0003228,0.00868,0.991,2
0.0002104,0.01736,0.9824,2
0.0001607,0.148,0.852,2
0.0001775,0.1548,0.845,2
0.0001562,0.3481,0.6523,2
0.0001545,0.4187,0.5815,2
0.0001336,0.2355,0.764,2
0.0002059,0.8574,0.1421,1
0.0001738,0.886,0.11395,1
0.00011545,0.0597,0.94,2
0.0003362,0.00596,0.994,2
0.0003176,0.005512,0.994,2
0.0003517,0.007694,0.992,2
0.0001991,0.01764,0.9824,2
0.0001988,0.01701,0.9824,2
0.01659,0.001826,0.982,2
0.03305,0.001882,0.9653,2
0.0134,0.001336,0.9854,2
0.001246,0.00416,0.994,2
0.0003767,0.01283,0.987,2
0.000155,0.3716,0.628,2
8.59e-05,0.9185,0.0819,1
0.0001401,0.9463,0.05334,1
0.0001419,0.9106,0.0894,1
0.000612,0.4644,0.535,2
0.0001411,0.947,0.05362,1
0.0001963,0.9897,0.00982,1
0.0002077,0.991,0.00858,1
0.0001874,0.985,0.014915,1
0.0001657,0.932,0.06757,1
0.0001693,0.738,0.2622,1
0.0001471,0.1833,0.8164,2
0.000162,0.1012,0.8984,2
0.0001532,0.696,0.304,1
0.03336,0.0908,0.8755,2
0.0009317,0.01414,0.985,2
0.002172,0.004086,0.9937,2
0.00246,0.0049,0.9927,2
0.00146,0.007706,0.991,2
0.003647,0.007996,0.9883,2
0.00323,0.01116,0.9854,2
0.00691,0.00717,0.986,2
0.02742,0.011,0.962,2
0.06134,0.01068,0.928,2
0.04117,0.02927,0.929,2
0.014175,0.0142,0.9717,2
0.006516,0.0262,0.967,2
0.0897,0.00531,0.905,2
0.01642,0.04236,0.9414,2
0.007553,0.07855,0.914,2
0.002005,0.0665,0.9316,2
0.00228,0.1511,0.8467,2
0.0002527,0.8516,0.1483,1
0.0001795,0.333,0.667,2
0.0003922,0.012436,0.987,2
0.0003016,0.012566,0.987,2
0.0003302,0.01539,0.9844,2
0.0001942,0.02814,0.9717,2
0.0003479,0.00987,0.9897,2
0.0001979,0.02373,0.976,2
0.0002217,0.03555,0.964,2
0.0002384,0.01151,0.9883,2
0.0002942,0.02255,0.977,2
0.000321,0.0168,0.983,2
0.0002319,0.0175,0.982,2
0.0003111,0.011086,0.989,2
0.000523,0.00624,0.993,2
0.0004346,0.006607,0.9937,2
0.00092,0.004528,0.994,2
0.0003452,0.009964,0.9897,2
0.0002964,0.01562,0.984,2
0.0003483,0.0163,0.9834,2
0.0003164,0.02837,0.9717,2
0.000249,0.04593,0.954,2
0.0001876,0.1919,0.808,2
0.0001584,0.4817,0.518,2
0.00011384,0.976,0.02362,1
0.000145,0.5503,0.45,1
0.0001968,0.3196,0.68,2
0.000206,0.624,0.3755,1
0.0002428,0.2817,0.718,2
0.0002894,0.0778,0.922,2
0.0002534,0.02953,0.9707,2
0.0007586,0.007015,0.992,2
0.000938,0.01721,0.982,2
0.00175,0.00897,0.9893,2
0.001372,0.01906,0.98,2
0.000737,0.05264,0.947,2
0.000949,0.04803,0.951,2
0.0008273,0.02193,0.977,2
0.0007005,0.01642,0.9824,2
0.000328,0.05145,0.948,2
0.000603,0.0216,0.978,2
0.0003521,0.0616,0.938,2
0.0001745,0.02026,0.98,2
0.0001161,0.0772,0.9224,2
0.0001128,0.05997,0.94,2
0.0001272,0.02737,0.9727,2
0.0001074,0.2544,0.7456,2
0.0001221,0.0474,0.9526,2
0.0002044,0.01776,0.982,2
0.000269,0.01193,0.988,2
0.0002682,0.03784,0.9614,2
0.00094,0.00405,0.9946,2
0.0005713,0.007675,0.9917,2
0.00053,0.00952,0.9897,2
0.000328,0.01019,0.9893,2
0.0004148,0.01506,0.9844,2
0.0004232,0.03552,0.9634,2
0.0009103,0.02057,0.979,2
0.000545,0.0849,0.9146,2
0.0003335,0.0695,0.93,2
0.0002053,0.2483,0.7515,2
0.000223,0.9067,0.09296,1
0.0003061,0.9854,0.01429,1
0.0009046,0.995,0.003801,1
0.000512,0.9937,0.006218,1
0.0004444,0.9883,0.01102,1
0.0004091,0.9263,0.0734,1
0.0003304,0.985,0.0145,1
0.0003257,0.986,0.013985,1
0.0003908,0.9546,0.04498,1
0.0003245,0.862,0.1381,1
0.0004306,0.6216,0.3782,1
0.0007205,0.1433,0.8564,2
0.001734,0.1196,0.8784,2
0.001959,0.1638,0.834,2
0.0008664,0.1423,0.8564,2
0.0004454,0.3052,0.695,2
0.0003586,0.02663,0.973,2
0.0001223,0.7783,0.2219,1
7.59e-05,0.943,0.05713,1
7.6e-05,0.862,0.1378,1
9.65e-05,0.9473,0.05246,1
0.0001284,0.949,0.0501,1
0.0001429,0.3813,0.6187,2
0.0001345,0.08234,0.918,2
0.0001515,0.04016,0.96,2
0.0001837,0.01761,0.9824,2
0.00019,0.01572,0.984,2
0.0005894,0.004528,0.9946,2
0.0003881,0.005985,0.9937,2
0.000433,0.00997,0.9897,2
0.000246,0.01454,0.9854,2
0.0002004,0.02296,0.977,2
0.0001092,0.7944,0.2053,1
0.0001678,0.0868,0.913,2
0.002209,0.1277,0.87,2
0.02457,0.931,0.04413,1
0.002586,0.702,0.295,1
0.005455,0.337,0.6577,2
0.09595,0.7295,0.1747,1
0.0803,0.8726,0.04712,1
0.02101,0.798,0.1815,1
0.005432,0.1054,0.889,2
0.005074,0.726,0.2686,1
0.1532,0.506,0.341,1
0.1311,0.1879,0.681,2
0.006176,0.1833,0.811,2
0.0001704,0.724,0.2756,1
0.0002328,0.272,0.7275,2
0.0002337,0.2642,0.736,2
0.0002956,0.05432,0.9453,2
0.0002167,0.1583,0.842,2
0.0003984,0.5244,0.4753,1
0.0004375,0.1675,0.8325,2
0.0001694,0.1926,0.807,2
0.0001309,0.1035,0.896,2
0.000216,0.05927,0.9404,2
0.0001605,0.108,0.892,2
0.0002295,0.0314,0.9688,2
0.000165,0.05804,0.942,2
0.0001944,0.07086,0.929,2
0.0004888,0.01668,0.9824,2
0.0002254,0.592,0.4084,1
0.0002558,0.2578,0.7417,2
0.0002818,0.289,0.7104,2
0.0003312,0.3867,0.6133,2
0.0004618,0.2773,0.7227,2
0.003267,0.03473,0.962,2
0.00204,0.0604,0.9375,2
0.006233,0.0758,0.918,2
0.00475,0.203,0.792,2
0.001234,0.04706,0.9517,2
0.002043,0.003952,0.994,2
0.0001866,0.334,0.6655,2
0.0002468,0.083,0.917,2
0.0003045,0.5283,0.4714,1
0.0002378,0.3,0.6997,2
0.000245,0.2289,0.7705,2
0.0003214,0.02054,0.979,2
0.0001593,0.05707,0.9424,2
0.0001496,0.198,0.802,2
0.0003042,0.03558,0.964,2
0.001266,0.003399,0.9956,2
0.000615,0.00937,0.9897,2
0.0002385,0.07587,0.924,2
0.002571,0.011086,0.986,2
0.003012,0.01091,0.9863,2
0.00219,0.012085,0.986,2
0.00172,0.007305,0.9907,2
0.001381,0.005226,0.9937,2
0.000438,0.10364,0.8955,2
0.0001969,0.8936,0.106,1
0.0002214,0.987,0.013275,1
0.000659,0.994,0.005318,1
0.002048,0.987,0.011635,1
0.000536,0.9883,0.011116,1
0.000342,0.8994,0.1,1
0.0005865,0.0903,0.909,2
0.000461,0.06805,0.9316,2
0.0001805,0.2091,0.7905,2
9.43e-05,0.1527,0.847,2
0.0001373,0.1399,0.86,2
0.000174,0.03476,0.965,2
0.000683,0.01494,0.9844,2
0.000618,0.01753,0.982,2
0.0007358,0.01404,0.9854,2
0.001059,0.0181,0.9805,2
0.0008926,0.02605,0.973,2
0.0003393,0.03827,0.961,2
0.0004146,0.1469,0.853,2
0.000896,0.03137,0.9673,2
0.0008893,0.1119,0.887,2
0.0027,0.0595,0.9375,2
0.010124,0.01344,0.9766,2
0.005333,0.01817,0.9766,2
0.002262,0.0991,0.899,2
0.00639,0.0397,0.954,2
0.01727,0.3025,0.68,2
0.009636,0.1033,0.887,2
0.0006084,0.3796,0.6196,2
0.0002282,0.644,0.3557,1
0.0002086,0.984,0.01599,1
0.0001085,0.2622,0.7373,2
0.0001423,0.3613,0.6387,2
0.0002277,0.362,0.638,2
0.0001928,0.1892,0.81,2
0.0003445,0.9766,0.02281,1
0.0003293,0.991,0.00849,1
0.0003154,0.9746,0.02481,1
0.0003982,0.9814,0.01811,1
0.000547,0.9795,0.02051,1
0.0004556,0.97,0.02954,1
0.000388,0.924,0.076,1
0.000462,0.941,0.0588,1
0.0002223,0.933,0.0665,1
0.000386,0.982,0.01799,1
0.0001605,0.365,0.635,2
0.0002573,0.4614,0.5386,2
0.0002995,0.6567,0.3435,1
0.000915,0.1478,0.8516,2
0.005066,0.619,0.3757,1
0.015015,0.801,0.1842,1
0.00878,0.822,0.1693,1
0.0004601,0.8525,0.1469,1
0.07825,0.9194,0.002262,1
0.11273,0.8823,0.00484,1
0.659,0.3315,0.00906,0
0.5444,0.202,0.2537,0
0.755,0.07196,0.173,0
0.010345,0.6206,0.369,1
0.003338,0.9473,0.04962,1
0.01255,0.569,0.4187,1
0.05124,0.803,0.1454,1
0.146,0.8203,0.034,1
0.001008,0.03473,0.9644,2
0.0002756,0.0497,0.9497,2
0.0002018,0.02159,0.978,2
0.0001507,0.05298,0.9473,2
0.0002985,0.00632,0.993,2
0.0002644,0.00783,0.9917,2
0.0003674,0.00455,0.995,2
0.000276,0.00515,0.9946,2
0.000521,0.01598,0.9834,2
0.001007,0.03958,0.9595,2
0.0009274,0.10925,0.89,2
0.001169,0.5933,0.4053,1
0.001021,0.582,0.4165,1
0.0007086,0.925,0.07495,1
0.0009594,0.863,0.1359,1
0.000593,0.816,0.1831,1
0.0007415,0.835,0.1647,1
0.00129,0.5884,0.4102,1
0.0003977,0.6353,0.3643,1
0.0002099,0.3174,0.682,2
0.0003052,0.288,0.7114,2
0.0003254,0.1519,0.8477,2
0.0002558,0.3428,0.657,2
0.0001832,0.4539,0.546,2
0.0001891,0.0737,0.926,2
0.0001833,0.2559,0.744,2
0.0001776,0.709,0.2905,1
0.000262,0.2201,0.78,2
0.00234,0.02736,0.97,2
0.000497,0.297,0.702,2
0.0003803,0.1519,0.8477,2
0.0002016,0.2505,0.7495,2
0.000773,0.04068,0.9585,2
0.0004013,0.01551,0.984,2
0.000421,0.01048,0.989,2
0.000564,0.00634,0.993,2
0.01987,0.001031,0.9795,2
0.01012,0.001118,0.989,2
0.08655,0.001276,0.912,2
0.000989,0.005913,0.993,2
0.002602,0.00393,0.9937,2
0.000548,0.10974,0.8896,2
0.000559,0.5654,0.434,1
0.0004964,0.7476,0.2522,1
0.0008097,0.6562,0.343,1
0.000613,0.7437,0.2559,1
0.0003045,0.2603,0.7393,2
0.0006714,0.06335,0.936,2
0.0003033,0.078,0.922,2
0.000522,0.0666,0.933,2
0.0005794,0.1847,0.8145,2
0.003994,0.002031,0.9937,2
0.0001835,0.09155,0.908,2
0.0002513,0.012886,0.987,2
0.0005774,0.003555,0.996,2
0.001641,0.002869,0.9956,2
0.000613,0.007057,0.992,2
0.0004587,0.01063,0.989,2
0.000734,0.01828,0.9805,2
0.0004234,0.02373,0.976,2
0.000484,0.05,0.9497,2
0.000526,0.1166,0.883,2
0.000472,0.1709,0.8286,2
0.0004227,0.3547,0.645,2
0.000996,0.1054,0.894,2
0.0003948,0.09924,0.9004,2
0.000325,0.0807,0.919,2
0.0002182,0.1009,0.899,2
0.000364,0.0299,0.9697,2
0.000279,0.02391,0.976,2
0.0002409,0.02051,0.9795,2
0.0001578,0.02618,0.9736,2
0.000188,0.01622,0.9834,2
0.0001537,0.01907,0.9805,2
0.0002348,0.01463,0.9854,2
0.0002284,0.01524,0.9844,2
0.0002352,0.011215,0.9883,2
0.0001646,0.0199,0.98,2
0.00010586,0.0467,0.953,2
0.0002124,0.01503,0.985,2
0.0002673,0.01457,0.985,2
0.0002697,0.012474,0.9873,2
0.0001752,0.0628,0.937,2
0.0002823,0.01333,0.9863,2
0.0002618,0.01492,0.9844,2
0.0004663,0.005596,0.9937,2
0.0005527,0.010315,0.9893,2
0.0006704,0.01528,0.984,2
0.00075,0.01683,0.982,2
0.001082,0.0379,0.9614,2
0.000887,0.0377,0.9614,2
0.001355,0.1517,0.8467,2
0.000653,0.06726,0.932,2
0.0006895,0.3252,0.674,2
0.00045,0.3308,0.669,2
0.000929,0.5933,0.406,1
0.0005107,0.3315,0.668,2
0.0005865,0.5483,0.4507,1
0.0004907,0.4402,0.5596,2
0.0005503,0.4001,0.599,2
0.0003164,0.07855,0.921,2
0.0002975,0.0922,0.9077,2
0.000281,0.02386,0.9756,2
0.0002491,0.0295,0.97,2
0.0001596,0.02686,0.973,2
0.000161,0.06018,0.9395,2
0.0001578,0.02274,0.977,2
0.0002778,0.01507,0.985,2
0.0002304,0.01221,0.988,2
0.000268,0.00811,0.9917,2
7.33e-05,0.03528,0.9644,2
6.93e-05,0.1647,0.8354,2
0.00011605,0.02039,0.9795,2
0.000106,0.04388,0.956,2
0.000107,0.05484,0.945,2
0.0005765,0.01006,0.9893,2
0.0006647,0.00808,0.991,2
0.0005097,0.008675,0.9907,2
0.0005817,0.01918,0.9805,2
0.000879,0.007122,0.992,2
0.0005403,0.007458,0.992,2
0.0004675,0.01532,0.9844,2
0.0003033,0.2332,0.767,2
0.0004907,0.04782,0.9517,2
0.0005546,0.05963,0.94,2
0.000628,0.07983,0.92,2
0.000406,0.0533,0.946,2
0.0006485,0.00446,0.9946,2
0.0006394,0.004166,0.995,2
0.0004404,0.008675,0.991,2
0.0003147,0.01272,0.9873,2
0.00027,0.05014,0.949,2
0.003199,0.01685,0.98,2
0.04312,0.938,0.0188,1
0.001624,0.988,0.010704,1
0.0008945,0.9927,0.00618,1
0.000728,0.9956,0.003534,1
0.0002692,0.9624,0.03748,1
0.0003753,0.9604,0.03915,1
0.0003116,0.826,0.1737,1
0.0004437,0.8477,0.1517,1
0.000614,0.2225,0.777,2
0.0003004,0.4094,0.59,2
0.0004776,0.07294,0.9263,2
0.001314,0.05716,0.9414,2
0.001217,0.03357,0.9653,2
0.00189,0.05707,0.9414,2
0.000653,0.08734,0.912,2
0.000546,0.153,0.846,2
0.000575,0.0856,0.9136,2
0.0006175,0.0542,0.9453,2
0.000398,0.1582,0.8413,2
0.0005317,0.2466,0.753,2
0.000751,0.4778,0.5215,2
0.0002439,0.661,0.3389,1
0.0001855,0.5737,0.4265,1
0.0002966,0.3047,0.6953,2
0.0002666,0.3743,0.6255,2
0.003304,0.8394,0.1572,1
0.0038,0.9634,0.0326,1
0.000605,0.9463,0.05295,1
0.001896,0.9277,0.06976,1
0.014275,0.9624,0.0238,1
0.001519,0.509,0.4893,1
0.1388,0.04968,0.812,2
0.01221,0.263,0.725,2
0.001026,0.335,0.664,2
0.0004349,0.7505,0.2493,1
0.000672,0.1057,0.8936,2
0.000622,0.2062,0.793,2
0.001392,0.2186,0.78,2
0.001569,0.3406,0.658,2
0.001014,0.514,0.4849,1
0.0004263,0.868,0.131,1
0.000458,0.1471,0.8525,2
0.000635,0.03976,0.9595,2
0.00048,0.0373,0.962,2
0.000266,0.1436,0.856,2
0.000483,0.1478,0.8516,2
0.0002278,0.1414,0.8584,2
0.0002599,0.3052,0.695,2
0.0002496,0.2793,0.7197,2
0.0002103,0.1642,0.8354,2
0.000404,0.04712,0.952,2
0.001549,0.2517,0.7466,2
0.000502,0.913,0.0865,1
0.0005784,0.971,0.02821,1
0.0004861,0.9717,0.02797,1
0.0003736,0.9146,0.0853,1
0.0007944,0.732,0.2676,1
0.001938,0.1654,0.8325,2
0.001987,0.2461,0.752,2
0.001122,0.4182,0.5806,2
0.001255,0.5034,0.4958,1
0.000594,0.679,0.3206,1
0.0004387,0.48,0.52,2
0.0001743,0.5474,0.453,1
0.0001615,0.5566,0.443,1
0.0001866,0.6577,0.3425,1
0.0002203,0.9805,0.01938,1
0.0002325,0.968,0.03177,1
0.0002326,0.8745,0.1251,1
0.0003371,0.55,0.4497,1
0.000165,0.9067,0.0931,1
0.0001891,0.6904,0.3098,1
0.0002465,0.3274,0.673,2
0.005684,0.02872,0.966,2
0.002197,0.009476,0.989,2
