class_0_prob,class_1_prob,class_2_prob,pred_class
0.985,0.00482,0.01037,0
0.9272,0.00718,0.0658,0
0.949,0.008804,0.04196,0
0.919,0.0077,0.0732,0
0.926,0.005398,0.0685,0
0.955,0.003864,0.04117,0
0.9326,0.00412,0.06366,0
0.909,0.003857,0.08704,0
0.9043,0.003391,0.0922,0
0.8564,0.01923,0.12415,0
0.876,0.00924,0.11475,0
0.8345,0.01811,0.1471,0
0.6484,0.03412,0.3171,0
0.942,0.00466,0.05313,0
0.6694,0.004166,0.3262,0
0.908,0.008965,0.08325,0
0.886,0.01301,0.10077,0
0.801,0.0739,0.1251,0
0.9287,0.01978,0.0515,0
0.97,0.01591,0.013916,0
0.995,0.002441,0.002474,0
0.9956,0.00179,0.003054,0
0.991,0.001878,0.006817,0
0.997,0.001578,0.001282,0
0.994,0.003233,0.002563,0
0.993,0.004032,0.002645,0
0.9927,0.003925,0.003082,0
0.965,0.01694,0.01773,0
0.9673,0.0178,0.01531,0
0.961,0.02246,0.01706,0
0.965,0.02138,0.01344,0
0.9688,0.02019,0.0111,0
0.967,0.02313,0.01,0
0.9727,0.01671,0.010765,0
0.9795,0.01105,0.0097,0
0.981,0.00962,0.009224,0
0.953,0.02519,0.02132,0
0.9717,0.01413,0.01384,0
0.966,0.02214,0.012535,0
0.9775,0.01321,0.009544,0
0.972,0.01613,0.012024,0
0.9727,0.01458,0.01235,0
0.968,0.02046,0.01146,0
0.9546,0.0295,0.01555,0
0.814,0.1548,0.0313,0
0.673,0.298,0.02924,0
0.9556,0.03198,0.01251,0
0.938,0.05347,0.00829,0
0.9214,0.072,0.006824,0
0.877,0.11597,0.007027,0
0.8687,0.1243,0.007286,0
0.924,0.06726,0.00907,0
0.8887,0.10535,0.00641,0
0.9595,0.03485,0.00583,0
0.9966,0.001995,0.001332,0
0.997,0.001893,0.001144,0
0.9966,0.001856,0.001336,0
0.9966,0.001685,0.001441,0
0.997,0.001519,0.00133,0
0.997,0.001616,0.001323,0
0.997,0.001433,0.001233,0
0.997,0.001456,0.001237,0
0.997,0.00143,0.001447,0
0.9966,0.001352,0.001638,0
0.9897,0.00415,0.006027,0
0.9907,0.00305,0.00582,0
0.9937,0.002598,0.003725,0
0.993,0.003782,0.002987,0
0.993,0.00337,0.003315,0
0.9907,0.00511,0.00415,0
0.988,0.007633,0.004257,0
0.991,0.005684,0.002691,0
0.98,0.01672,0.003698,0
0.9746,0.02197,0.003843,0
0.9966,0.001646,0.001686,0
0.9956,0.002087,0.002218,0
0.9956,0.002493,0.002144,0
0.996,0.002142,0.001968,0
0.996,0.001773,0.001999,0
0.996,0.0014515,0.002243,0
0.996,0.001321,0.002495,0
0.9956,0.001624,0.00278,0
0.9966,0.001276,0.001804,0
0.9966,0.001194,0.00204,0
0.9966,0.001254,0.00246,0
0.996,0.001379,0.002409,0
0.9956,0.001589,0.002697,0
0.996,0.001365,0.002422,0
0.9946,0.001695,0.003738,0
0.994,0.001928,0.00416,0
0.9937,0.002106,0.00438,0
0.9937,0.001997,0.00446,0
0.994,0.001845,0.004467,0
0.9937,0.002129,0.00427,0
0.992,0.00233,0.005,0
0.9937,0.002338,0.003866,0
0.994,0.00195,0.003633,0
0.9937,0.001937,0.004414,0
0.995,0.002104,0.003023,0
0.994,0.002424,0.003078,0
0.9883,0.00791,0.003746,0
0.985,0.00836,0.006355,0
0.984,0.00857,0.00737,0
0.9727,0.010796,0.0163,0
0.9624,0.007904,0.02983,0
0.978,0.008575,0.01311,0
0.976,0.01283,0.01126,0
0.974,0.01244,0.01339,0
0.978,0.013176,0.008385,0
0.978,0.01302,0.00921,0
0.9434,0.04117,0.015045,0
0.9717,0.01826,0.00981,0
0.9526,0.0391,0.0079,0
0.996,0.001611,0.002308,0
0.9956,0.001991,0.002321,0
0.995,0.00213,0.002747,0
0.9956,0.002031,0.002375,0
0.9946,0.002193,0.003109,0
0.9956,0.001842,0.002598,0
0.9956,0.001882,0.002731,0
0.9956,0.001705,0.002731,0
0.9946,0.001963,0.003342,0
0.995,0.002155,0.002926,0
0.996,0.001758,0.00241,0
0.996,0.001508,0.002779,0
0.9966,0.001409,0.002085,0
0.9966,0.001338,0.001955,0
0.9956,0.001675,0.002804,0
0.9946,0.00204,0.00332,0
0.993,0.001784,0.005016,0
0.9927,0.002022,0.005474,0
0.992,0.001995,0.005653,0
0.99,0.001619,0.00821,0
0.9907,0.001571,0.00789,0
0.99,0.001311,0.0089,0
0.992,0.001445,0.00619,0
0.9937,0.001505,0.005096,0
0.9946,0.001473,0.00398,0
0.995,0.001576,0.003223,0
0.995,0.001346,0.003216,0
0.995,0.001319,0.003824,0
0.995,0.001492,0.003403,0
0.9956,0.001436,0.002934,0
0.9946,0.001884,0.003511,0
0.995,0.001567,0.003275,0
0.995,0.001485,0.003149,0
0.995,0.001553,0.00332,0
0.995,0.001404,0.00353,0
0.9956,0.00141,0.002947,0
0.996,0.001379,0.002378,0
0.996,0.001398,0.0023,0
0.996,0.001606,0.002113,0
0.996,0.001653,0.00202,0
0.996,0.001777,0.002121,0
0.9966,0.001379,0.002213,0
0.9956,0.003046,0.001825,0
0.9946,0.00323,0.001666,0
0.9966,0.001464,0.001597,0
0.98,0.01427,0.00557,0
0.9854,0.006557,0.00802,0
0.9863,0.007057,0.00686,0
0.9844,0.006336,0.00955,0
0.986,0.007313,0.00708,0
0.984,0.011536,0.004906,0
0.9844,0.00895,0.006607,0
0.9834,0.00865,0.00824,0
0.98,0.01064,0.00943,0
0.969,0.01909,0.011566,0
0.9795,0.01566,0.004807,0
0.9287,0.0555,0.01581,0
0.986,0.00788,0.006577,0
0.9854,0.00569,0.00863,0
0.9883,0.003511,0.008,0
0.9907,0.003859,0.005238,0
0.9897,0.004314,0.00627,0
0.9844,0.00647,0.00902,0
0.9717,0.01326,0.01476,0
0.9873,0.003906,0.008766,0
0.9863,0.005978,0.008064,0
0.984,0.004555,0.0117,0
0.987,0.005566,0.00803,0
0.9834,0.00545,0.011215,0
0.98,0.005524,0.01422,0
0.966,0.00395,0.03067,0
0.989,0.003975,0.00733,0
0.8784,0.03665,0.08514,0
0.8833,0.04623,0.0703,0
0.8545,0.10834,0.03714,0
0.9565,0.02519,0.01825,0
0.956,0.02658,0.01733,0
0.914,0.05893,0.02705,0
0.9126,0.07025,0.01703,0
0.884,0.10767,0.00861,0
0.8525,0.1394,0.00788,0
0.881,0.1137,0.005486,0
0.9146,0.08185,0.003819,0
0.886,0.11096,0.003063,0
0.89,0.10706,0.00291,0
0.9536,0.0438,0.002699,0
0.991,0.006363,0.001895,0
0.996,0.001742,0.002,0
0.994,0.0022,0.003456,0
0.994,0.002193,0.00358,0
0.9937,0.002222,0.003986,0
0.994,0.002031,0.003546,0
0.9956,0.001816,0.002388,0
0.995,0.001963,0.003098,0
0.9946,0.001711,0.003574,0
0.9937,0.002148,0.00413,0
0.994,0.00219,0.003386,0
0.995,0.002121,0.002962,0
0.995,0.002165,0.002779,0
0.996,0.001991,0.001901,0
0.994,0.002306,0.003435,0
0.994,0.002287,0.003155,0
0.994,0.002237,0.003618,0
0.9956,0.002012,0.002636,0
0.9956,0.00202,0.002634,0
0.995,0.002243,0.00272,0
0.9956,0.002308,0.001953,0
0.9956,0.001993,0.002497,0
0.995,0.00201,0.003069,0
0.9937,0.002222,0.003832,0
0.994,0.00217,0.003378,0
0.995,0.002314,0.002811,0
0.9956,0.002209,0.0025,0
0.994,0.002415,0.00308,0
0.9897,0.00505,0.00526,0
0.983,0.01319,0.00388,0
0.984,0.01039,0.005478,0
0.9805,0.01482,0.004517,0
0.9736,0.01991,0.006626,0
0.984,0.00928,0.00666,0
0.9824,0.01327,0.004253,0
0.9854,0.010925,0.004147,0
0.9956,0.00231,0.00205,0
0.991,0.00714,0.001843,0
0.973,0.0219,0.004635,0
0.9316,0.056,0.012436,0
0.923,0.0673,0.01003,0
0.9316,0.05792,0.01073,0
0.9424,0.04263,0.01518,0
0.949,0.03522,0.01585,0
0.9536,0.02718,0.01959,0
0.9263,0.05377,0.02013,0
0.9253,0.04678,0.02773,0
0.935,0.04398,0.021,0
0.917,0.0713,0.01181,0
0.997,0.001083,0.001386,0
0.9966,0.001289,0.002075,0
0.9966,0.0013485,0.001924,0
0.9966,0.001466,0.002056,0
0.996,0.001388,0.002401,0
0.9966,0.001586,0.002306,0
0.996,0.00148,0.00231,0
0.996,0.001513,0.002779,0
0.994,0.001315,0.004585,0
0.994,0.001362,0.004616,0
0.993,0.001262,0.005444,0
0.995,0.0014925,0.003471,0
0.9956,0.001253,0.003351,0
0.995,0.001409,0.003063,0
0.9956,0.001868,0.0024,0
0.996,0.001837,0.00224,0
0.996,0.001771,0.002388,0
0.9966,0.001781,0.001642,0
0.996,0.001968,0.001813,0
0.9956,0.001934,0.002699,0
0.9946,0.001929,0.0033,0
0.9927,0.002008,0.00514,0
0.994,0.001928,0.004013,0
0.9937,0.00224,0.00435,0
0.995,0.001603,0.00308,0
0.9946,0.001914,0.003202,0
0.994,0.002108,0.003288,0
0.994,0.00234,0.003471,0
0.995,0.002241,0.002623,0
0.995,0.002394,0.002602,0
0.9937,0.001569,0.004528,0
0.9946,0.001645,0.00342,0
0.994,0.002062,0.003593,0
0.9966,0.001255,0.001913,0
0.996,0.001642,0.002123,0
0.9966,0.001558,0.001567,0
0.9966,0.001686,0.001622,0
0.997,0.001541,0.001387,0
0.9966,0.00153,0.001646,0
0.9966,0.001573,0.00165,0
0.9956,0.002453,0.002115,0
0.995,0.00294,0.002234,0
0.9956,0.002947,0.001896,0
0.992,0.004547,0.003119,0
0.992,0.004642,0.003498,0
0.989,0.00785,0.00315,0
0.988,0.00791,0.003883,0
0.9893,0.007603,0.003136,0
0.99,0.00632,0.003101,0
0.99,0.00559,0.004177,0
0.9927,0.003847,0.003298,0
0.9927,0.003807,0.003267,0
0.992,0.004124,0.003803,0
0.993,0.003515,0.003313,0
0.995,0.002714,0.002375,0
0.9946,0.002714,0.002697,0
0.9937,0.002499,0.003513,0
0.9937,0.001496,0.00461,0
0.995,0.001439,0.003115,0
0.996,0.001476,0.002548,0
0.9966,0.001318,0.002266,0
0.996,0.0015135,0.002584,0
0.9956,0.001875,0.002337,0
0.9956,0.002132,0.002518,0
0.9956,0.001703,0.002548,0
0.996,0.00178,0.00233,0
0.995,0.002413,0.002762,0
0.9966,0.001873,0.001565,0
0.996,0.002367,0.001483,0
0.9956,0.002172,0.002142,0
0.9956,0.00237,0.001799,0
0.9956,0.002592,0.001984,0
0.995,0.002535,0.002401,0
0.994,0.003212,0.002409,0
0.993,0.00482,0.002398,0
0.9937,0.003195,0.002878,0
0.995,0.00242,0.002907,0
0.994,0.002314,0.003263,0
0.994,0.00191,0.003714,0
0.9956,0.001778,0.002775,0
0.9956,0.001591,0.002712,0
0.9946,0.001768,0.003397,0
0.9946,0.001759,0.00328,0
0.9946,0.001822,0.00373,0
0.9946,0.001805,0.003345,0
0.994,0.001957,0.004128,0
0.9956,0.001801,0.00285,0
0.996,0.001762,0.00241,0
0.9956,0.00193,0.002348,0
0.996,0.001762,0.002104,0
0.9956,0.001749,0.002583,0
0.9956,0.001836,0.002525,0
0.995,0.002054,0.002893,0
0.995,0.002235,0.003052,0
0.994,0.002346,0.003271,0
0.995,0.002193,0.00268,0
0.995,0.002293,0.002878,0
0.9937,0.00323,0.003056,0
0.993,0.004303,0.0027,0
0.993,0.003855,0.002625,0
0.995,0.00307,0.001617,0
0.9946,0.003424,0.001853,0
0.995,0.003471,0.001409,0
0.9956,0.002724,0.00206,0
0.995,0.002024,0.003149,0
0.9834,0.01444,0.002357,0
0.992,0.005497,0.00225,0
0.9937,0.004192,0.002033,0
0.9927,0.005398,0.001784,0
0.9927,0.005756,0.001878,0
0.9927,0.00532,0.001987,0
0.993,0.004753,0.001908,0
0.994,0.004303,0.001856,0
0.993,0.0048,0.001819,0
0.9937,0.00451,0.001556,0
0.9966,0.00224,0.001204,0
0.997,0.001142,0.00178,0
0.9966,0.001254,0.00203,0
0.9966,0.001278,0.002354,0
0.9966,0.001235,0.00255,0
0.995,0.001332,0.003643,0
0.9946,0.001487,0.003895,0
0.9946,0.001747,0.003653,0
0.994,0.001959,0.003508,0
0.9937,0.002113,0.004433,0
0.9956,0.001577,0.00284,0
0.995,0.001339,0.003464,0
0.9956,0.001383,0.002945,0
0.995,0.001299,0.003298,0
0.995,0.001432,0.003513,0
0.9946,0.001554,0.004005,0
0.9946,0.001458,0.003891,0
0.9937,0.001495,0.00487,0
0.992,0.0011,0.00649,0
0.9937,0.001058,0.00518,0
0.9946,0.00125,0.00403,0
0.9946,0.001124,0.0044,0
0.995,0.001268,0.003578,0
0.995,0.001438,0.003687,0
0.994,0.001751,0.00424,0
0.993,0.002678,0.00392,0
0.9927,0.003334,0.003748,0
0.9937,0.003092,0.00305,0
0.9937,0.00288,0.003069,0
0.997,0.001504,0.001259,0
0.9966,0.001807,0.0017185,0
0.9966,0.001945,0.001565,0
0.996,0.00199,0.00171,0
0.996,0.001906,0.00205,0
0.996,0.001811,0.002186,0
0.996,0.001929,0.001758,0
0.996,0.001839,0.001826,0
0.9937,0.00272,0.00365,0
0.9917,0.00435,0.004032,0
0.99,0.003933,0.005917,0
0.99,0.003754,0.00602,0
0.9907,0.00337,0.006046,0
0.9897,0.003683,0.006298,0
0.9756,0.01645,0.00801,0
0.979,0.01238,0.008995,0
0.9785,0.01393,0.007557,0
0.9834,0.006138,0.0103,0
0.9893,0.004738,0.006264,0
0.9897,0.004898,0.00513,0
0.9873,0.00773,0.004982,0
0.9897,0.00724,0.003263,0
0.9854,0.01108,0.00358,0
0.9897,0.007004,0.003284,0
0.994,0.002329,0.003418,0
0.9937,0.002329,0.003809,0
0.9937,0.002596,0.003342,0
0.9897,0.00887,0.001717,0
0.992,0.005936,0.001528,0
0.9917,0.006916,0.001518,0
0.992,0.00689,0.0014515,0
0.994,0.004288,0.00126,0
0.993,0.0048,0.001691,0
0.993,0.00505,0.002356,0
0.99,0.00737,0.002285,0
0.99,0.007153,0.002169,0
0.99,0.007328,0.00218,0
0.9897,0.006607,0.003378,0
0.989,0.006744,0.004112,0
0.99,0.006145,0.003828,0
0.989,0.00713,0.00419,0
0.9907,0.005234,0.003878,0
0.9927,0.004246,0.003164,0
0.9897,0.007072,0.002851,0
0.9863,0.01135,0.002722,0
0.982,0.01402,0.00425,0
0.955,0.0381,0.007114,0
0.9956,0.002218,0.002169,0
0.996,0.002092,0.001812,0
0.9956,0.002262,0.002014,0
0.996,0.002043,0.00164,0
0.996,0.002073,0.001908,0
0.996,0.002087,0.001579,0
0.996,0.00228,0.001489,0
0.9966,0.00254,0.001175,0
0.9966,0.002373,0.001241,0
0.9966,0.002346,0.001217,0
0.996,0.0026,0.001358,0
0.9966,0.00223,0.001175,0
0.9966,0.002333,0.001297,0
0.9966,0.002857,0.00107,0
0.996,0.00262,0.001423,0
0.9966,0.002047,0.0013485,0
0.9966,0.001734,0.001481,0
0.9966,0.00167,0.0016165,0
0.996,0.001842,0.001744,0
0.9966,0.0017185,0.002132,0
0.9956,0.00198,0.002802,0
0.994,0.00225,0.003561,0
0.9927,0.003328,0.003933,0
0.993,0.003036,0.003632,0
0.992,0.002438,0.005135,0
0.9883,0.002596,0.00913,0
0.989,0.00237,0.009,0
0.9907,0.002693,0.00684,0
0.9873,0.002579,0.0098,0
0.9927,0.002666,0.00503,0
