class_0_prob,class_1_prob,class_2_prob,pred_class
0.407,0.5903,0.002686,1
0.5,0.498,0.002111,0
0.6543,0.344,0.00206,0
0.5034,0.4954,0.001453,0
0.08923,0.909,0.00156,1
0.00446,0.9937,0.001665,1
0.001738,0.9946,0.003952,1
0.04318,0.953,0.00327,1
0.0283,0.969,0.001883,1
0.01512,0.983,0.001847,1
0.01284,0.9854,0.001955,1
0.007095,0.9907,0.002176,1
0.001978,0.995,0.002724,1
0.001528,0.9966,0.001917,1
0.001173,0.9966,0.002306,1
0.001233,0.995,0.003267,1
0.001498,0.9966,0.002077,1
0.001406,0.997,0.001615,1
0.001502,0.9976,0.00126,1
0.001621,0.9976,0.001137,1
0.001219,0.997,0.001499,1
0.001913,0.997,0.0008445,1
0.0009313,0.9976,0.001397,1
0.0008817,0.9976,0.001285,1
0.002228,0.997,0.000779,1
0.00134,0.9976,0.0011425,1
0.001397,0.9976,0.001,1
0.001298,0.9976,0.001038,1
0.00195,0.9966,0.000981,1
0.001676,0.997,0.001295,1
0.00699,0.9917,0.001535,1
0.002594,0.995,0.002506,1
0.01001,0.989,0.001076,1
0.001664,0.9966,0.002008,1
0.001916,0.996,0.001623,1
0.001801,0.997,0.001577,1
0.002327,0.9956,0.001777,1
0.002502,0.9956,0.001641,1
0.002808,0.996,0.001535,1
0.002533,0.9956,0.00168,1
0.009605,0.9897,0.000501,1
0.00881,0.9907,0.000589,1
0.02638,0.973,0.000605,1
0.05673,0.943,0.0005655,1
0.1287,0.8706,0.000624,1
0.02939,0.97,0.000646,1
0.011444,0.988,0.0008283,1
0.006187,0.9927,0.000752,1
0.03317,0.9663,0.0006957,1
0.01955,0.9795,0.0007887,1
0.03323,0.966,0.0007606,1
0.012276,0.986,0.001812,1
0.007397,0.991,0.00115,1
0.002346,0.996,0.001645,1
0.00116,0.9956,0.002943,1
0.0007596,0.9966,0.002998,1
0.001918,0.996,0.00164,1
0.0006065,0.994,0.005413,1
0.002176,0.9956,0.00196,1
0.001777,0.9956,0.00222,1
0.005314,0.993,0.001756,1
0.009254,0.989,0.001847,1
0.00663,0.992,0.001494,1
0.0695,0.9297,0.0009604,1
0.0822,0.9165,0.001232,1
0.1404,0.8584,0.00106,1
0.0495,0.9497,0.0009546,1
0.00547,0.9937,0.000557,1
0.001767,0.997,0.001576,1
0.0257,0.968,0.006283,1
0.1415,0.8564,0.002037,1
0.5293,0.4685,0.001982,0
0.4297,0.5684,0.002037,1
0.5405,0.458,0.001474,0
0.548,0.4507,0.001779,0
0.3022,0.697,0.001325,1
0.0427,0.956,0.0017605,1
0.013596,0.9844,0.001824,1
0.01685,0.981,0.002207,1
0.007633,0.99,0.002022,1
0.0484,0.95,0.001392,1
0.02733,0.971,0.001217,1
0.01636,0.9785,0.00493,1
0.0442,0.954,0.0016165,1
0.0242,0.9746,0.001007,1
0.01305,0.986,0.001207,1
0.02005,0.979,0.000998,1
0.04843,0.9507,0.000873,1
0.04056,0.9585,0.0006676,1
0.029,0.97,0.0007014,1
0.03044,0.969,0.0005503,1
0.04303,0.956,0.0006123,1
0.007004,0.992,0.0007005,1
0.01286,0.9863,0.000671,1
0.00682,0.9927,0.000708,1
0.00317,0.9956,0.00104,1
0.002588,0.9966,0.000698,1
0.001521,0.998,0.0007424,1
0.001684,0.998,0.000679,1
0.000618,0.9976,0.001497,1
0.00083,0.9976,0.001212,1
0.003323,0.996,0.0007796,1
0.00221,0.9966,0.0009036,1
0.001065,0.9976,0.001339,1
0.002666,0.9966,0.0007286,1
0.0008593,0.9976,0.00135,1
0.0007854,0.9976,0.001593,1
0.001725,0.9976,0.001156,1
0.001198,0.9976,0.001275,1
0.007557,0.9917,0.000806,1
0.01926,0.98,0.0005245,1
0.004585,0.994,0.001243,1
0.005013,0.9937,0.001055,1
0.10016,0.899,0.001109,1
0.1796,0.8193,0.0008335,1
0.2076,0.7915,0.000886,1
0.2783,0.7207,0.0007133,1
0.1014,0.898,0.000659,1
0.01185,0.987,0.001016,1
0.001312,0.997,0.001917,1
0.001889,0.996,0.001663,1
0.002789,0.995,0.002134,1
0.003588,0.994,0.00202,1
0.001623,0.9966,0.002035,1
0.001677,0.997,0.00129,1
0.001535,0.9976,0.001106,1
0.001071,0.997,0.001922,1
0.002192,0.996,0.001463,1
0.00696,0.991,0.001459,1
0.02658,0.9727,0.000699,1
0.01239,0.987,0.0007844,1
0.01825,0.9814,0.00057,1
0.0637,0.9355,0.0005636,1
0.0445,0.955,0.000592,1
0.12366,0.876,0.0006056,1
0.1393,0.86,0.0006,1
0.0163,0.983,0.0006194,1
0.015465,0.984,0.0005856,1
0.04935,0.9497,0.0005326,1
0.2947,0.7046,0.0008664,1
0.3232,0.676,0.0009727,1
0.2834,0.716,0.00087,1
0.4158,0.583,0.000817,1
0.1156,0.884,0.000622,1
0.03102,0.9688,0.0005517,1
0.0162,0.983,0.0005417,1
0.019,0.98,0.000586,1
0.001035,0.995,0.003815,1
0.002016,0.995,0.00301,1
0.001468,0.9917,0.00652,1
0.00864,0.9883,0.002804,1
0.00691,0.9897,0.00297,1
0.004425,0.993,0.002274,1
0.010666,0.988,0.00159,1
0.003925,0.994,0.0021,1
0.002918,0.9956,0.0017805,1
0.001404,0.9956,0.002886,1
0.00171,0.9976,0.000795,1
0.004887,0.9946,0.001012,1
0.001537,0.997,0.001285,1
0.001217,0.9976,0.001336,1
0.002922,0.996,0.00083,1
0.002455,0.9966,0.000907,1
0.003386,0.9956,0.000667,1
0.005604,0.9937,0.0009255,1
0.02505,0.9736,0.000864,1
0.02402,0.975,0.0009723,1
0.02397,0.975,0.001139,1
0.002079,0.9956,0.002195,1
0.03018,0.3035,0.6665,2
0.2625,0.1407,0.5967,2
0.1932,0.0615,0.745,2
0.3855,0.0635,0.551,2
0.128,0.3706,0.502,2
0.04886,0.7646,0.1865,1
0.1885,0.562,0.2493,1
0.02527,0.929,0.046,1
0.055,0.8696,0.07574,1
0.02068,0.9575,0.02156,1
0.000855,0.994,0.004932,1
0.0002468,0.9956,0.00438,1
0.000908,0.9976,0.001331,1
0.000846,0.9976,0.001442,1
0.003363,0.9956,0.0007095,1
0.01006,0.9897,0.00063,1
0.013115,0.987,0.000555,1
0.02914,0.9697,0.0005746,1
0.03049,0.969,0.000556,1
0.01534,0.984,0.000647,1
0.09644,0.903,0.000521,1
0.549,0.4504,0.000729,0
0.4924,0.507,0.0007315,1
0.8345,0.1636,0.001748,0
0.762,0.2366,0.00144,0
0.001085,0.9897,0.00892,1
0.2524,0.74,0.0068,1
0.344,0.65,0.00657,1
0.0643,0.888,0.04706,1
0.2335,0.756,0.01052,1
0.553,0.4414,0.005386,0
0.05194,0.942,0.006176,1
0.02751,0.964,0.00826,1
0.002195,0.9917,0.00591,1
0.001553,0.991,0.00715,1
0.000707,0.992,0.007126,1
0.00401,0.9946,0.001715,1
0.002995,0.9956,0.001212,1
0.01477,0.9844,0.001153,1
0.01505,0.9834,0.001409,1
0.03528,0.964,0.001218,1
0.02115,0.9775,0.001144,1
0.03836,0.9604,0.001122,1
0.05106,0.9478,0.00077,1
0.0289,0.97,0.000778,1
0.08044,0.919,0.0008187,1
0.05597,0.9434,0.000634,1
0.0703,0.928,0.001104,1
0.02504,0.974,0.0008297,1
0.002216,0.995,0.00277,1
0.001526,0.988,0.01032,1
0.002728,0.992,0.005383,1
0.001732,0.9873,0.01114,1
0.2585,0.7256,0.01581,1
0.00924,0.956,0.0349,1
0.02444,0.971,0.004456,1
0.0002673,0.828,0.1715,1
0.0002327,0.845,0.1549,1
0.000252,0.953,0.0466,1
0.000233,0.9443,0.05554,1
0.0002325,0.946,0.05377,1
0.0003192,0.972,0.02715,1
0.0002563,0.981,0.01874,1
0.000268,0.985,0.015114,1
0.000316,0.955,0.04425,1
0.000453,0.9785,0.02095,1
0.00252,0.997,0.0007887,1
0.01059,0.989,0.000627,1
0.007095,0.9917,0.0007324,1
0.00941,0.9893,0.000799,1
0.004898,0.9937,0.000944,1
0.00932,0.99,0.0006933,1
0.03494,0.9644,0.0005183,1
0.04117,0.9585,0.000563,1
0.011696,0.988,0.0007224,1
0.005432,0.9937,0.0005627,1
0.0006742,0.9976,0.001476,1
0.002325,0.997,0.000782,1
0.00429,0.995,0.0005703,1
0.010445,0.989,0.0004463,1
0.02388,0.9756,0.0005145,1
0.07196,0.9272,0.0005684,1
0.01404,0.985,0.001056,1
0.725,0.2727,0.002516,0
0.8755,0.1218,0.002232,0
0.951,0.04742,0.001739,0
0.95,0.0475,0.001758,0
0.9644,0.03317,0.002325,0
0.8125,0.185,0.00223,0
0.9507,0.0476,0.001724,0
0.9146,0.08325,0.002031,0
0.0958,0.8984,0.005753,1
0.2124,0.7847,0.002804,1
0.06964,0.9287,0.001372,1
0.427,0.5713,0.00117,1
0.753,0.2465,0.001149,0
0.2634,0.736,0.000983,1
0.317,0.682,0.001163,1
0.1879,0.811,0.001243,1
0.2496,0.7495,0.001112,1
0.0754,0.924,0.0008845,1
0.8506,0.1484,0.001166,0
0.798,0.201,0.001225,0
0.628,0.3706,0.001698,0
0.002285,0.9946,0.002987,1
0.0063,0.9927,0.0009623,1
0.01302,0.987,0.0006247,1
0.00896,0.9907,0.0006027,1
0.00629,0.9927,0.000562,1
0.01165,0.988,0.0005198,1
0.00489,0.9946,0.000768,1
0.003754,0.995,0.0008817,1
0.4434,0.545,0.01182,1
0.98,0.01139,0.00899,0
0.3542,0.5933,0.0521,1
0.5273,0.384,0.0884,0
0.779,0.1727,0.04846,0
0.5483,0.437,0.01471,0
0.4038,0.5674,0.02835,1
0.0185,0.9653,0.01631,1
0.02412,0.951,0.02448,1
0.003412,0.954,0.04224,1
0.003153,0.894,0.1025,1
0.4783,0.504,0.01788,1
0.11273,0.8823,0.00476,1
0.1434,0.853,0.003237,1
0.11273,0.8857,0.00138,1
0.03004,0.969,0.001056,1
0.02441,0.9746,0.000743,1
0.01904,0.98,0.000766,1
0.01923,0.98,0.000961,1
0.01342,0.9854,0.000947,1
0.01057,0.9883,0.000849,1
0.007812,0.9917,0.000555,1
0.013115,0.9863,0.0005245,1
0.008354,0.991,0.0005193,1
0.002613,0.9966,0.000954,1
0.02275,0.9766,0.0005236,1
0.603,0.3962,0.0007634,0
0.693,0.3064,0.0007315,0
0.7705,0.2285,0.0006795,0
0.6646,0.3347,0.00076,0
0.4707,0.5283,0.0008574,1
0.0729,0.9263,0.000552,1
0.0245,0.975,0.0004768,1
0.2234,0.776,0.000593,1
0.0774,0.9224,0.0004303,1
0.253,0.7466,0.000629,1
0.3357,0.6636,0.000628,1
0.472,0.528,0.0006614,1
0.2805,0.7188,0.000628,1
0.2167,0.7827,0.000546,1
0.0717,0.9277,0.000452,1
0.0641,0.9355,0.0004766,1
0.0746,0.9253,0.0005054,1
0.0627,0.9365,0.0004964,1
0.1747,0.8247,0.000582,1
0.397,0.602,0.0007544,1
0.477,0.522,0.0007367,1
0.6636,0.3357,0.000827,0
0.757,0.2422,0.000768,0
0.6045,0.3943,0.0008607,0
0.725,0.2744,0.0007405,0
0.751,0.2482,0.0008183,0
0.922,0.0778,0.0006466,0
0.648,0.3508,0.000706,0
0.0957,0.904,0.0004847,1
0.01335,0.9863,0.0004601,1
0.005566,0.993,0.001572,1
0.005024,0.994,0.0011215,1
0.001192,0.9956,0.002796,1
0.004623,0.9937,0.001474,1
0.00609,0.9917,0.002102,1
0.01706,0.9814,0.001736,1
0.02866,0.9697,0.001589,1
0.001844,0.993,0.005196,1
0.01407,0.985,0.001085,1
0.0668,0.932,0.001277,1
0.0674,0.932,0.000639,1
0.1266,0.872,0.0008583,1
0.1327,0.8667,0.000797,1
0.0831,0.916,0.000916,1
0.10706,0.892,0.000764,1
0.1201,0.8794,0.000847,1
0.001321,0.995,0.00334,1
0.00702,0.9897,0.002954,1
0.001844,0.995,0.002743,1
0.004917,0.9937,0.001411,1
0.00268,0.996,0.001542,1
0.003937,0.9946,0.001476,1
0.004326,0.994,0.001187,1
0.003223,0.995,0.001326,1
0.0008607,0.9956,0.003748,1
0.000785,0.9956,0.00314,1
0.0458,0.9536,0.0008917,1
0.0067,0.992,0.001503,1
0.01645,0.9824,0.001089,1
0.03564,0.9634,0.001048,1
0.09216,0.9067,0.00083,1
0.2773,0.7217,0.001113,1
0.1407,0.858,0.00109,1
0.08636,0.913,0.0008674,1
0.1216,0.878,0.0009055,1
0.1082,0.89,0.001346,1
0.1224,0.8765,0.001363,1
0.579,0.42,0.001121,0
0.1743,0.825,0.000779,1
0.1168,0.8823,0.000613,1
0.1418,0.858,0.0005736,1
0.2113,0.788,0.0006366,1
0.0661,0.933,0.000684,1
0.1476,0.8516,0.000714,1
0.011894,0.987,0.001579,1
0.04245,0.9565,0.000864,1
0.0685,0.931,0.0006475,1
0.11145,0.8877,0.000658,1
0.3599,0.639,0.0009646,1
0.3477,0.6514,0.00109,1
0.288,0.7114,0.0008593,1
0.2037,0.7954,0.0008993,1
0.08435,0.915,0.000829,1
0.03928,0.96,0.000733,1
0.02258,0.9766,0.000908,1
0.000569,0.997,0.002684,1
0.001689,0.995,0.002623,1
0.0082,0.991,0.001052,1
0.0126,0.987,0.0007243,1
0.0272,0.972,0.0007176,1
0.0643,0.9355,0.0006695,1
0.05615,0.943,0.0007086,1
0.1049,0.8936,0.000985,1
0.1342,0.8647,0.001097,1
0.2378,0.761,0.001312,1
0.0996,0.8994,0.001161,1
0.02457,0.974,0.001576,1
0.01959,0.9785,0.001911,1
0.1705,0.828,0.001405,1
0.405,0.5933,0.00165,1
0.689,0.3096,0.001291,0
0.675,0.3235,0.001502,0
0.763,0.2356,0.001222,0
0.284,0.715,0.001185,1
0.2664,0.7334,0.0009246,1
0.2947,0.7036,0.001204,1
0.624,0.3748,0.001063,0
0.303,0.696,0.001006,1
0.305,0.694,0.001021,1
0.2255,0.7734,0.0008526,1
0.1481,0.851,0.0008335,1
0.0504,0.9487,0.0008802,1
0.10175,0.8975,0.001024,1
0.0441,0.955,0.0008903,1
0.2588,0.74,0.0008945,1
0.1519,0.847,0.0007143,1
0.272,0.7275,0.000699,1
