class_0_prob,class_1_prob,class_2_prob,pred_class
0.0036,0.6772,0.319,1
0.2096,0.7065,0.08435,1
0.35,0.514,0.1362,1
0.4414,0.519,0.03973,1
0.3594,0.449,0.1918,1
0.4224,0.4722,0.10565,1
0.0993,0.1445,0.756,2
0.0865,0.33,0.5835,2
0.004635,0.2559,0.7393,2
0.2817,0.5625,0.1558,1
0.1921,0.794,0.01351,1
0.01292,0.747,0.2405,1
0.002363,0.805,0.1929,1
0.005257,0.891,0.1035,1
0.000652,0.885,0.1147,1
0.004387,0.721,0.275,1
0.000663,0.718,0.2815,1
0.000891,0.9604,0.03815,1
0.004417,0.99,0.00509,1
0.00352,0.9814,0.01514,1
0.000654,0.96,0.03925,1
0.0184,0.9272,0.05432,1
0.000917,0.925,0.0743,1
0.0006685,0.3662,0.633,2
0.0002362,0.9023,0.0975,1
0.001333,0.691,0.308,1
0.02138,0.743,0.2356,1
0.1075,0.4727,0.42,1
0.010925,0.4263,0.563,2
0.0566,0.04575,0.8975,2
0.00167,0.0176,0.9805,2
0.003164,0.4297,0.5674,2
0.0008,0.51,0.4897,1
0.02075,0.9585,0.02058,1
0.008835,0.9785,0.01267,1
0.002937,0.8823,0.115,1
0.001487,0.9697,0.02863,1
0.001941,0.955,0.04272,1
0.005116,0.975,0.01978,1
0.000733,0.987,0.01216,1
0.000681,0.9917,0.00794,1
0.001371,0.9844,0.01398,1
0.00082,0.988,0.01147,1
0.0004199,0.944,0.05573,1
0.0002635,0.9126,0.0874,1
0.000428,0.978,0.02126,1
0.000376,0.774,0.2257,1
0.0002381,0.97,0.02975,1
0.000203,0.8154,0.1846,1
0.000398,0.7188,0.2812,1
0.000626,0.5776,0.422,1
0.000362,0.867,0.1326,1
0.0003953,0.9653,0.03418,1
0.0008245,0.9756,0.0233,1
0.000985,0.959,0.04028,1
0.0003347,0.981,0.01901,1
0.0001656,0.9697,0.02971,1
0.0002172,0.9814,0.01825,1
0.0002385,0.97,0.02988,1
0.0001498,0.9736,0.02612,1
0.000138,0.973,0.02654,1
0.0003328,0.9917,0.0081,1
0.0003211,0.99,0.009636,1
0.0002338,0.993,0.00648,1
0.0002239,0.9946,0.005077,1
0.0003743,0.996,0.004005,1
0.0002966,0.9937,0.005783,1
0.0001588,0.982,0.0178,1
0.0002326,0.9893,0.010124,1
0.0004222,0.993,0.005978,1
0.0004032,0.992,0.00711,1
0.0004032,0.9946,0.00464,1
0.000239,0.991,0.00856,1
0.00033,0.98,0.02008,1
0.0004401,0.925,0.07446,1
0.001355,0.9604,0.03793,1
0.002005,0.9946,0.00313,1
0.05646,0.942,0.001854,1
0.03152,0.965,0.00346,1
0.1079,0.889,0.002724,1
0.05707,0.9414,0.0014105,1
0.1511,0.8457,0.002861,1
0.1934,0.8047,0.002476,1
0.1425,0.855,0.002707,1
0.1272,0.8696,0.002993,1
0.076,0.9185,0.005375,1
0.00585,0.9863,0.0075,1
0.00621,0.9863,0.007122,1
0.00132,0.991,0.007683,1
0.01144,0.985,0.004005,1
0.04562,0.95,0.003994,1
0.1863,0.805,0.00846,1
0.006653,0.9814,0.01209,1
0.086,0.9097,0.00426,1
0.02592,0.9707,0.003433,1
0.00729,0.9565,0.0363,1
0.00225,0.985,0.013,1
0.01179,0.975,0.013245,1
0.02068,0.9673,0.01227,1
0.03186,0.962,0.006454,1
0.00893,0.9805,0.0108,1
0.00351,0.8677,0.1289,1
0.001633,0.866,0.1322,1
0.009705,0.733,0.2573,1
0.000566,0.9766,0.02301,1
0.01787,0.8286,0.1537,1
0.0347,0.9326,0.0326,1
0.01967,0.552,0.4285,1
0.00201,0.2605,0.738,2
0.0007677,0.05692,0.9424,2
0.0001856,0.1127,0.887,2
0.000533,0.1584,0.8413,2
0.0002036,0.5464,0.453,1
0.0005965,0.559,0.44,1
0.0002537,0.218,0.782,2
0.0004265,0.8506,0.1488,1
0.0002818,0.6416,0.358,1
0.000867,0.9526,0.04654,1
0.000619,0.5527,0.4465,1
0.0001568,0.9463,0.0533,1
0.0001372,0.9746,0.02545,1
0.0004852,0.9907,0.00908,1
0.000538,0.994,0.00547,1
0.000471,0.984,0.01527,1
0.0004392,0.99,0.009476,1
0.002445,0.994,0.003214,1
0.01012,0.988,0.002207,1
0.002966,0.9785,0.01836,1
0.0004122,0.965,0.0347,1
0.00107,0.9883,0.0105,1
0.001181,0.9546,0.04434,1
0.0004127,0.9893,0.010254,1
0.0005445,0.991,0.008446,1
0.000608,0.9907,0.00849,1
0.0004063,0.9824,0.017,1
0.0005426,0.9907,0.008705,1
0.0005474,0.9956,0.003462,1
0.001406,0.9966,0.002102,1
0.0023,0.9956,0.002018,1
0.00222,0.9956,0.001991,1
0.001101,0.997,0.002068,1
0.002499,0.9956,0.001792,1
0.002056,0.995,0.002434,1
0.001132,0.9863,0.01312,1
0.000658,0.9883,0.01095,1
0.0016985,0.9897,0.008446,1
0.001536,0.9863,0.01228,1
0.0006876,0.9834,0.01596,1
0.0005336,0.9707,0.02843,1
0.002197,0.974,0.02391,1
0.002745,0.964,0.0332,1
0.00367,0.945,0.05185,1
0.0005856,0.9824,0.01695,1
0.000956,0.9907,0.0083,1
0.003334,0.988,0.00907,1
0.002228,0.968,0.03033,1
0.00383,0.986,0.01038,1
0.05942,0.877,0.0637,1
0.03113,0.892,0.077,1
0.01617,0.96,0.0238,1
0.007133,0.989,0.004395,1
0.002026,0.967,0.0313,1
0.002382,0.9497,0.04785,1
0.0009627,0.961,0.0376,1
0.0006523,0.9536,0.0455,1
0.005142,0.929,0.06586,1
0.002098,0.933,0.065,1
0.03662,0.948,0.01511,1
0.01988,0.974,0.00625,1
0.06757,0.9307,0.001917,1
0.0681,0.9307,0.001367,1
0.1404,0.8584,0.001388,1
0.0847,0.9146,0.001079,1
0.346,0.649,0.005283,1
0.2427,0.753,0.00468,1
0.2415,0.7466,0.01165,1
0.274,0.7183,0.007797,1
0.07367,0.7163,0.2098,1
0.02367,0.7646,0.2113,1
0.00922,0.636,0.3542,1
0.00695,0.9263,0.0668,1
0.04123,0.9214,0.0373,1
0.002811,0.9346,0.06244,1
0.000249,0.833,0.1669,1
0.0002553,0.975,0.02492,1
0.0002685,0.984,0.016,1
0.0004358,0.99,0.009224,1
0.0001652,0.988,0.01211,1
0.0002401,0.988,0.0119,1
0.0001643,0.8213,0.1787,1
0.0001873,0.8076,0.1919,1
0.000192,0.964,0.03558,1
0.000254,0.992,0.00792,1
0.000534,0.971,0.02892,1
0.0004506,0.831,0.1688,1
0.000838,0.943,0.0566,1
0.001633,0.9756,0.02316,1
0.0255,0.9175,0.05698,1
0.02916,0.7964,0.1748,1
0.407,0.587,0.005486,1
0.0793,0.9185,0.001982,1
0.00579,0.9897,0.004265,1
0.001442,0.9873,0.01107,1
0.001502,0.9966,0.001928,1
0.004112,0.9946,0.001614,1
0.002691,0.9966,0.001146,1
0.01365,0.986,0.0007024,1
0.01035,0.989,0.00061,1
0.005203,0.994,0.0006785,1
0.003906,0.995,0.000986,1
0.006954,0.9917,0.001514,1
0.003712,0.9956,0.001114,1
0.0257,0.9736,0.000925,1
0.01695,0.9814,0.001598,1
0.003675,0.9946,0.00168,1
0.00485,0.9946,0.001044,1
0.00847,0.9907,0.0009723,1
0.00742,0.991,0.001084,1
0.001481,0.991,0.00711,1
0.0006576,0.9917,0.00726,1
0.0018015,0.995,0.002642,1
0.0009265,0.987,0.01231,1
0.0002494,0.9824,0.01729,1
0.0002291,0.9937,0.006405,1
0.000273,0.99,0.00943,1
0.0001397,0.987,0.01272,1
0.0003567,0.991,0.00834,1
0.0001295,0.9863,0.01328,1
0.000202,0.99,0.00943,1
0.0002396,0.982,0.01785,1
0.0002174,0.992,0.00791,1
0.0001644,0.9917,0.007763,1
0.0021,0.996,0.001694,1
0.010155,0.9893,0.001004,1
0.0005307,0.996,0.003239,1
0.00032,0.995,0.0044,1
0.001851,0.9956,0.002144,1
0.001999,0.995,0.002678,1
0.000834,0.9966,0.00298,1
0.0002909,0.995,0.005054,1
0.0003502,0.9873,0.01237,1
0.000744,0.983,0.01651,1
0.001663,0.97,0.02843,1
0.0005174,0.9385,0.06082,1
0.00875,0.9805,0.01062,1
0.00269,0.99,0.007496,1
0.001502,0.986,0.01272,1
0.0001556,0.9624,0.0371,1
0.00121,0.939,0.06018,1
0.001307,0.697,0.3018,1
0.001005,0.964,0.03537,1
0.0004601,0.9688,0.03088,1
0.0009227,0.986,0.01328,1
0.0002515,0.9136,0.0865,1
0.0004795,0.988,0.01184,1
0.000826,0.997,0.002138,1
0.00428,0.994,0.001745,1
0.005703,0.993,0.001235,1
0.0014515,0.9937,0.004833,1
0.0007606,0.994,0.00497,1
0.001242,0.9927,0.005665,1
0.001161,0.993,0.00574,1
0.0007696,0.981,0.01819,1
0.0004427,0.9863,0.01349,1
0.002085,0.989,0.009094,1
0.0007715,0.988,0.01139,1
0.002695,0.9937,0.003944,1
0.001598,0.9907,0.007774,1
0.002205,0.904,0.0938,1
0.000773,0.652,0.3472,1
0.001993,0.9814,0.01639,1
0.000873,0.995,0.00361,1
0.01261,0.986,0.001747,1
0.00329,0.9863,0.00993,1
0.03897,0.9116,0.04904,1
0.02567,0.656,0.3188,1
0.02098,0.5024,0.477,1
0.002378,0.2964,0.7017,2
0.003319,0.9175,0.0792,1
0.003054,0.941,0.05566,1
0.005997,0.8623,0.1318,1
0.01459,0.804,0.1812,1
0.005936,0.7495,0.2444,1
0.004826,0.766,0.229,1
0.02724,0.9404,0.03247,1
0.566,0.428,0.006123,0
0.683,0.3145,0.00235,0
0.5693,0.4287,0.00204,0
0.3103,0.6836,0.006176,1
0.02884,0.9688,0.002743,1
0.09155,0.9067,0.001238,1
0.2546,0.7437,0.001062,1
0.1164,0.8833,0.0006585,1
0.3855,0.6133,0.001154,1
0.0923,0.9067,0.00063,1
0.00964,0.9893,0.0006638,1
0.00515,0.9937,0.001096,1
0.0007725,0.9814,0.01776,1
0.0002142,0.953,0.04675,1
0.001652,0.987,0.01112,1
0.00351,0.9824,0.01391,1
0.000891,0.979,0.01968,1
0.0003805,0.991,0.00857,1
0.0004692,0.9917,0.00782,1
0.000657,0.9873,0.01229,1
0.0004802,0.819,0.1804,1
0.0001558,0.616,0.3835,1
0.0002751,0.955,0.04456,1
0.0002079,0.3337,0.666,2
0.0002154,0.8516,0.1482,1
9.76e-05,0.1777,0.8223,2
0.00010127,0.05002,0.95,2
8.97e-05,0.1299,0.87,2
0.0001205,0.6353,0.365,1
8.893e-05,0.7295,0.2708,1
8.94e-05,0.7583,0.2421,1
0.00010663,0.655,0.3445,1
0.0007615,0.9897,0.00963,1
0.0002308,0.9946,0.00533,1
0.01624,0.983,0.0009336,1
0.066,0.933,0.000894,1
0.1794,0.8193,0.001517,1
0.02176,0.9746,0.003872,1
0.05402,0.9434,0.002724,1
0.013374,0.9697,0.01694,1
0.2515,0.6953,0.05286,1
0.00935,0.918,0.07306,1
0.04092,0.8945,0.06445,1
0.002851,0.657,0.3394,1
0.0003731,0.9365,0.06305,1
0.0003169,0.8486,0.1512,1
0.003006,0.946,0.05096,1
0.0010195,0.778,0.2211,1
0.002579,0.9854,0.01224,1
0.000938,0.9873,0.0114,1
0.00077,0.9927,0.00635,1
0.001422,0.995,0.003319,1
0.003706,0.987,0.0092,1
0.003288,0.9937,0.003225,1
0.01336,0.9624,0.02428,1
0.001701,0.9775,0.02051,1
0.002756,0.9663,0.03079,1
0.0005865,0.9917,0.007515,1
0.000597,0.92,0.0794,1
0.000621,0.9395,0.05966,1
0.0005093,0.975,0.02487,1
0.0003908,0.977,0.0226,1
0.0003161,0.995,0.004585,1
0.000494,0.994,0.005074,1
0.002325,0.9966,0.001099,1
0.003353,0.996,0.000859,1
0.002096,0.996,0.001528,1
0.003412,0.9937,0.003212,1
0.002253,0.9966,0.001229,1
0.004173,0.9946,0.001046,1
0.00849,0.99,0.001367,1
0.02272,0.976,0.00165,1
0.0343,0.965,0.001147,1
