class_0_prob,class_1_prob,class_2_prob,pred_class
0.000899,0.002178,0.997,2
0.0008383,0.002161,0.997,2
0.0006967,0.00287,0.9966,2
0.0007305,0.002438,0.9966,2
0.000975,0.00276,0.996,2
0.000737,0.003084,0.996,2
0.000849,0.002289,0.9966,2
0.000481,0.00439,0.995,2
0.0005193,0.003944,0.995,2
0.0005617,0.003365,0.996,2
0.000583,0.00355,0.996,2
0.000707,0.002792,0.9966,2
0.0006356,0.0028,0.9966,2
0.0006475,0.00375,0.995,2
0.0005603,0.004375,0.995,2
0.0005,0.00394,0.995,2
0.0004177,0.00424,0.9956,2
0.000461,0.003672,0.9956,2
0.0004659,0.003366,0.9966,2
0.000468,0.003237,0.9966,2
0.0004873,0.002892,0.9966,2
0.000414,0.003937,0.9956,2
0.0004203,0.004105,0.9956,2
0.000353,0.004684,0.9946,2
0.0003572,0.004898,0.9946,2
0.000305,0.00838,0.9917,2
0.0003655,0.006104,0.994,2
0.0003743,0.007557,0.992,2
0.000355,0.005783,0.994,2
0.0002713,0.01016,0.9893,2
0.0002154,0.01508,0.985,2
0.0002384,0.0096,0.99,2
0.0002377,0.008286,0.9917,2
0.0002073,0.00986,0.9897,2
0.0002096,0.00972,0.99,2
0.0002828,0.006386,0.993,2
0.00041,0.004654,0.995,2
0.000432,0.00399,0.9956,2
0.0003703,0.004753,0.995,2
0.0002663,0.0086,0.9917,2
0.0001541,0.05405,0.946,2
0.0001704,0.0509,0.9487,2
0.0002409,0.0201,0.98,2
0.0002171,0.02887,0.971,2
0.0002444,0.01987,0.98,2
0.0002484,0.01666,0.983,2
0.0004117,0.005997,0.9937,2
0.0004015,0.005264,0.994,2
0.0003967,0.005733,0.994,2
0.0004694,0.003706,0.9956,2
0.000428,0.003817,0.9956,2
0.0004797,0.002855,0.9966,2
0.000551,0.002634,0.9966,2
0.0006347,0.002386,0.9966,2
0.000659,0.002193,0.9976,2
0.000948,0.001709,0.9976,2
0.001247,0.001368,0.9976,2
0.001612,0.00131,0.997,2
0.001392,0.0013685,0.9976,2
0.001516,0.001727,0.9966,2
0.001619,0.001987,0.996,2
0.001619,0.002039,0.996,2
0.001484,0.002121,0.996,2
0.001292,0.001742,0.997,2
0.0008254,0.00273,0.996,2
0.000806,0.003222,0.996,2
0.00059,0.00371,0.996,2
0.0004237,0.004658,0.995,2
0.0003362,0.005016,0.9946,2
0.0003512,0.004143,0.9956,2
0.000383,0.00456,0.995,2
0.0004323,0.00414,0.9956,2
0.00041,0.004124,0.9956,2
0.0004306,0.00397,0.9956,2
0.0004303,0.0037,0.9956,2
0.000309,0.004887,0.9946,2
0.0003562,0.004158,0.9956,2
0.0003147,0.00485,0.9946,2
0.0004528,0.004387,0.995,2
0.000674,0.002804,0.9966,2
0.0008345,0.00206,0.9976,2
0.00075,0.00246,0.9966,2
0.0010605,0.001982,0.997,2
0.000694,0.003279,0.996,2
0.0002873,0.008736,0.991,2
0.0002534,0.02217,0.9775,2
0.000224,0.03047,0.9697,2
0.0001678,0.11896,0.8804,2
0.0001467,0.3396,0.66,2
0.0001686,0.4019,0.598,2
0.0001731,0.1912,0.8086,2
0.000139,0.0927,0.9067,2
0.0001469,0.05594,0.944,2
0.0001339,0.04593,0.954,2
0.0002407,0.01359,0.9863,2
0.000257,0.010925,0.989,2
0.0003614,0.00531,0.994,2
0.0004494,0.003607,0.9956,2
0.0005946,0.00328,0.996,2
0.0007186,0.00288,0.996,2
0.000633,0.003796,0.995,2
0.0006156,0.0032,0.996,2
0.0004635,0.004333,0.995,2
0.0006366,0.003128,0.996,2
0.0005255,0.004677,0.995,2
0.0005603,0.003487,0.996,2
0.0005813,0.00455,0.995,2
0.0006075,0.003635,0.996,2
0.00052,0.00447,0.995,2
0.000442,0.004734,0.995,2
0.000355,0.005768,0.994,2
0.0002782,0.010605,0.9893,2
0.0003555,0.00897,0.9907,2
0.0007286,0.003315,0.996,2
0.0006943,0.002544,0.9966,2
0.0004015,0.00509,0.994,2
0.0005703,0.003895,0.995,2
0.000449,0.00489,0.995,2
0.000563,0.003592,0.996,2
0.0003853,0.00551,0.994,2
0.0007186,0.002934,0.996,2
0.0005503,0.004166,0.995,2
0.0004756,0.00421,0.995,2
0.000296,0.010765,0.989,2
0.0002954,0.00961,0.99,2
0.0004683,0.005726,0.9937,2
0.0002663,0.00947,0.99,2
0.0003076,0.00726,0.9927,2
0.0003111,0.00888,0.991,2
0.0003338,0.00774,0.9917,2
0.0004177,0.005047,0.994,2
0.0003614,0.00638,0.9927,2
0.0002549,0.008995,0.99,2
0.0002694,0.00827,0.9917,2
0.0002577,0.006824,0.993,2
0.0001273,0.02469,0.975,2
0.0001342,0.01678,0.983,2
8.684e-05,0.06158,0.938,2
0.0001717,0.01335,0.9863,2
0.0001017,0.03656,0.964,2
8.48e-05,0.03053,0.969,2
9.894e-05,0.0336,0.967,2
0.0001792,0.01308,0.9863,2
0.0001624,0.01418,0.9854,2
0.0002358,0.00875,0.9907,2
0.000344,0.005383,0.994,2
0.0003736,0.007202,0.9927,2
0.000504,0.00414,0.995,2
0.0004647,0.005627,0.9937,2
0.000699,0.002842,0.9966,2
0.000627,0.002832,0.9966,2
0.00058,0.003567,0.996,2
0.0005593,0.003025,0.9966,2
0.0005817,0.003414,0.996,2
0.000538,0.003561,0.996,2
0.0005884,0.004032,0.995,2
0.0004613,0.005455,0.9937,2
0.0005326,0.005383,0.9937,2
0.000495,0.00634,0.993,2
0.0004685,0.007587,0.992,2
0.000485,0.00642,0.993,2
0.0004275,0.007423,0.992,2
0.0004916,0.004787,0.995,2
0.0004494,0.005505,0.9937,2
0.0004973,0.004787,0.995,2
0.000477,0.0045,0.995,2
0.000596,0.002836,0.9966,2
0.000582,0.003328,0.996,2
0.0005784,0.003664,0.996,2
0.0003693,0.005108,0.994,2
0.0003989,0.004574,0.995,2
0.0003853,0.00422,0.9956,2
0.0003002,0.005234,0.9946,2
0.00025,0.006844,0.993,2
0.000256,0.00583,0.9937,2
0.0003035,0.006744,0.993,2
0.000322,0.0071,0.9927,2
0.000398,0.004723,0.995,2
0.000582,0.002954,0.9966,2
0.001154,0.001918,0.997,2
0.000944,0.002352,0.9966,2
0.000759,0.00354,0.996,2
0.0008287,0.002903,0.996,2
0.0009394,0.002502,0.996,2
0.0008507,0.002293,0.9966,2
0.0005236,0.003569,0.996,2
0.000635,0.003027,0.996,2
0.0006084,0.002821,0.9966,2
0.0006003,0.002922,0.9966,2
0.000554,0.00342,0.996,2
0.000441,0.003708,0.9956,2
0.000458,0.003725,0.9956,2
0.000519,0.00349,0.996,2
0.0004416,0.003963,0.9956,2
0.000383,0.00462,0.995,2
0.0003433,0.005646,0.994,2
0.000278,0.007206,0.992,2
0.000335,0.006203,0.993,2
0.0002668,0.01032,0.9893,2
0.0002804,0.01097,0.9883,2
0.0002124,0.03424,0.966,2
0.000188,0.03607,0.9644,2
0.0002009,0.0257,0.9746,2
0.0002375,0.01741,0.9824,2
0.0002577,0.01118,0.989,2
0.000304,0.00671,0.993,2
0.000392,0.004463,0.9956,2
0.0004883,0.003498,0.996,2
0.000532,0.00305,0.9966,2
0.0005217,0.002996,0.9966,2
0.000527,0.002804,0.9966,2
0.0005007,0.002861,0.9966,2
0.0005426,0.002853,0.9966,2
0.0005813,0.00299,0.9966,2
0.0008864,0.002083,0.997,2
0.0005994,0.003073,0.9966,2
0.000556,0.003736,0.995,2
0.00074,0.002853,0.996,2
0.0005417,0.00409,0.995,2
0.000482,0.00429,0.995,2
0.0004945,0.005566,0.9937,2
0.0004342,0.005314,0.994,2
0.0004935,0.004528,0.995,2
0.000521,0.00431,0.995,2
0.0005918,0.00381,0.995,2
0.0006256,0.003279,0.996,2
0.0006123,0.003763,0.996,2
0.0004547,0.00506,0.995,2
0.0005107,0.00466,0.995,2
0.0004778,0.004936,0.9946,2
0.0003147,0.00891,0.991,2
0.000253,0.01193,0.988,2
0.0002165,0.01396,0.986,2
0.0002177,0.01426,0.9854,2
0.0001639,0.0221,0.978,2
0.0001376,0.02345,0.9766,2
0.0001371,0.02278,0.977,2
0.0003054,0.01095,0.989,2
0.0004044,0.00847,0.991,2
0.0004294,0.006367,0.9937,2
0.0004702,0.005386,0.9937,2
0.000555,0.0042,0.995,2
0.0006113,0.004982,0.9946,2
0.000675,0.0046,0.9946,2
0.000601,0.005116,0.9946,2
0.000577,0.006363,0.993,2
0.0005784,0.009026,0.99,2
0.0005016,0.006786,0.992,2
0.0004897,0.008415,0.991,2
0.0004842,0.011604,0.988,2
0.0004783,0.014336,0.9854,2
0.000298,0.02786,0.9717,2
0.0004225,0.0268,0.9727,2
0.0004864,0.00821,0.991,2
0.000524,0.006363,0.993,2
0.000825,0.005642,0.9937,2
0.000945,0.004646,0.994,2
0.00052,0.009476,0.9897,2
0.0006857,0.005314,0.994,2
0.000709,0.004566,0.9946,2
0.0005407,0.00447,0.995,2
0.0004256,0.00615,0.9937,2
0.000551,0.00339,0.996,2
0.0004802,0.004665,0.995,2
0.0004299,0.005466,0.994,2
0.0003731,0.0085,0.991,2
0.0003016,0.009766,0.9897,2
0.0002475,0.01866,0.981,2
0.0002241,0.02724,0.9727,2
0.0001851,0.06165,0.9385,2
0.000303,0.00993,0.9897,2
0.000246,0.03305,0.967,2
0.0002077,0.02243,0.9775,2
0.0002875,0.01557,0.9844,2
0.0001923,0.02463,0.975,2
0.0003273,0.010635,0.989,2
0.000263,0.01176,0.988,2
0.0004015,0.01078,0.989,2
0.000393,0.00784,0.992,2
0.0003498,0.01263,0.9873,2
0.0003357,0.01636,0.9834,2
0.0004468,0.0182,0.982,2
0.0004141,0.013535,0.986,2
0.000364,0.01159,0.9883,2
0.0003262,0.01825,0.9814,2
0.0003028,0.01355,0.986,2
0.0004401,0.02405,0.9756,2
0.0004258,0.02678,0.9727,2
0.000404,0.01678,0.983,2
0.0004508,0.00872,0.991,2
0.0003817,0.00921,0.9907,2
0.0004504,0.0061,0.9937,2
0.0004325,0.00747,0.992,2
0.000327,0.01104,0.989,2
0.0003037,0.01255,0.987,2
0.0002055,0.02478,0.975,2
0.0002818,0.01406,0.9854,2
0.0002152,0.01434,0.9854,2
0.0003226,0.011345,0.989,2
0.0002735,0.01277,0.9873,2
0.0001997,0.0352,0.965,2
0.0001673,0.03885,0.9614,2
0.000225,0.010605,0.9893,2
0.0002049,0.01203,0.988,2
0.0002666,0.01207,0.988,2
0.000327,0.007103,0.9927,2
0.0004637,0.005974,0.9937,2
0.000382,0.008575,0.9907,2
0.0003443,0.008835,0.9907,2
0.0007963,0.006184,0.993,2
0.000707,0.005733,0.9937,2
0.000556,0.009766,0.9897,2
0.000298,0.1213,0.8784,2
0.0002885,0.0731,0.9263,2
0.0003471,0.02922,0.97,2
0.0002496,0.1021,0.8975,2
0.0003364,0.07196,0.9277,2
0.0003831,0.1392,0.8604,2
0.0003724,0.10236,0.8975,2
0.0003963,0.3828,0.617,2
0.0002968,0.0945,0.9053,2
0.0003052,0.02957,0.97,2
0.000412,0.02184,0.978,2
0.0002835,0.11273,0.8867,2
0.0006495,0.01235,0.9873,2
0.001976,0.005024,0.993,2
0.000716,0.008255,0.9907,2
0.0004878,0.00554,0.9937,2
0.0004592,0.005154,0.994,2
0.0004165,0.00601,0.9937,2
0.0006413,0.003777,0.996,2
0.000882,0.002682,0.996,2
0.000492,0.005093,0.994,2
0.000604,0.004494,0.995,2
0.000602,0.005264,0.9946,2
0.000791,0.006767,0.9927,2
0.0008154,0.005825,0.9937,2
0.0004137,0.00923,0.9907,2
0.0002241,0.5493,0.4507,1
0.0002468,0.376,0.6235,2
0.0003378,0.08795,0.912,2
0.0001929,0.939,0.06088,1
0.0001777,0.02892,0.9707,2
0.0002592,0.00937,0.9907,2
0.00010943,0.02985,0.9697,2
0.0001669,0.01066,0.9893,2
0.000357,0.006042,0.9937,2
0.0004554,0.004112,0.995,2
0.0002718,0.0085,0.991,2
0.0001334,0.02391,0.976,2
0.0002298,0.00999,0.9897,2
0.0003998,0.00763,0.992,2
0.0004194,0.01258,0.9873,2
0.0003216,0.01064,0.9893,2
0.000292,0.013374,0.9863,2
0.0003152,0.01097,0.989,2
0.0003152,0.00744,0.9927,2
0.0001975,0.01191,0.988,2
0.000317,0.004856,0.9946,2
0.0001446,0.02438,0.975,2
0.0001411,0.01398,0.986,2
0.0003142,0.0163,0.9834,2
0.0004847,0.007004,0.9927,2
0.000592,0.00532,0.9937,2
0.0003884,0.0115,0.988,2
0.0004528,0.00836,0.991,2
0.0003734,0.012146,0.9873,2
0.000426,0.00826,0.991,2
0.0002878,0.01307,0.9863,2
0.0005674,0.005184,0.9946,2
0.0003612,0.00988,0.9897,2
0.000665,0.005596,0.993,2
0.0003638,0.01666,0.983,2
0.0003588,0.02084,0.9785,2
0.000291,0.02147,0.978,2
0.000278,0.03525,0.9644,2
0.000311,0.02934,0.97,2
0.000468,0.01235,0.9873,2
0.0003936,0.01932,0.9805,2
0.0002487,0.0385,0.961,2
0.0002162,0.047,0.9526,2
0.0002412,0.0626,0.937,2
0.0002565,0.0318,0.9683,2
0.0002816,0.02551,0.974,2
0.0002133,0.1304,0.869,2
0.0002209,0.0998,0.9,2
0.0002599,0.1741,0.8257,2
0.000258,0.2295,0.77,2
0.0002068,0.2222,0.778,2
0.0002668,0.3997,0.6,2
0.0001514,0.887,0.1123,1
0.0001813,0.7666,0.233,1
0.0001835,0.2683,0.7314,2
0.0002573,0.418,0.582,2
0.0002463,0.1752,0.8247,2
0.000271,0.0739,0.9263,2
0.0002078,0.0767,0.923,2
0.0003662,0.01677,0.983,2
0.000319,0.01298,0.987,2
0.0005307,0.005337,0.9937,2
0.0006638,0.00648,0.9927,2
0.0007753,0.004353,0.9946,2
0.000644,0.005222,0.994,2
0.0009427,0.003801,0.9956,2
0.042,0.001234,0.9565,2
0.0313,0.001959,0.967,2
0.01074,0.004986,0.984,2
0.152,0.002285,0.8457,2
0.001681,0.006035,0.992,2
0.00035,0.02728,0.9727,2
0.0006866,0.01906,0.98,2
0.0006313,0.01132,0.988,2
0.000384,0.01227,0.9873,2
0.000267,0.01499,0.985,2
0.0002195,0.0195,0.9805,2
0.0002066,0.02312,0.9766,2
0.0002449,0.01215,0.988,2
0.000185,0.015015,0.9844,2
0.000162,0.03912,0.961,2
0.00012046,0.122,0.878,2
0.0001546,0.2717,0.7285,2
0.0001862,0.0883,0.9116,2
0.0001657,0.06934,0.9307,2
0.0001496,0.1917,0.808,2
0.0001415,0.377,0.6226,2
0.0001552,0.2148,0.785,2
0.0001485,0.1842,0.816,2
0.0001739,0.0715,0.9287,2
0.0001609,0.1458,0.854,2
0.0001675,0.08636,0.913,2
0.0001707,0.06018,0.9395,2
0.0001621,0.06573,0.9336,2
0.0001483,0.03754,0.962,2
0.0001311,0.1222,0.878,2
0.0002129,0.013466,0.9863,2
0.0001699,0.01985,0.98,2
0.0001885,0.01085,0.9893,2
0.0002642,0.007168,0.993,2
