class_0_prob,class_1_prob,class_2_prob,pred_class
0.9883,0.005226,0.006546,0
0.9897,0.00555,0.004612,0
0.991,0.005577,0.003605,0
0.991,0.00483,0.004147,0
0.991,0.00425,0.00474,0
0.992,0.004143,0.004013,0
0.9946,0.002756,0.002832,0
0.996,0.00206,0.002022,0
0.9956,0.002647,0.002005,0
0.9937,0.003841,0.002298,0
0.994,0.003807,0.002123,0
0.992,0.005238,0.002298,0
0.9937,0.004585,0.002113,0
0.991,0.005653,0.002636,0
0.9883,0.007633,0.004185,0
0.983,0.0093,0.007736,0
0.9854,0.00568,0.00902,0
0.9883,0.005096,0.006336,0
0.9893,0.003956,0.006516,0
0.9883,0.003662,0.00791,0
0.9883,0.002432,0.00943,0
0.986,0.002481,0.01158,0
0.984,0.00271,0.013245,0
0.9844,0.003088,0.01229,0
0.987,0.00304,0.01004,0
0.9956,0.001957,0.002222,0
0.9956,0.002026,0.00263,0
0.995,0.002098,0.002823,0
0.993,0.00239,0.004517,0
0.992,0.003334,0.00477,0
0.9897,0.0045,0.0056,0
0.9883,0.00632,0.005287,0
0.989,0.007122,0.00412,0
0.988,0.008026,0.00413,0
0.9873,0.009796,0.003248,0
0.9873,0.00948,0.003357,0
0.99,0.007404,0.00225,0
0.9893,0.007965,0.003038,0
0.984,0.00966,0.006435,0
0.9873,0.0067,0.00586,0
0.987,0.006184,0.006798,0
0.988,0.00586,0.006153,0
0.986,0.00743,0.007324,0
0.9824,0.00683,0.01025,0
0.981,0.00786,0.01117,0
0.968,0.00789,0.02434,0
0.9263,0.007694,0.0659,0
0.909,0.007286,0.0839,0
0.977,0.013,0.010025,0
0.975,0.01531,0.00959,0
0.9805,0.011894,0.007572,0
0.9863,0.00881,0.004917,0
0.9854,0.00939,0.005253,0
0.974,0.02078,0.004917,0
0.9756,0.015205,0.00883,0
0.9766,0.01653,0.006927,0
0.9805,0.00964,0.00948,0
0.978,0.00872,0.01285,0
0.9736,0.00728,0.01945,0
0.9844,0.00586,0.00993,0
0.984,0.01058,0.00522,0
0.98,0.01389,0.00624,0
0.9775,0.01469,0.007717,0
0.9883,0.00691,0.004814,0
0.9897,0.006138,0.00446,0
0.989,0.00563,0.005573,0
0.987,0.00587,0.007095,0
0.987,0.00773,0.005775,0
0.9863,0.00876,0.004536,0
0.986,0.00985,0.0047,0
0.988,0.00794,0.004616,0
0.9844,0.010666,0.004944,0
0.988,0.00709,0.005085,0
0.9854,0.01029,0.00429,0
0.9883,0.00652,0.004715,0
0.9883,0.00751,0.00421,0
0.987,0.00945,0.004055,0
0.9897,0.006676,0.003288,0
0.9917,0.005157,0.003582,0
0.9917,0.004444,0.003874,0
0.9897,0.005135,0.00521,0
0.9917,0.00433,0.004387,0
0.992,0.00319,0.00462,0
0.9927,0.0034,0.00391,0
0.9937,0.002495,0.003918,0
0.994,0.001903,0.004086,0
0.995,0.001442,0.003624,0
0.991,0.001734,0.006966,0
0.988,0.001891,0.01002,0
0.9854,0.001854,0.013,0
0.991,0.001791,0.007164,0
0.9897,0.001783,0.0084,0
0.991,0.00184,0.006683,0
0.9927,0.001918,0.00519,0
0.993,0.002281,0.004707,0
0.9927,0.002724,0.005177,0
0.9907,0.003187,0.005768,0
0.993,0.002594,0.004196,0
0.994,0.001976,0.003975,0
0.9946,0.002419,0.003088,0
0.9956,0.002342,0.002043,0
0.995,0.002651,0.002327,0
0.995,0.002798,0.00212,0
0.994,0.003286,0.00245,0
0.9937,0.003618,0.002495,0
0.993,0.00385,0.002735,0
0.991,0.00607,0.002502,0
0.9873,0.00978,0.002798,0
0.987,0.010506,0.002836,0
0.983,0.01328,0.00384,0
0.9805,0.01416,0.00593,0
0.9775,0.01642,0.00568,0
0.98,0.01198,0.00792,0
0.9795,0.01008,0.01048,0
0.984,0.005047,0.011345,0
0.985,0.00627,0.00833,0
0.985,0.00473,0.01001,0
0.978,0.003798,0.01787,0
0.9775,0.003584,0.01917,0
0.983,0.004898,0.01219,0
0.985,0.006466,0.00816,0
0.992,0.003803,0.00411,0
0.993,0.00342,0.003275,0
0.9917,0.005344,0.003307,0
0.9824,0.00644,0.01087,0
0.9824,0.005177,0.01233,0
0.9785,0.00774,0.01374,0
0.9717,0.006348,0.02222,0
0.9785,0.005627,0.01569,0
0.979,0.005634,0.01525,0
0.982,0.003513,0.01477,0
0.9863,0.003904,0.00956,0
0.9805,0.003956,0.01564,0
0.982,0.00567,0.01188,0
0.9854,0.00814,0.006462,0
0.9854,0.009384,0.005383,0
0.984,0.007717,0.00821,0
0.987,0.007256,0.005722,0
0.9863,0.00821,0.00576,0
0.9834,0.007397,0.00901,0
0.9844,0.00857,0.0067,0
0.9854,0.007442,0.007523,0
0.987,0.006744,0.006332,0
0.987,0.00599,0.007607,0
0.987,0.005695,0.007835,0
0.9854,0.005898,0.00876,0
0.9824,0.005096,0.01241,0
0.972,0.006905,0.02133,0
0.9683,0.00874,0.02296,0
0.9644,0.00703,0.02873,0
0.9624,0.00999,0.02759,0
0.9634,0.01248,0.0243,0
0.9717,0.013,0.015495,0
0.9673,0.014465,0.0181,0
0.96,0.0238,0.0167,0
0.9653,0.02518,0.009674,0
0.964,0.02621,0.01004,0
0.98,0.01219,0.00778,0
0.989,0.00515,0.00618,0
0.99,0.005917,0.003716,0
0.99,0.004658,0.005093,0
0.9893,0.00516,0.005646,0
0.988,0.005955,0.006084,0
0.985,0.005695,0.00916,0
0.979,0.006985,0.014244,0
0.9604,0.009125,0.0306,0
0.9565,0.00971,0.03433,0
0.9727,0.007072,0.02032,0
0.968,0.008934,0.0233,0
0.9824,0.004925,0.01306,0
0.9854,0.00546,0.009384,0
0.987,0.004467,0.0085,0
0.9517,0.005833,0.04233,0
0.976,0.005577,0.01851,0
0.9766,0.007534,0.01627,0
0.978,0.00776,0.0145,0
0.9688,0.00852,0.02245,0
0.9805,0.00938,0.00982,0
0.9814,0.01363,0.005234,0
0.972,0.02454,0.003784,0
0.9736,0.02324,0.002745,0
0.9697,0.02768,0.00267,0
0.981,0.01528,0.00398,0
0.9873,0.007427,0.005356,0
0.986,0.007587,0.006645,0
0.987,0.00685,0.006413,0
0.9863,0.00583,0.00793,0
0.984,0.00734,0.00854,0
0.9834,0.01017,0.00688,0
0.9854,0.00862,0.005917,0
0.9863,0.00722,0.00638,0
0.9883,0.005077,0.00653,0
0.991,0.004925,0.004013,0
0.9917,0.00498,0.003775,0
0.993,0.003218,0.00373,0
0.992,0.003378,0.004658,0
0.9927,0.003117,0.004013,0
0.992,0.003654,0.004086,0
0.9907,0.004784,0.00454,0
0.9854,0.005188,0.00962,0
0.985,0.006966,0.00805,0
0.9873,0.006725,0.00564,0
0.986,0.006668,0.00756,0
0.986,0.006325,0.00803,0
0.9863,0.006836,0.006996,0
0.984,0.0075,0.00858,0
0.987,0.0076,0.00578,0
0.967,0.01391,0.01906,0
0.966,0.0083,0.02602,0
0.9717,0.0068,0.02124,0
0.9204,0.00798,0.0712,0
0.8516,0.007355,0.1411,0
0.917,0.00877,0.07465,0
0.933,0.008125,0.0589,0
0.952,0.006104,0.04172,0
0.945,0.006863,0.0479,0
0.948,0.006863,0.04456,0
0.9897,0.00447,0.00621,0
0.9893,0.00495,0.005943,0
0.986,0.007095,0.007633,0
0.9897,0.00581,0.004612,0
0.9927,0.00432,0.002928,0
0.9897,0.004852,0.00534,0
0.99,0.004627,0.004883,0
0.9917,0.004696,0.003918,0
0.99,0.004482,0.004974,0
0.99,0.004986,0.004906,0
0.9907,0.00476,0.00454,0
0.99,0.004837,0.004593,0
0.9907,0.006,0.00334,0
0.9893,0.00757,0.003462,0
0.98,0.01379,0.006153,0
0.984,0.01014,0.006058,0
0.98,0.01148,0.00845,0
0.9688,0.006985,0.02469,0
0.9897,0.005608,0.004776,0
0.9893,0.00483,0.005913,0
0.9893,0.00525,0.00594,0
0.9893,0.005695,0.004974,0
0.9854,0.008606,0.005726,0
0.989,0.007225,0.004208,0
0.99,0.00628,0.003769,0
0.99,0.005672,0.004322,0
0.9863,0.01041,0.003536,0
0.988,0.00979,0.00257,0
0.987,0.00943,0.003622,0
0.9717,0.02448,0.004093,0
0.9536,0.0411,0.00541,0
0.9717,0.02132,0.00715,0
0.98,0.01275,0.006813,0
0.98,0.01071,0.009094,0
0.9775,0.009125,0.01334,0
0.975,0.00926,0.0153,0
0.9766,0.007507,0.01608,0
0.9766,0.01172,0.01193,0
0.969,0.014496,0.01622,0
0.9565,0.01195,0.03183,0
0.967,0.00971,0.0233,0
0.986,0.005844,0.00799,0
0.908,0.0813,0.01042,0
0.954,0.03244,0.01325,0
0.8525,0.1383,0.0092,0
0.942,0.04697,0.01117,0
0.9604,0.01663,0.02254,0
0.876,0.11383,0.01025,0
0.9517,0.04034,0.00749,0
0.943,0.04782,0.009415,0
0.95,0.03708,0.012985,0
0.885,0.1074,0.00811,0
0.997,0.001448,0.001428,0
0.9966,0.001618,0.0016165,0
0.993,0.002558,0.004288,0
0.993,0.001782,0.004692,0
0.994,0.00185,0.004498,0
0.9946,0.001457,0.004128,0
0.993,0.001705,0.00462,0
0.994,0.002016,0.003801,0
0.993,0.002653,0.004025,0
0.9917,0.003565,0.005196,0
0.986,0.00512,0.00886,0
0.984,0.006805,0.00971,0
0.9795,0.006863,0.013504,0
0.979,0.01097,0.01015,0
0.985,0.01042,0.004734,0
0.985,0.01028,0.00471,0
0.989,0.006695,0.00456,0
0.9844,0.01013,0.004963,0
0.988,0.0065,0.00526,0
0.989,0.006508,0.004257,0
0.99,0.00605,0.00398,0
0.992,0.004295,0.003578,0
0.992,0.004627,0.003233,0
0.9927,0.004135,0.003138,0
0.9897,0.005302,0.00481,0
0.9907,0.004353,0.004906,0
0.9883,0.004467,0.007114,0
0.9873,0.00592,0.006794,0
0.985,0.007538,0.00763,0
0.983,0.006416,0.01074,0
0.9834,0.007336,0.00972,0
0.98,0.008286,0.01209,0
0.9775,0.006992,0.015434,0
0.9805,0.00633,0.01289,0
0.979,0.006107,0.01523,0
0.9854,0.005585,0.009254,0
0.985,0.006763,0.00799,0
0.9863,0.006645,0.006924,0
0.987,0.005756,0.00739,0
0.988,0.004623,0.00745,0
0.9897,0.003668,0.00661,0
0.9883,0.003536,0.0084,0
0.9907,0.002764,0.006775,0
0.9897,0.003351,0.006622,0
0.989,0.004063,0.00702,0
0.984,0.00525,0.01058,0
0.979,0.006084,0.01527,0
0.982,0.007515,0.01023,0
0.99,0.00395,0.006016,0
0.9814,0.0075,0.010735,0
0.9766,0.00625,0.01715,0
0.977,0.006405,0.01633,0
0.979,0.006332,0.01446,0
0.981,0.00747,0.01169,0
0.965,0.01009,0.02495,0
0.966,0.00944,0.02429,0
0.977,0.01062,0.01254,0
0.977,0.01367,0.008934,0
0.964,0.02005,0.01555,0
0.966,0.02,0.01445,0
0.961,0.02287,0.016,0
0.975,0.02058,0.00441,0
0.98,0.01499,0.00513,0
0.9766,0.01843,0.00483,0
0.979,0.0132,0.007748,0
0.986,0.00919,0.005093,0
0.986,0.0073,0.007095,0
0.965,0.00733,0.02785,0
0.9673,0.005272,0.0274,0
0.979,0.004223,0.01659,0
0.98,0.004993,0.015144,0
0.9683,0.004143,0.02734,0
0.9653,0.004795,0.02994,0
0.891,0.004837,0.1036,0
0.895,0.00571,0.09906,0
0.927,0.005573,0.06793,0
0.9233,0.005085,0.0716,0
0.904,0.00733,0.0892,0
0.923,0.011734,0.0653,0
0.983,0.00575,0.01174,0
0.9814,0.00697,0.011986,0
0.9756,0.00905,0.01506,0
0.983,0.008064,0.00929,0
0.975,0.01162,0.01287,0
0.977,0.00894,0.013885,0
0.9336,0.00783,0.05817,0
0.9443,0.006042,0.0492,0
0.9565,0.00744,0.03607,0
0.9644,0.007835,0.02783,0
0.979,0.006096,0.01477,0
0.971,0.00535,0.02351,0
0.9746,0.00586,0.0192,0
0.972,0.00717,0.02068,0
0.9604,0.007225,0.03226,0
0.97,0.007835,0.02191,0
0.955,0.00941,0.0358,0
0.8833,0.02446,0.0921,0
0.978,0.00431,0.01733,0
0.9785,0.00366,0.01802,0
0.963,0.003307,0.0338,0
0.944,0.00391,0.05225,0
0.955,0.003431,0.04132,0
0.891,0.0055,0.1029,0
0.9185,0.005447,0.0764,0
0.9277,0.00655,0.06604,0
0.935,0.006035,0.05908,0
0.9014,0.00824,0.09045,0
0.8706,0.005924,0.1232,0
0.8604,0.00667,0.1332,0
0.7944,0.010056,0.1959,0
0.8003,0.01692,0.1832,0
0.8906,0.00675,0.1025,0
0.971,0.006397,0.02248,0
0.845,0.012856,0.1421,0
0.9526,0.006657,0.04062,0
0.9346,0.006,0.0593,0
0.8755,0.00644,0.1184,0
0.904,0.005665,0.0907,0
0.964,0.005287,0.03049,0
0.9155,0.013,0.07184,0
0.9487,0.006275,0.0452,0
0.943,0.00684,0.05005,0
0.9746,0.005802,0.01927,0
0.9624,0.00481,0.03253,0
0.977,0.00532,0.01773,0
0.9824,0.006485,0.01086,0
0.982,0.007774,0.01033,0
0.964,0.01283,0.02301,0
0.9795,0.007042,0.01345,0
0.976,0.005917,0.01764,0
0.9805,0.005535,0.013535,0
0.98,0.006508,0.01404,0
0.9746,0.00549,0.02,0
0.972,0.00697,0.0207,0
0.9663,0.00577,0.02821,0
0.976,0.006706,0.01732,0
0.977,0.005928,0.01695,0
0.9805,0.00523,0.01446,0
0.9727,0.00632,0.0209,0
0.976,0.00665,0.01717,0
0.9844,0.004253,0.011536,0
0.9863,0.003881,0.00996,0
0.9893,0.003613,0.00722,0
0.9883,0.00435,0.00764,0
0.9937,0.002714,0.00329,0
0.9937,0.002579,0.003311,0
0.993,0.002974,0.003452,0
0.9907,0.004185,0.005077,0
0.9917,0.003809,0.004612,0
0.9917,0.003765,0.004753,0
0.9854,0.005283,0.00938,0
0.9873,0.005108,0.007965,0
0.9883,0.00496,0.0069,0
0.983,0.004204,0.013435,0
0.975,0.004673,0.0207,0
0.9746,0.004482,0.02069,0
0.975,0.004723,0.02028,0
0.99,0.002985,0.00664,0
0.9873,0.003454,0.00894,0
0.9897,0.003601,0.00672,0
0.993,0.00311,0.003422,0
0.9907,0.004803,0.0045,0
0.9883,0.004673,0.007133,0
0.986,0.00432,0.01003,0
0.9873,0.003675,0.00904,0
0.9893,0.003714,0.006927,0
0.9907,0.004257,0.004925,0
0.988,0.004837,0.00717,0
0.992,0.003265,0.004436,0
0.9863,0.00413,0.00943,0
0.9873,0.00493,0.007797,0
0.988,0.003834,0.00855,0
0.988,0.00535,0.00645,0
0.99,0.00598,0.00414,0
0.991,0.005417,0.003696,0
0.9893,0.007385,0.003496,0
0.99,0.00634,0.003149,0
0.987,0.007023,0.00611,0
0.979,0.00972,0.011856,0
0.9595,0.006767,0.03394,0
0.9697,0.007122,0.02286,0
0.9624,0.007637,0.0298,0
0.971,0.00635,0.02219,0
0.98,0.004772,0.01504,0
0.9707,0.005062,0.02408,0
0.943,0.005104,0.05194,0
0.9297,0.004345,0.06604,0
0.9683,0.004917,0.0268,0
0.9688,0.005104,0.0259,0
0.977,0.00859,0.01463,0
0.9824,0.005592,0.011894,0
0.9775,0.007866,0.01465,0
0.973,0.00599,0.02104,0
0.974,0.00816,0.01796,0
0.984,0.00632,0.01004,0
0.9917,0.003752,0.00451,0
0.9897,0.003565,0.006947,0
0.989,0.0041,0.006794,0
0.9893,0.003925,0.0064,0
0.9854,0.004684,0.00967,0
0.9907,0.003817,0.005753,0
0.9854,0.005737,0.008514,0
0.9863,0.00557,0.00821,0
0.9937,0.002829,0.003214,0
0.9937,0.002216,0.0039,0
0.9937,0.002127,0.004745,0
0.9937,0.002058,0.004364,0
0.9946,0.001657,0.00373,0
0.9946,0.001767,0.003445,0
0.992,0.002293,0.0053,0
0.9917,0.002195,0.00615,0
0.992,0.002031,0.006283,0
0.992,0.002129,0.00542,0
0.991,0.002445,0.006893,0
0.989,0.003113,0.00829,0
0.9927,0.00272,0.004898,0
0.994,0.001846,0.004337,0
