class_0_prob,class_1_prob,class_2_prob,pred_class
0.104,0.895,0.000852,1
0.1499,0.8486,0.000996,1
0.323,0.6753,0.001446,1
0.689,0.3096,0.001963,0
0.09503,0.904,0.001274,1
0.05118,0.9478,0.001263,1
0.009056,0.9883,0.002426,1
0.007034,0.991,0.001673,1
0.00645,0.9927,0.001403,1
0.02483,0.974,0.001574,1
0.01814,0.9785,0.003202,1
0.04013,0.9565,0.003222,1
0.665,0.3337,0.001626,0
0.622,0.3765,0.001197,0
0.9023,0.09595,0.001453,0
0.2487,0.7495,0.002064,1
0.685,0.312,0.0025,0
0.6665,0.329,0.0044,0
0.663,0.3206,0.01656,0
0.6235,0.3696,0.006596,0
0.8267,0.1681,0.00519,0
0.8545,0.1418,0.004032,0
0.759,0.2306,0.01099,0
0.6753,0.3218,0.002745,0
0.701,0.2969,0.0018425,0
0.7607,0.2378,0.00134,0
0.04465,0.954,0.001256,1
0.0684,0.93,0.001533,1
0.01575,0.983,0.001264,1
0.01785,0.9795,0.002579,1
0.01484,0.983,0.001987,1
0.01132,0.9863,0.002146,1
0.00897,0.9893,0.002062,1
0.07385,0.9204,0.005726,1
0.2466,0.7446,0.008995,1
0.4944,0.4983,0.0072,1
0.6567,0.3376,0.005455,0
0.9253,0.0703,0.003918,0
0.967,0.02922,0.004044,0
0.9097,0.08765,0.002815,0
0.96,0.03717,0.002493,0
0.989,0.007614,0.003618,0
0.982,0.01427,0.003647,0
0.9863,0.00945,0.003736,0
0.99,0.00648,0.003359,0
0.985,0.0112,0.003817,0
0.9897,0.007305,0.002932,0
0.9434,0.0542,0.00221,0
0.7646,0.2334,0.001763,0
0.7153,0.283,0.001473,0
0.828,0.1708,0.001555,0
0.9287,0.0689,0.002508,0
0.9077,0.0903,0.002045,0
0.976,0.02144,0.002108,0
0.953,0.04453,0.002048,0
0.8374,0.1604,0.002312,0
0.8984,0.09906,0.002535,0
0.8535,0.1439,0.002897,0
0.561,0.4358,0.002867,0
0.2498,0.7476,0.002527,1
0.1318,0.862,0.006237,1
0.2272,0.7705,0.00224,1
0.0689,0.9287,0.002398,1
0.1163,0.882,0.00209,1
0.0901,0.9053,0.004417,1
0.01133,0.9805,0.00814,1
0.04242,0.948,0.009026,1
0.04,0.9443,0.01559,1
0.0775,0.913,0.00901,1
0.1957,0.8,0.0044,1
0.1583,0.8374,0.004284,1
0.0959,0.9,0.004093,1
0.2605,0.73,0.008965,1
0.3853,0.608,0.00709,1
0.786,0.2084,0.005363,0
0.834,0.1638,0.002302,0
0.8574,0.1393,0.003403,0
0.9375,0.05975,0.002562,0
0.948,0.0495,0.002617,0
0.9434,0.05057,0.00578,0
0.9707,0.02628,0.003176,0
0.9395,0.05847,0.00232,0
0.918,0.0801,0.001982,0
0.908,0.0903,0.001644,0
0.883,0.11444,0.002583,0
0.942,0.05615,0.00215,0
0.9883,0.009125,0.002563,0
0.9937,0.003292,0.002592,0
0.994,0.003647,0.001963,0
0.9917,0.005257,0.003351,0
0.9805,0.01743,0.002167,0
0.972,0.0257,0.001778,0
0.978,0.02034,0.00154,0
0.962,0.0367,0.001772,0
0.965,0.03357,0.001737,0
0.8423,0.1558,0.002298,0
0.9204,0.0773,0.002077,0
0.717,0.2803,0.002827,0
0.6274,0.363,0.009056,0
0.815,0.1802,0.00468,0
0.6147,0.3784,0.006172,0
0.6494,0.3384,0.01242,0
0.2317,0.759,0.00923,1
0.1195,0.874,0.006638,1
0.12335,0.874,0.002787,1
0.3271,0.6694,0.003397,1
0.1299,0.868,0.001925,1
0.1017,0.897,0.001537,1
0.128,0.8706,0.00168,1
0.113,0.8853,0.001535,1
0.378,0.62,0.001832,1
0.1909,0.805,0.003773,1
0.6357,0.3618,0.002283,0
0.656,0.3418,0.002195,0
0.708,0.2908,0.001735,0
0.8843,0.1145,0.001447,0
0.8936,0.1051,0.001335,0
0.8887,0.10944,0.001925,0
0.7173,0.2817,0.001315,0
0.5225,0.4758,0.002077,0
0.398,0.597,0.00496,1
0.8477,0.1515,0.000932,0
0.3574,0.641,0.001507,1
0.2905,0.7085,0.001262,1
0.2291,0.7695,0.001402,1
0.1849,0.8135,0.001576,1
0.1454,0.853,0.001328,1
0.0907,0.9077,0.001298,1
0.0683,0.93,0.00167,1
0.02759,0.9707,0.00227,1
0.013954,0.955,0.03047,1
0.004314,0.958,0.0377,1
0.004524,0.9863,0.00945,1
0.001835,0.985,0.01336,1
0.001993,0.9937,0.004547,1
0.005127,0.985,0.00971,1
0.1142,0.7954,0.09076,1
0.1732,0.7983,0.02849,1
0.2869,0.692,0.0217,1
0.467,0.5225,0.010704,1
0.751,0.246,0.003088,0
0.209,0.788,0.002768,1
0.2615,0.734,0.00485,1
0.127,0.8696,0.003187,1
0.0887,0.9067,0.00454,1
0.04056,0.9375,0.02177,1
0.02573,0.9688,0.00579,1
0.05768,0.936,0.00615,1
0.011955,0.9688,0.01906,1
0.01909,0.973,0.00805,1
0.010895,0.98,0.00911,1
0.1035,0.8833,0.013275,1
0.1136,0.8657,0.02036,1
0.0987,0.792,0.10944,1
0.01337,0.705,0.282,1
0.2097,0.6665,0.12366,1
0.2284,0.644,0.1276,1
0.07684,0.4766,0.4465,1
0.5923,0.3333,0.0749,0
0.1153,0.1782,0.7065,2
0.1138,0.3147,0.5713,2
0.1044,0.1816,0.714,2
0.0438,0.3352,0.621,2
0.515,0.3152,0.1698,0
0.1996,0.7627,0.03766,1
0.1193,0.852,0.02864,1
0.09546,0.845,0.05923,1
0.04535,0.9336,0.02109,1
0.02144,0.895,0.0839,1
0.03296,0.9565,0.01075,1
0.1377,0.852,0.00963,1
0.107,0.8877,0.005287,1
0.07166,0.9214,0.006954,1
0.3916,0.6055,0.00295,1
0.979,0.01991,0.001472,0
0.913,0.08484,0.002106,0
0.9224,0.0757,0.001863,0
0.138,0.8613,0.001365,1
0.1126,0.886,0.001205,1
0.2401,0.758,0.002125,1
0.1172,0.882,0.001317,1
0.0689,0.9297,0.001442,1
0.0325,0.9663,0.0009437,1
0.2505,0.748,0.001208,1
0.064,0.935,0.001044,1
0.1904,0.8076,0.00224,1
0.0359,0.963,0.001496,1
0.9443,0.05432,0.001506,0
0.992,0.004665,0.00297,0
0.2446,0.752,0.003428,1
0.01727,0.5435,0.439,1
0.0101,0.0756,0.914,2
0.003796,0.52,0.4766,1
0.004097,0.452,0.5444,2
0.01531,0.541,0.4434,1
0.01602,0.1471,0.837,2
0.02008,0.0744,0.9053,2
0.005703,0.02917,0.965,2
0.004078,0.01736,0.9785,2
0.0028,0.0921,0.905,2
0.02937,0.217,0.754,2
0.2827,0.2264,0.491,2
0.2722,0.06244,0.6655,2
0.0383,0.0547,0.9067,2
0.2659,0.06146,0.6733,2
0.609,0.12396,0.267,0
0.793,0.1504,0.05624,0
0.742,0.2347,0.02304,0
0.811,0.1836,0.00556,0
0.8696,0.124,0.006107,0
0.8306,0.1611,0.00793,0
0.7207,0.2683,0.010895,0
0.4033,0.592,0.005077,1
0.2413,0.753,0.005497,1
0.2129,0.722,0.0645,1
0.1469,0.8286,0.0247,1
0.05356,0.81,0.1364,1
0.0444,0.699,0.256,1
0.01142,0.443,0.545,2
0.002317,0.7134,0.2844,1
0.005054,0.8438,0.1511,1
0.003181,0.678,0.3186,1
0.003601,0.8003,0.1965,1
0.003748,0.5513,0.4453,1
0.01045,0.77,0.2191,1
0.2625,0.659,0.0787,1
0.3025,0.6777,0.01973,1
0.511,0.4734,0.01569,0
0.8,0.1986,0.001877,0
0.7173,0.2795,0.002655,0
0.6147,0.382,0.003239,0
0.5015,0.4958,0.002644,0
0.573,0.4238,0.003126,0
0.6235,0.3738,0.002792,0
0.08295,0.915,0.002169,1
0.01024,0.988,0.002165,1
0.013405,0.981,0.00624,1
0.002853,0.9854,0.01191,1
0.005447,0.9907,0.003666,1
0.0051,0.987,0.00811,1
0.004025,0.99,0.005863,1
0.0026,0.9873,0.009575,1
0.0176,0.98,0.002785,1
0.01152,0.984,0.00415,1
0.00928,0.9727,0.01811,1
0.1302,0.851,0.01872,1
0.4172,0.557,0.0256,1
0.1407,0.8535,0.006023,1
0.1753,0.8223,0.002638,1
0.1445,0.854,0.0013,1
0.0488,0.95,0.001137,1
0.1715,0.827,0.001528,1
0.03387,0.965,0.001134,1
0.02531,0.973,0.001471,1
0.00845,0.9893,0.002216,1
0.00918,0.986,0.005325,1
0.01081,0.9854,0.003914,1
0.02266,0.9727,0.00484,1
0.01534,0.966,0.01852,1
0.011345,0.971,0.01779,1
0.003416,0.857,0.14,1
0.00293,0.924,0.0736,1
0.00951,0.447,0.5435,2
0.454,0.5146,0.03096,1
0.3357,0.639,0.02505,1
0.02025,0.977,0.002623,1
0.02673,0.97,0.002687,1
0.1013,0.896,0.00214,1
0.1338,0.8623,0.003906,1
0.5605,0.4355,0.003616,0
0.5796,0.4177,0.002832,0
0.1487,0.849,0.002466,1
0.0714,0.927,0.002258,1
0.153,0.845,0.001638,1
0.2363,0.7617,0.001709,1
0.06647,0.9297,0.00344,1
0.09125,0.905,0.004124,1
0.0371,0.9087,0.0539,1
0.00574,0.979,0.01519,1
0.004868,0.981,0.01436,1
0.0041,0.9688,0.02715,1
0.00316,0.6284,0.3684,1
0.03995,0.936,0.02391,1
0.02864,0.891,0.08,1
0.01291,0.9087,0.07806,1
0.2175,0.753,0.02975,1
0.1995,0.7397,0.06116,1
0.3748,0.6147,0.01095,1
0.55,0.442,0.00835,0
0.7314,0.254,0.01432,0
0.807,0.1818,0.0108,0
0.7085,0.286,0.005825,0
0.643,0.342,0.01514,0
0.6265,0.3713,0.002098,0
0.903,0.095,0.00222,0
0.7974,0.2,0.00242,0
0.8184,0.1788,0.002535,0
0.8335,0.164,0.002323,0
0.7637,0.2343,0.001784,0
0.6797,0.3188,0.001513,0
0.87,0.1268,0.00301,0
0.97,0.02884,0.0009646,0
0.929,0.0692,0.001003,0
0.9653,0.03296,0.001482,0
0.0586,0.9385,0.002869,1
0.09766,0.901,0.001833,1
0.02344,0.975,0.0017605,1
0.10284,0.895,0.00154,1
0.0701,0.9277,0.002258,1
0.1714,0.8257,0.00329,1
0.4463,0.5513,0.002459,1
0.8433,0.1471,0.009285,0
0.925,0.07117,0.004158,0
0.8867,0.1082,0.005222,0
0.9907,0.006382,0.002888,0
0.9844,0.01252,0.00329,0
0.9805,0.01569,0.004154,0
0.962,0.0335,0.004864,0
0.9717,0.02614,0.002344,0
0.9116,0.0854,0.002546,0
0.984,0.01235,0.003708,0
0.991,0.006596,0.002281,0
0.9897,0.008385,0.001622,0
0.9736,0.02518,0.001312,0
0.8823,0.11597,0.001529,0
0.894,0.1045,0.001966,0
0.9336,0.06494,0.001399,0
0.8384,0.1602,0.001381,0
0.1594,0.8394,0.0011425,1
0.1156,0.883,0.001356,1
0.0813,0.9165,0.001584,1
0.0957,0.902,0.002256,1
0.0635,0.9336,0.003017,1
0.0509,0.9463,0.002975,1
0.1194,0.879,0.001707,1
0.06464,0.933,0.002453,1
0.0756,0.9214,0.002533,1
0.2522,0.7427,0.005463,1
0.315,0.6807,0.004784,1
0.4233,0.5684,0.00797,1
0.1697,0.823,0.006824,1
0.0655,0.93,0.00433,1
0.1005,0.8916,0.00738,1
0.03357,0.964,0.002237,1
0.03107,0.965,0.003828,1
0.12225,0.8735,0.004036,1
0.04996,0.948,0.001812,1
0.0912,0.9067,0.001897,1
0.29,0.708,0.001779,1
0.0816,0.917,0.001436,1
0.10626,0.8916,0.001794,1
0.2869,0.7114,0.001622,1
0.2942,0.702,0.003416,1
0.503,0.4941,0.002695,0
0.5596,0.4377,0.00283,0
0.7485,0.25,0.00199,0
0.552,0.4463,0.001847,0
0.567,0.431,0.002176,0
0.3718,0.6265,0.001935,1
0.2617,0.737,0.0017185,1
0.208,0.7905,0.001212,1
0.2847,0.7134,0.001619,1
0.631,0.3677,0.00179,0
0.09326,0.906,0.00096,1
0.02081,0.9775,0.001782,1
0.00593,0.992,0.00198,1
0.007423,0.9907,0.002075,1
0.00691,0.9893,0.004246,1
0.01874,0.9785,0.002653,1
0.04257,0.955,0.002592,1
0.02171,0.9766,0.001775,1
0.00732,0.99,0.002602,1
0.003513,0.993,0.003048,1
0.01598,0.9824,0.001871,1
0.02116,0.978,0.000902,1
0.03796,0.9604,0.001129,1
0.007812,0.99,0.001393,1
0.004898,0.994,0.001216,1
0.005615,0.993,0.001177,1
0.004116,0.994,0.001345,1
0.002989,0.9956,0.001573,1
0.00538,0.993,0.001736,1
0.002512,0.995,0.002611,1
0.001718,0.995,0.003435,1
0.002048,0.9946,0.003332,1
0.002344,0.989,0.009186,1
0.002878,0.9834,0.01367,1
0.01671,0.975,0.00824,1
0.02579,0.968,0.00648,1
0.1288,0.868,0.003225,1
0.1953,0.8013,0.00329,1
0.0894,0.906,0.00485,1
0.01819,0.978,0.004265,1
0.01617,0.979,0.0048,1
0.009834,0.9824,0.007317,1
0.03177,0.965,0.002958,1
0.02496,0.9736,0.0018215,1
0.04767,0.9507,0.001782,1
0.04483,0.9536,0.00117,1
0.07526,0.924,0.00096,1
0.02605,0.9727,0.001283,1
0.01767,0.981,0.001118,1
0.05295,0.9463,0.000911,1
0.1882,0.8096,0.001747,1
0.06396,0.9336,0.002565,1
0.08777,0.909,0.00299,1
0.0801,0.9106,0.00954,1
0.0195,0.965,0.01584,1
0.05566,0.9087,0.03568,1
0.0164,0.938,0.04578,1
0.1328,0.853,0.01407,1
0.04037,0.9507,0.008965,1
0.09,0.905,0.00491,1
0.01501,0.9834,0.001742,1
0.595,0.4036,0.001199,0
0.4497,0.549,0.001196,1
0.6616,0.3364,0.00153,0
0.4258,0.572,0.002356,1
0.3792,0.6187,0.001789,1
0.3796,0.6187,0.001995,1
0.4233,0.575,0.001271,1
0.7847,0.2145,0.001184,0
0.617,0.3804,0.0021,0
0.274,0.7188,0.007645,1
0.04074,0.955,0.004387,1
0.09705,0.9004,0.002722,1
0.0847,0.9136,0.002045,1
0.05936,0.9385,0.002325,1
0.05106,0.9463,0.002378,1
0.01534,0.98,0.004986,1
0.01826,0.966,0.01607,1
0.00832,0.982,0.01,1
0.002855,0.9775,0.01944,1
0.00874,0.9893,0.001873,1
0.015045,0.9834,0.001538,1
0.04346,0.955,0.00133,1
0.0363,0.9614,0.002087,1
0.04385,0.955,0.001567,1
0.01308,0.9854,0.001458,1
0.0648,0.933,0.001709,1
0.1311,0.8667,0.002104,1
0.1157,0.88,0.003994,1
0.1239,0.846,0.02963,1
0.007008,0.977,0.01588,1
0.01335,0.98,0.00685,1
0.1318,0.8516,0.01694,1
0.1625,0.8325,0.005177,1
0.0799,0.9175,0.00277,1
0.068,0.93,0.001687,1
0.05997,0.9395,0.0008235,1
0.1029,0.8965,0.0008097,1
0.0911,0.9077,0.0008106,1
0.1993,0.7993,0.001621,1
0.07153,0.9277,0.001238,1
0.0931,0.9062,0.0009513,1
0.12396,0.875,0.0009346,1
0.08655,0.9126,0.001122,1
0.07764,0.921,0.001234,1
0.2686,0.7295,0.001966,1
0.04254,0.952,0.00498,1
0.04327,0.9526,0.004173,1
0.014366,0.9697,0.01624,1
0.00881,0.988,0.003807,1
0.03177,0.966,0.002464,1
0.00685,0.9897,0.003668,1
0.00414,0.99,0.00613,1
0.002094,0.9937,0.004654,1
0.01758,0.9814,0.001192,1
0.006584,0.9917,0.001723,1
0.003069,0.9946,0.001653,1
0.005653,0.993,0.001182,1
0.004017,0.995,0.0013,1
0.00396,0.9946,0.001601,1
0.003141,0.9946,0.001849,1
0.009026,0.9897,0.001162,1
0.0246,0.974,0.000843,1
0.013466,0.9854,0.001389,1
0.00918,0.9893,0.001409,1
