class_0_prob,class_1_prob,class_2_prob,pred_class
0.0007176,0.997,0.00216,1
0.0005684,0.996,0.003132,1
0.0006557,0.9956,0.003685,1
0.0005794,0.996,0.00334,1
0.0008783,0.9956,0.003366,1
0.001035,0.9956,0.00322,1
0.0005746,0.9937,0.00556,1
0.001426,0.994,0.00441,1
0.001523,0.995,0.003828,1
0.001097,0.991,0.007504,1
0.005573,0.9917,0.00269,1
0.00985,0.988,0.00203,1
0.009605,0.989,0.001883,1
0.01743,0.982,0.000981,1
0.007614,0.991,0.001147,1
0.00616,0.992,0.00113,1
0.00916,0.9897,0.0009327,1
0.00476,0.994,0.0009627,1
0.001901,0.9966,0.00116,1
0.00238,0.997,0.000782,1
0.001379,0.9976,0.000933,1
0.000732,0.9976,0.001526,1
0.0008073,0.9976,0.001173,1
0.0005803,0.9976,0.001594,1
0.000593,0.9976,0.001497,1
0.0006857,0.9985,0.001176,1
0.0005007,0.9976,0.001727,1
0.000566,0.9976,0.001609,1
0.0005617,0.9976,0.001747,1
0.0007396,0.9976,0.001705,1
0.000676,0.9976,0.001685,1
0.0007844,0.9976,0.001396,1
0.000736,0.9976,0.001615,1
0.0007515,0.9976,0.001628,1
0.0004263,0.997,0.00257,1
0.0003967,0.9966,0.00288,1
0.000342,0.995,0.00421,1
0.0004435,0.9966,0.002813,1
0.0003114,0.996,0.003632,1
0.000273,0.995,0.00471,1
0.0003204,0.9956,0.003956,1
0.0002685,0.9937,0.006386,1
0.0002177,0.9873,0.012726,1
0.0004797,0.996,0.003164,1
0.0003705,0.995,0.004086,1
0.0003202,0.9937,0.005814,1
0.000562,0.997,0.002714,1
0.000525,0.997,0.002224,1
0.000622,0.996,0.003115,1
0.0009418,0.997,0.001663,1
0.001142,0.9976,0.001462,1
0.0008445,0.997,0.001771,1
0.000677,0.997,0.00197,1
0.0006156,0.9976,0.001945,1
0.0004334,0.9966,0.002897,1
0.000736,0.997,0.001936,1
0.0005918,0.997,0.002314,1
0.0005755,0.997,0.002268,1
0.000696,0.997,0.002083,1
0.0006237,0.997,0.00255,1
0.0006237,0.997,0.002636,1
0.007256,0.9917,0.001198,1
0.0017185,0.995,0.002632,1
0.00238,0.9946,0.003098,1
0.005096,0.9927,0.00208,1
0.001335,0.9966,0.002613,1
0.001825,0.9946,0.003405,1
0.000624,0.994,0.005066,1
0.001099,0.997,0.002024,1
0.001031,0.9956,0.002903,1
0.002157,0.996,0.001735,1
0.001172,0.997,0.002172,1
0.001406,0.997,0.001947,1
0.001384,0.997,0.001725,1
0.00101,0.997,0.001905,1
0.001523,0.997,0.001372,1
0.001241,0.997,0.001599,1
0.001378,0.997,0.001947,1
0.002071,0.996,0.001768,1
0.001647,0.9956,0.002363,1
0.000885,0.9917,0.00711,1
0.001494,0.9956,0.002459,1
0.001282,0.995,0.003431,1
0.00212,0.995,0.002901,1
0.001319,0.9956,0.003,1
0.001697,0.996,0.002108,1
0.0008464,0.9956,0.003778,1
0.001529,0.9966,0.00213,1
0.00118,0.995,0.00345,1
0.000594,0.9956,0.00416,1
0.002289,0.996,0.00135,1
0.001905,0.9966,0.001364,1
0.0007997,0.997,0.00222,1
0.001141,0.9976,0.001378,1
0.0006285,0.997,0.002085,1
0.0005307,0.996,0.002914,1
0.0005755,0.9976,0.002098,1
0.000497,0.9966,0.002739,1
0.0003216,0.995,0.004246,1
0.0004652,0.9966,0.002735,1
0.000401,0.9966,0.002888,1
0.0004752,0.9966,0.00292,1
0.0004575,0.9976,0.002277,1
0.0004692,0.9976,0.00229,1
0.0004869,0.9976,0.001852,1
0.000533,0.9976,0.00186,1
0.000504,0.9976,0.002172,1
0.0003512,0.9966,0.003141,1
0.0004406,0.9976,0.001881,1
0.0005236,0.9976,0.001756,1
0.000379,0.9976,0.00226,1
0.0005264,0.9976,0.0017,1
0.000516,0.9976,0.002026,1
0.0003936,0.9976,0.002487,1
0.000433,0.9976,0.002472,1
0.0004327,0.997,0.002699,1
0.0004537,0.9976,0.002274,1
0.000545,0.997,0.002367,1
0.0004544,0.9966,0.002884,1
0.0004287,0.997,0.00262,1
0.0007706,0.997,0.00197,1
0.0005584,0.997,0.002392,1
0.0006166,0.997,0.00226,1
0.000942,0.9976,0.001569,1
0.001086,0.997,0.00167,1
0.001026,0.997,0.001735,1
0.001252,0.997,0.001609,1
0.001063,0.997,0.00177,1
0.001309,0.997,0.001724,1
0.001417,0.997,0.001678,1
0.001841,0.997,0.001579,1
0.00217,0.996,0.001754,1
0.002764,0.9956,0.001877,1
0.001336,0.9956,0.002832,1
0.000852,0.995,0.00396,1
0.001815,0.995,0.003204,1
0.000692,0.995,0.00433,1
0.0009418,0.9956,0.003405,1
0.0009103,0.996,0.002842,1
0.001068,0.9956,0.002869,1
0.0016575,0.996,0.001984,1
0.00181,0.996,0.001874,1
0.001675,0.997,0.001502,1
0.003384,0.995,0.00127,1
0.001886,0.996,0.001632,1
0.001243,0.9966,0.002394,1
0.003685,0.995,0.001247,1
0.003119,0.995,0.001452,1
0.00829,0.9907,0.00121,1
0.01323,0.9854,0.001102,1
0.006054,0.9927,0.001365,1
0.003983,0.9946,0.001636,1
0.01212,0.9873,0.0009713,1
0.006077,0.9927,0.001132,1
0.003698,0.9946,0.001818,1
0.01424,0.9844,0.001393,1
0.004284,0.9937,0.001517,1
0.001863,0.995,0.002851,1
0.003532,0.9946,0.001745,1
0.001174,0.997,0.002098,1
0.000731,0.994,0.004936,1
0.000979,0.997,0.002087,1
0.00066,0.997,0.002756,1
0.00281,0.996,0.00095,1
0.002964,0.996,0.0009427,1
0.003983,0.995,0.000929,1
0.005024,0.9937,0.001022,1
0.003416,0.9956,0.000981,1
0.003595,0.9956,0.0009446,1
0.003206,0.9956,0.001007,1
0.002295,0.9966,0.001012,1
0.001883,0.9966,0.001057,1
0.001855,0.9966,0.001024,1
0.0004594,0.996,0.003021,1
0.0003157,0.9956,0.00392,1
0.0003932,0.996,0.003986,1
0.0006285,0.997,0.002438,1
0.0004144,0.9966,0.003075,1
0.0003946,0.9966,0.00296,1
0.0006733,0.9976,0.001644,1
0.000429,0.9966,0.003002,1
0.000316,0.995,0.004417,1
0.000549,0.996,0.002966,1
0.0003817,0.996,0.003414,1
0.0003717,0.995,0.004177,1
0.0007043,0.9976,0.001732,1
0.0004277,0.997,0.002457,1
0.0003607,0.996,0.004036,1
0.0005355,0.997,0.002735,1
0.0004582,0.996,0.003553,1
0.000463,0.996,0.00374,1
0.0005336,0.997,0.0023,1
0.000833,0.9976,0.00153,1
0.000514,0.997,0.002287,1
0.0008883,0.9976,0.001355,1
0.0007243,0.9976,0.001842,1
0.0007005,0.997,0.001955,1
0.0007405,0.997,0.00213,1
0.000785,0.997,0.002014,1
0.001242,0.9976,0.001412,1
0.001959,0.9966,0.001059,1
0.002235,0.996,0.001359,1
0.002367,0.9966,0.001246,1
0.00164,0.997,0.001409,1
0.002188,0.9966,0.001094,1
0.001899,0.9966,0.001161,1
0.001088,0.9976,0.001231,1
0.000858,0.9976,0.001587,1
0.0008135,0.997,0.001937,1
0.001378,0.997,0.001442,1
0.0008326,0.997,0.001771,1
0.000711,0.997,0.002575,1
0.000667,0.996,0.003061,1
0.0005054,0.996,0.003897,1
0.0007777,0.997,0.002571,1
0.001265,0.9966,0.002272,1
0.0008235,0.9956,0.003258,1
0.0011425,0.9956,0.003063,1
0.001442,0.995,0.003632,1
0.0008206,0.9907,0.00807,1
0.00378,0.994,0.002108,1
0.002333,0.9956,0.002256,1
0.001799,0.9956,0.002226,1
0.003119,0.9956,0.00118,1
0.001242,0.9956,0.002695,1
0.0008755,0.9956,0.002934,1
0.0015745,0.9956,0.0025,1
0.0008316,0.9956,0.003584,1
0.000491,0.9927,0.007202,1
0.0015135,0.9966,0.002094,1
0.000758,0.997,0.002348,1
0.0009108,0.9966,0.002594,1
0.0015955,0.997,0.001726,1
0.000897,0.997,0.001755,1
0.0007405,0.997,0.002106,1
0.003466,0.9956,0.000991,1
0.001263,0.9976,0.001285,1
0.000989,0.9976,0.001505,1
0.002123,0.997,0.0008864,1
0.00273,0.996,0.000792,1
0.002243,0.997,0.0007796,1
0.003365,0.9956,0.00068,1
0.001837,0.997,0.0009346,1
0.001622,0.9976,0.00091,1
0.001174,0.9976,0.001071,1
0.0005875,0.9976,0.001469,1
0.0004675,0.9976,0.001821,1
0.0004785,0.9976,0.001838,1
0.000358,0.9976,0.002565,1
0.000377,0.9976,0.002373,1
0.0005164,0.9976,0.001838,1
0.0003846,0.9976,0.002525,1
0.0002978,0.9956,0.00398,1
0.0004096,0.9966,0.002998,1
0.0003288,0.995,0.00413,1
0.0003192,0.9956,0.004,1
0.000366,0.9966,0.003248,1
0.0003633,0.996,0.003492,1
0.0003378,0.995,0.00396,1
0.0005317,0.997,0.00242,1
0.000365,0.995,0.00418,1
0.0004575,0.996,0.003164,1
0.0007124,0.997,0.002283,1
0.0005827,0.997,0.002228,1
0.000593,0.997,0.002264,1
0.0007987,0.997,0.002428,1
0.0007415,0.997,0.002092,1
0.0005727,0.996,0.003584,1
0.0008698,0.997,0.001778,1
0.000565,0.996,0.00283,1
0.0004594,0.9966,0.002905,1
0.000487,0.996,0.003284,1
0.0003428,0.996,0.003746,1
0.0005884,0.997,0.002588,1
0.000708,0.997,0.002325,1
0.0007424,0.9976,0.001816,1
0.001067,0.9976,0.001534,1
0.00081,0.997,0.002008,1
0.0005317,0.996,0.003704,1
0.0008116,0.9966,0.002745,1
0.001303,0.997,0.002045,1
0.0008802,0.9956,0.003696,1
0.001088,0.997,0.001943,1
0.0019455,0.996,0.001463,1
0.001027,0.9966,0.00247,1
0.006172,0.992,0.001167,1
0.00245,0.996,0.001731,1
0.00329,0.995,0.0013,1
0.005978,0.9927,0.001025,1
0.00505,0.994,0.000988,1
0.00914,0.99,0.0008764,1
0.00835,0.99,0.0008516,1
0.002024,0.9966,0.00139,1
0.00228,0.996,0.001569,1
0.001111,0.9956,0.002665,1
