class_0_prob,class_1_prob,class_2_prob,pred_class
0.07324,0.9263,0.0005236,1
0.04648,0.9526,0.0006676,1
0.02704,0.9727,0.000606,1
0.001607,0.9927,0.005974,1
0.001323,0.995,0.003307,1
0.001188,0.9907,0.008156,1
0.1377,0.8613,0.001328,1
0.01596,0.984,0.000804,1
0.002464,0.9956,0.001929,1
0.001153,0.8296,0.1691,1
0.000613,0.5684,0.4307,1
0.0005608,0.666,0.3335,1
0.001237,0.2578,0.7407,2
0.012085,0.373,0.6147,2
0.002466,0.6147,0.3826,1
0.0009184,0.3613,0.6377,2
0.001002,0.1957,0.803,2
0.01262,0.01973,0.9673,2
0.001231,0.02023,0.979,2
0.0841,0.3938,0.5225,2
0.719,0.2686,0.011856,0
0.9565,0.01942,0.02399,0
0.0599,0.9033,0.0368,1
0.007015,0.799,0.194,1
0.0258,0.789,0.1848,1
0.01037,0.552,0.438,1
0.002462,0.222,0.7754,2
0.0001882,0.3318,0.668,2
0.000354,0.809,0.1903,1
0.0002968,0.97,0.0293,1
0.0004983,0.9756,0.02406,1
0.0004845,0.994,0.00542,1
0.00574,0.9917,0.002785,1
0.1814,0.8174,0.001385,1
0.6294,0.3547,0.01581,0
0.2406,0.542,0.2177,1
0.2793,0.477,0.2433,1
0.2001,0.01374,0.786,2
0.1818,0.05276,0.7656,2
0.0273,0.7144,0.2583,1
0.2177,0.6177,0.165,1
0.010704,0.9365,0.05298,1
0.005577,0.62,0.3743,1
0.001238,0.6445,0.354,1
0.05228,0.7666,0.1809,1
0.7485,0.1882,0.0635,0
0.7017,0.288,0.010414,0
0.9624,0.0322,0.005554,0
0.9487,0.04935,0.002106,0
0.987,0.00763,0.005474,0
0.993,0.003845,0.002968,0
0.904,0.05905,0.0371,0
0.4836,0.00403,0.512,2
0.952,0.00658,0.041,0
0.9785,0.004147,0.01703,0
0.977,0.00877,0.01406,0
0.883,0.01581,0.1011,0
0.2219,0.044,0.7344,2
0.262,0.01321,0.725,2
0.4204,0.006172,0.573,2
0.1683,0.00472,0.827,2
0.04535,0.0368,0.918,2
0.00672,0.2229,0.77,2
0.00802,0.0866,0.9053,2
0.00777,0.014786,0.9775,2
0.001358,0.2211,0.7773,2
0.01177,0.4646,0.524,2
0.00787,0.7646,0.2273,1
0.001054,0.9614,0.03723,1
0.001435,0.945,0.05392,1
0.001737,0.992,0.006115,1
0.001466,0.9937,0.00489,1
0.001499,0.957,0.04163,1
0.02711,0.9644,0.00874,1
0.00341,0.981,0.01595,1
0.000596,0.8203,0.1794,1
0.001553,0.995,0.002935,1
0.001416,0.9956,0.002953,1
0.001303,0.9854,0.01326,1
0.0006266,0.987,0.01293,1
0.000635,0.802,0.197,1
0.001532,0.4797,0.5186,2
0.000555,0.9717,0.02798,1
0.0003204,0.9873,0.01236,1
0.0005307,0.9937,0.006046,1
0.0005016,0.994,0.005135,1
0.005257,0.9883,0.007042,1
0.02754,0.0883,0.8843,2
0.1735,0.3464,0.48,2
0.922,0.01965,0.05862,0
0.968,0.01836,0.014114,0
0.915,0.0651,0.01959,0
0.886,0.03102,0.0829,0
0.732,0.007565,0.2605,0
0.6396,0.00624,0.354,0
0.4148,0.00546,0.5796,2
0.06854,0.002956,0.9287,2
0.04733,0.004128,0.9487,2
0.01854,0.00911,0.972,2
0.005497,0.004078,0.99,2
0.04135,0.002218,0.956,2
0.009865,0.01224,0.978,2
0.03833,0.02087,0.941,2
0.004387,0.2457,0.75,2
0.001512,0.4827,0.5156,2
0.0008984,0.1322,0.8667,2
0.000236,0.2527,0.7476,2
0.0003107,0.08795,0.9116,2
0.0001949,0.11743,0.8823,2
0.3208,0.654,0.02586,1
0.05576,0.757,0.1873,1
0.03918,0.953,0.00781,1
0.0613,0.933,0.005455,1
0.9883,0.0063,0.005768,0
0.9766,0.00922,0.014114,0
0.983,0.002245,0.01512,0
0.9863,0.002762,0.011,0
0.929,0.002773,0.0682,0
0.8975,0.02646,0.0764,0
0.2253,0.704,0.0711,1
0.1692,0.805,0.0257,1
0.01698,0.9126,0.07025,1
0.5303,0.3435,0.1261,0
0.1296,0.4265,0.4436,2
0.1103,0.6914,0.1987,1
0.2112,0.773,0.01584,1
0.2032,0.794,0.002865,1
0.04303,0.955,0.002134,1
0.03032,0.965,0.004417,1
0.003115,0.9917,0.005196,1
0.001042,0.986,0.01328,1
0.0002248,0.9707,0.0285,1
0.0001982,0.932,0.0679,1
0.0001901,0.7104,0.2898,1
0.0001538,0.7075,0.2925,1
0.0001289,0.3726,0.6274,2
0.00253,0.2015,0.796,2
0.00043,0.473,0.527,2
0.0003936,0.0682,0.9316,2
0.00036,0.1172,0.8823,2
0.0003614,0.08496,0.915,2
0.04834,0.9463,0.005474,1
0.4758,0.519,0.00521,1
0.9155,0.07117,0.01321,0
0.04547,0.648,0.3062,1
0.0006104,0.2703,0.729,2
0.02864,0.9653,0.006367,1
0.0002854,0.802,0.1978,1
0.0004604,0.2305,0.769,2
0.001955,0.0304,0.968,2
0.0003524,0.02823,0.971,2
0.0002389,0.04718,0.9526,2
0.0002794,0.076,0.9233,2
0.0002353,0.05942,0.9404,2
0.0002677,0.0697,0.93,2
0.0007124,0.01375,0.9854,2
0.000394,0.0227,0.977,2
0.02368,0.11554,0.8604,2
0.7715,0.0638,0.1647,0
0.951,0.02968,0.01875,0
0.894,0.003836,0.1021,0
0.2439,0.006577,0.7495,2
0.2666,0.056,0.6772,2
0.9834,0.001811,0.015236,0
0.971,0.003096,0.02605,0
0.96,0.004585,0.0356,0
0.9785,0.00244,0.01898,0
0.9106,0.002546,0.0867,0
0.8516,0.002277,0.1459,0
0.1448,0.01718,0.8384,2
0.03882,0.007103,0.954,2
0.001877,0.03024,0.968,2
0.002756,0.01156,0.9854,2
0.0009546,0.03485,0.9644,2
0.002092,0.02115,0.977,2
0.00159,0.0377,0.9604,2
0.001664,0.00585,0.992,2
0.001082,0.0087,0.99,2
0.001493,0.00535,0.993,2
0.001328,0.2244,0.774,2
0.00068,0.2695,0.7295,2
0.04068,0.7617,0.1971,1
0.1991,0.6997,0.1016,1
0.1545,0.839,0.006714,1
0.3926,0.6,0.007797,1
0.1476,0.849,0.003033,1
0.0796,0.9155,0.00478,1
0.11,0.887,0.00271,1
0.02484,0.9707,0.004444,1
0.0871,0.9116,0.000997,1
0.2764,0.721,0.002449,1
0.604,0.3938,0.00222,0
0.2947,0.703,0.002253,1
0.4731,0.526,0.001215,1
0.4556,0.543,0.001178,1
0.421,0.578,0.001612,1
0.3496,0.648,0.002266,1
0.03348,0.964,0.002583,1
0.9395,0.0505,0.010445,0
0.8154,0.1808,0.003963,0
0.743,0.177,0.07983,0
0.1595,0.813,0.02733,1
0.01158,0.877,0.1114,1
0.003891,0.6597,0.3362,1
0.000955,0.8296,0.1697,1
0.000496,0.2493,0.7505,2
0.000346,0.3499,0.65,2
0.0002623,0.676,0.3237,1
0.000205,0.1705,0.829,2
0.0002427,0.1482,0.8516,2
0.0004368,0.1343,0.8657,2
0.000962,0.2673,0.732,2
0.0006685,0.1796,0.8193,2
0.0007367,0.04767,0.9517,2
0.0004096,0.5845,0.4148,1
0.0004046,0.2307,0.7686,2
0.0005035,0.0679,0.931,2
0.0008416,0.03537,0.964,2
0.415,0.01048,0.5747,2
0.912,0.003523,0.0844,0
0.9634,0.005394,0.0316,0
0.8823,0.05173,0.0661,0
0.6206,0.3396,0.04022,0
0.02113,0.937,0.04147,1
0.00557,0.9536,0.04126,1
0.03986,0.819,0.141,1
0.002344,0.7505,0.2473,1
0.0005426,0.2659,0.7334,2
0.0005784,0.0651,0.9346,2
0.0005994,0.0508,0.9487,2
0.0004525,0.04318,0.956,2
0.0004756,0.0602,0.9395,2
0.0002766,0.03607,0.964,2
0.0002663,0.0757,0.924,2
0.000449,0.01264,0.987,2
0.000321,0.01482,0.985,2
0.000518,0.02771,0.972,2
0.0008626,0.007748,0.991,2
0.000553,0.0748,0.925,2
0.002441,0.011826,0.9863,2
0.01377,0.002584,0.984,2
0.0627,0.001984,0.9355,2
0.1558,0.001745,0.843,2
0.977,0.001,0.02171,0
0.977,0.001113,0.022,0
0.9487,0.001135,0.04987,0
0.8677,0.00119,0.1312,0
0.9365,0.001026,0.0624,0
0.9634,0.001152,0.03564,0
0.9756,0.001075,0.02333,0
0.9136,0.001082,0.0854,0
0.855,0.001117,0.144,0
0.74,0.001207,0.2583,0
0.614,0.001649,0.384,0
0.4346,0.001678,0.5635,2
0.2201,0.00257,0.7773,2
0.01479,0.02509,0.9604,2
0.0006576,0.0353,0.964,2
0.0007544,0.1324,0.8667,2
0.000604,0.1436,0.856,2
0.000901,0.2979,0.701,2
0.005703,0.663,0.331,1
0.0853,0.8105,0.10443,1
0.05936,0.177,0.7637,2
0.01831,0.3572,0.6245,2
0.000685,0.4104,0.589,2
0.6245,0.002375,0.3728,0
0.8774,0.004208,0.1184,0
0.2262,0.002365,0.7715,2
0.01521,0.005535,0.979,2
0.002245,0.01671,0.9805,2
0.02724,0.01297,0.96,2
0.11194,0.001652,0.886,2
0.03113,0.00086,0.968,2
0.03876,0.0007167,0.9604,2
0.1024,0.0006814,0.897,2
0.04788,0.000748,0.9517,2
0.0897,0.0009303,0.909,2
0.828,0.001417,0.1703,0
0.1494,0.0013485,0.8486,2
0.1573,0.007935,0.835,2
0.0859,0.009964,0.9043,2
0.02834,0.001627,0.9697,2
0.010216,0.001905,0.988,2
0.0001829,0.078,0.922,2
0.0001647,0.07184,0.9277,2
0.0001383,0.418,0.582,2
0.0001477,0.1844,0.8154,2
0.0002086,0.0585,0.941,2
0.000431,0.4465,0.553,2
0.003496,0.904,0.0928,1
0.01076,0.8003,0.1891,1
0.002348,0.8955,0.10205,1
0.06476,0.2477,0.688,2
0.0412,0.1665,0.7925,2
0.289,0.01611,0.695,2
0.00913,0.1508,0.8403,2
0.8193,0.10596,0.0747,0
0.9736,0.007706,0.0183,0
0.9395,0.01235,0.04852,0
0.973,0.011894,0.01518,0
0.958,0.0335,0.0085,0
0.9883,0.00743,0.00406,0
0.983,0.0098,0.007214,0
0.988,0.005333,0.006615,0
0.983,0.00694,0.0105,0
0.9873,0.0041,0.008835,0
0.978,0.012344,0.010025,0
0.979,0.01617,0.004726,0
0.9863,0.0062,0.007313,0
0.985,0.0064,0.00847,0
0.9014,0.00453,0.0944,0
0.957,0.003485,0.03955,0
0.9795,0.0135,0.007442,0
0.9517,0.04236,0.006084,0
0.6045,0.3904,0.004787,0
0.826,0.1714,0.002413,0
0.571,0.4265,0.002487,0
0.03766,0.953,0.009254,1
0.006264,0.974,0.01918,1
0.03342,0.957,0.00953,1
0.0171,0.9624,0.02032,1
0.1007,0.6143,0.285,1
0.006245,0.05374,0.9395,2
0.0002202,0.691,0.3093,1
0.0002323,0.526,0.4736,1
0.0001746,0.3894,0.611,2
0.0002135,0.8633,0.1371,1
0.001788,0.647,0.351,1
0.0006075,0.02823,0.971,2
0.0003061,0.04654,0.953,2
0.0001829,0.6167,0.3828,1
0.0002968,0.3904,0.609,2
0.0001842,0.1168,0.883,2
0.001284,0.04797,0.951,2
0.000817,0.02063,0.9785,2
0.001648,0.03287,0.966,2
0.0004992,0.09314,0.9067,2
0.001494,0.02559,0.973,2
0.002323,0.0885,0.9087,2
0.0002792,0.0957,0.904,2
0.0002863,0.0513,0.9487,2
0.0002317,0.04645,0.9536,2
0.0002102,0.0739,0.926,2
0.0001787,0.1178,0.882,2
0.0001968,0.1434,0.8564,2
0.000179,0.1683,0.8315,2
0.0002022,0.09503,0.905,2
0.0002018,0.144,0.8555,2
0.0002424,0.03876,0.961,2
0.0002465,0.262,0.738,2
0.0002245,0.3777,0.6226,2
0.000259,0.10046,0.8994,2
0.0002491,0.09656,0.903,2
0.0004158,0.619,0.3801,1
0.001147,0.9624,0.03632,1
0.00521,0.57,0.4248,1
0.02803,0.375,0.5967,2
0.0827,0.9004,0.01706,1
0.4038,0.2842,0.312,0
0.311,0.005707,0.683,2
0.001999,0.01202,0.986,2
0.0003428,0.0505,0.949,2
0.0002513,0.1339,0.8657,2
0.0003455,0.0149,0.9844,2
0.0003033,0.02586,0.9736,2
0.05344,0.004734,0.942,2
0.015045,0.012344,0.9727,2
0.005123,0.01125,0.9834,2
0.00435,0.0225,0.9727,2
0.05582,0.02077,0.924,2
0.2256,0.011024,0.7637,2
0.725,0.00514,0.2698,0
0.9097,0.003595,0.0871,0
0.9614,0.001882,0.03616,0
0.558,0.001682,0.4407,0
0.475,0.001457,0.524,2
0.839,0.001201,0.1598,0
0.8374,0.00132,0.1608,0
0.821,0.001294,0.178,0
0.9126,0.001706,0.0857,0
0.819,0.00214,0.1792,0
0.973,0.00233,0.02444,0
0.982,0.002213,0.01625,0
0.973,0.010155,0.01674,0
0.8726,0.1204,0.007065,0
0.952,0.03827,0.009605,0
0.7964,0.1956,0.00803,0
0.7075,0.1804,0.1122,0
0.1716,0.4346,0.3936,1
0.3643,0.0135,0.6226,2
0.00948,0.009155,0.9814,2
0.01371,0.00719,0.9795,2
0.002615,0.03806,0.959,2
0.02829,0.8745,0.0971,1
0.04572,0.9023,0.05176,1
0.01259,0.98,0.007626,1
0.3413,0.379,0.2798,1
0.8354,0.07794,0.0865,0
0.59,0.3984,0.012,0
0.6113,0.3767,0.01246,0
0.8213,0.06665,0.1121,0
0.933,0.02629,0.04077,0
0.815,0.05228,0.1329,0
0.1667,0.606,0.2272,1
0.2688,0.6743,0.05707,1
0.24,0.695,0.06506,1
0.005527,0.0876,0.9067,2
0.003744,0.02296,0.9736,2
0.0442,0.02966,0.9263,2
0.1072,0.2346,0.658,2
0.0367,0.3484,0.615,2
0.0046,0.3108,0.6846,2
0.01694,0.4434,0.54,2
0.1209,0.1426,0.7363,2
0.0457,0.09894,0.8555,2
0.3423,0.12036,0.5376,2
0.5723,0.3054,0.12195,0
0.694,0.010956,0.295,0
0.6113,0.01405,0.3743,0
0.4424,0.00526,0.5522,2
0.2947,0.005585,0.699,2
0.2379,0.006107,0.756,2
0.0787,0.001799,0.919,2
0.0908,0.00617,0.9033,2
0.05093,0.004265,0.945,2
0.04224,0.00823,0.9497,2
0.01126,0.006027,0.9824,2
0.00688,0.003994,0.9893,2
0.004524,0.00437,0.991,2
0.002678,0.00975,0.9873,2
0.003096,0.005367,0.9917,2
0.00208,0.004425,0.9937,2
0.002308,0.003416,0.9946,2
0.001965,0.002972,0.9956,2
0.001366,0.003365,0.9956,2
0.001709,0.00323,0.9956,2
0.001672,0.00323,0.9956,2
0.001831,0.002678,0.9956,2
0.002407,0.00242,0.9956,2
0.002567,0.002232,0.9946,2
0.00202,0.002436,0.9956,2
0.002296,0.003769,0.9937,2
0.001214,0.00592,0.9927,2
0.001242,0.006157,0.9927,2
0.0008326,0.00969,0.9893,2
0.000711,0.0162,0.9834,2
0.0006375,0.01525,0.9844,2
0.0005126,0.03506,0.9644,2
0.000591,0.0345,0.9653,2
0.000882,0.03552,0.964,2
0.001225,0.011955,0.987,2
0.004463,0.00932,0.986,2
0.001001,0.04935,0.9497,2
0.0005946,0.4087,0.591,2
0.00081,0.0913,0.9077,2
0.001447,0.2476,0.751,2
0.001987,0.1155,0.883,2
0.02084,0.2905,0.689,2
0.03458,0.6216,0.3438,1
0.002186,0.884,0.1141,1
0.04614,0.182,0.772,2
0.014,0.7285,0.257,1
0.01255,0.1045,0.883,2
0.02011,0.1875,0.7925,2
0.4868,0.02669,0.4868,0
0.3562,0.02881,0.6147,2
0.10614,0.007683,0.8867,2
0.1858,0.005764,0.808,2
0.1145,0.00794,0.8774,2
0.00823,0.05856,0.933,2
0.004543,0.01775,0.9775,2
0.003445,0.05643,0.94,2
0.004147,0.0302,0.966,2
0.000758,0.0386,0.9604,2
0.000501,0.06055,0.939,2
0.0003598,0.355,0.6445,2
0.0002825,0.499,0.501,2
0.000267,0.1456,0.8545,2
0.0002108,0.423,0.577,2
0.00027,0.03882,0.961,2
0.0004184,0.01639,0.983,2
0.000785,0.006306,0.9927,2
0.001188,0.007557,0.9917,2
0.0013075,0.007694,0.991,2
0.002996,0.00638,0.99,2
0.007698,0.00223,0.9897,2
0.0105,0.002438,0.987,2
0.007034,0.00269,0.99,2
0.00414,0.003338,0.9927,2
0.008644,0.006844,0.9844,2
0.005787,0.0582,0.936,2
0.00835,0.11414,0.8774,2
0.006775,0.2104,0.7827,2
0.004044,0.2544,0.7417,2
0.001543,0.2422,0.756,2
0.00112,0.345,0.654,2
0.002708,0.7764,0.221,1
