class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,0.00245,0.00321,0
0.993,0.00248,0.00411,0
0.993,0.002548,0.004124,0
0.9927,0.00258,0.004837,0
0.9917,0.002373,0.00559,0
0.9883,0.00289,0.00886,0
0.991,0.002798,0.00588,0
0.9927,0.00245,0.005016,0
0.993,0.002417,0.004414,0
0.995,0.002415,0.002878,0
0.995,0.002693,0.002419,0
0.994,0.00317,0.002258,0
0.9927,0.003283,0.003841,0
0.9937,0.00339,0.002562,0
0.996,0.002295,0.001705,0
0.996,0.002733,0.001551,0
0.996,0.002258,0.001556,0
0.9956,0.002956,0.001777,0
0.9956,0.002443,0.002134,0
0.9946,0.00335,0.001935,0
0.9946,0.003323,0.001758,0
0.9956,0.002922,0.001628,0
0.996,0.002905,0.001376,0
0.9966,0.00223,0.001311,0
0.993,0.001219,0.005596,0
0.996,0.00161,0.002064,0
0.997,0.001433,0.001347,0
0.997,0.001296,0.001203,0
0.998,0.001024,0.001066,0
0.9976,0.001063,0.00127,0
0.9976,0.001043,0.001352,0
0.9976,0.001058,0.001323,0
0.997,0.001157,0.001466,0
0.997,0.001177,0.001622,0
0.997,0.001389,0.0012665,0
0.995,0.002846,0.002066,0
0.9956,0.002047,0.002243,0
0.993,0.003696,0.003193,0
0.9937,0.00392,0.002281,0
0.9956,0.002542,0.001792,0
0.9956,0.002996,0.001323,0
0.9946,0.003807,0.001456,0
0.9937,0.004925,0.001379,0
0.9927,0.005005,0.002056,0
0.992,0.005676,0.001907,0
0.9917,0.0066,0.002123,0
0.996,0.002542,0.0016575,0
0.996,0.002117,0.0018835,0
0.996,0.001829,0.001919,0
0.996,0.002573,0.00152,0
0.996,0.002523,0.001473,0
0.996,0.002844,0.001398,0
0.994,0.003386,0.002096,0
0.9937,0.00521,0.001352,0
0.995,0.00363,0.001204,0
0.994,0.004078,0.001292,0
0.995,0.003454,0.0013685,0
0.996,0.003021,0.001154,0
0.996,0.002165,0.00147,0
0.9966,0.002485,0.001214,0
0.9927,0.003494,0.003683,0
0.997,0.001427,0.001423,0
0.997,0.001435,0.001089,0
0.997,0.001527,0.001109,0
0.997,0.00141,0.00113,0
0.997,0.001375,0.001054,0
0.997,0.001431,0.001088,0
0.997,0.001435,0.001087,0
0.997,0.001756,0.00114,0
0.9966,0.002016,0.001187,0
0.997,0.001953,0.001016,0
0.994,0.00482,0.000976,0
0.9966,0.002506,0.001021,0
0.9966,0.002914,0.000954,0
0.995,0.003933,0.00126,0
0.994,0.004784,0.001264,0
0.9937,0.00504,0.001326,0
0.994,0.00461,0.001268,0
0.9946,0.00402,0.001163,0
0.9966,0.002754,0.000997,0
0.9966,0.002703,0.000955,0
0.9917,0.006184,0.0017,0
0.9907,0.007187,0.002464,0
0.992,0.00509,0.003225,0
0.992,0.00397,0.003696,0
0.9917,0.003872,0.004333,0
0.993,0.00378,0.003014,0
0.9937,0.003178,0.003012,0
0.9946,0.002773,0.002666,0
0.993,0.00401,0.002834,0
0.9897,0.002888,0.007362,0
0.99,0.00209,0.007446,0
0.993,0.004272,0.002474,0
0.993,0.0049,0.001652,0
0.992,0.00651,0.00139,0
0.993,0.005505,0.001413,0
0.9927,0.005733,0.00172,0
0.995,0.003836,0.0008764,0
0.986,0.01286,0.001081,0
0.99,0.0089,0.001037,0
0.9917,0.007324,0.001242,0
0.992,0.005936,0.001818,0
0.996,0.00298,0.001089,0
0.9946,0.004757,0.0010805,0
0.9937,0.005173,0.001038,0
0.993,0.00608,0.001177,0
0.9946,0.00404,0.001381,0
0.991,0.007244,0.001609,0
0.9966,0.001974,0.001512,0
0.996,0.002634,0.001386,0
0.996,0.002449,0.001289,0
0.9956,0.002739,0.001556,0
0.996,0.002274,0.00155,0
0.994,0.003788,0.00179,0
0.9937,0.003809,0.002186,0
0.993,0.004604,0.002268,0
0.994,0.00373,0.002087,0
0.9927,0.004196,0.00307,0
0.9863,0.00998,0.00371,0
0.985,0.00877,0.0059,0
0.982,0.01377,0.00441,0
0.973,0.02287,0.0037,0
0.972,0.0253,0.00271,0
0.9873,0.009186,0.003256,0
0.991,0.00624,0.002419,0
0.9937,0.004536,0.00218,0
0.9917,0.005604,0.002436,0
0.9946,0.003555,0.001832,0
0.996,0.002865,0.001457,0
0.996,0.00252,0.001344,0
0.996,0.002321,0.0013895,0
0.996,0.002375,0.001383,0
0.9966,0.002237,0.001304,0
0.996,0.002527,0.001336,0
0.9956,0.002958,0.001291,0
0.9956,0.003492,0.001177,0
0.996,0.002478,0.00137,0
0.9956,0.002989,0.001319,0
0.9956,0.003376,0.001225,0
0.996,0.002886,0.001243,0
0.996,0.002512,0.001638,0
0.9966,0.001562,0.00189,0
0.9966,0.00153,0.00155,0
0.997,0.001452,0.001489,0
0.997,0.001117,0.001417,0
0.9966,0.001146,0.002136,0
0.997,0.001128,0.001617,0
0.997,0.00108,0.00188,0
0.997,0.001074,0.001484,0
0.997,0.001431,0.00145,0
0.997,0.001709,0.001158,0
0.996,0.002039,0.001542,0
0.9897,0.007446,0.00237,0
0.9937,0.004463,0.001923,0
0.9946,0.003645,0.001524,0
0.9946,0.003395,0.001935,0
0.9946,0.003258,0.00188,0
0.9937,0.004284,0.00198,0
0.993,0.00449,0.002308,0
0.995,0.0027,0.002161,0
0.994,0.003319,0.00206,0
0.994,0.003693,0.002068,0
0.9937,0.00477,0.001935,0
0.9927,0.005714,0.001825,0
0.9897,0.00888,0.001686,0
0.977,0.0218,0.001314,0
0.968,0.03076,0.001498,0
0.955,0.04056,0.00408,0
0.972,0.02357,0.00398,0
0.98,0.01645,0.00401,0
0.9873,0.00685,0.005943,0
0.9863,0.00662,0.007187,0
0.9834,0.008995,0.00755,0
0.988,0.004887,0.007572,0
0.9883,0.006287,0.005447,0
0.99,0.004375,0.00563,0
0.9897,0.005493,0.005093,0
0.993,0.004036,0.002626,0
0.9937,0.003717,0.002253,0
0.993,0.0045,0.002407,0
0.991,0.006786,0.002361,0
0.9893,0.007904,0.002844,0
0.991,0.00682,0.002352,0
0.9937,0.00464,0.002012,0
0.9946,0.003843,0.001402,0
0.9937,0.00472,0.001422,0
0.9946,0.004448,0.001111,0
0.993,0.00567,0.00156,0
0.994,0.004517,0.001309,0
0.9946,0.00414,0.001543,0
0.993,0.00558,0.001585,0
0.9937,0.00511,0.001404,0
0.9927,0.00547,0.001936,0
0.994,0.004173,0.00165,0
0.9946,0.003235,0.001735,0
0.9956,0.002708,0.001717,0
0.9956,0.002768,0.001861,0
0.995,0.003223,0.001391,0
0.996,0.002514,0.001456,0
0.996,0.002188,0.001773,0
0.9966,0.001792,0.001718,0
0.9966,0.001924,0.001501,0
0.996,0.002422,0.001701,0
0.996,0.002724,0.001429,0
0.9956,0.00274,0.001759,0
0.9917,0.005913,0.002357,0
0.9937,0.004177,0.00204,0
0.994,0.00396,0.002014,0
0.994,0.003849,0.00189,0
0.9946,0.003334,0.001779,0
0.993,0.00351,0.002918,0
0.992,0.004337,0.003527,0
0.9927,0.0041,0.003395,0
0.992,0.00433,0.003754,0
0.9927,0.003736,0.003273,0
0.994,0.004097,0.001978,0
0.991,0.005913,0.002583,0
0.9917,0.0053,0.003471,0
0.9917,0.00543,0.002413,0
0.9897,0.007343,0.002491,0
0.9956,0.00306,0.001285,0
0.9873,0.01036,0.002493,0
0.9883,0.00892,0.00285,0
0.9883,0.00854,0.00302,0
0.988,0.00948,0.003008,0
0.988,0.0092,0.003027,0
0.99,0.007202,0.002779,0
0.9917,0.005062,0.003521,0
0.9927,0.004463,0.003021,0
0.9927,0.00431,0.002823,0
0.9927,0.0042,0.00297,0
0.994,0.00324,0.002525,0
0.9966,0.001993,0.001541,0
0.996,0.00225,0.00147,0
0.996,0.00233,0.001759,0
0.9956,0.002653,0.001686,0
0.996,0.002079,0.001968,0
0.9956,0.00225,0.002317,0
0.9956,0.002705,0.001616,0
0.996,0.002502,0.001551,0
0.996,0.00259,0.00134,0
0.996,0.002495,0.001389,0
0.996,0.002203,0.001836,0
0.995,0.002132,0.002794,0
0.9956,0.002409,0.002077,0
0.995,0.00236,0.002794,0
0.9956,0.001982,0.002356,0
0.9956,0.002956,0.001813,0
0.995,0.002653,0.002403,0
0.995,0.002253,0.002848,0
0.9946,0.00257,0.002861,0
0.9937,0.003681,0.00236,0
0.9946,0.003017,0.002562,0
0.9966,0.00214,0.001349,0
0.9966,0.002039,0.001316,0
0.9966,0.00223,0.001228,0
0.9966,0.00225,0.001219,0
0.9966,0.002285,0.0012045,0
0.996,0.00275,0.001273,0
0.996,0.003178,0.00109,0
0.995,0.003334,0.001262,0
0.996,0.003096,0.001169,0
0.9956,0.003363,0.001238,0
0.9966,0.002707,0.0011,0
0.9966,0.002354,0.001198,0
0.9966,0.00215,0.001271,0
0.997,0.0018835,0.001161,0
0.9966,0.002151,0.00119,0
0.9966,0.001966,0.001505,0
0.9966,0.001779,0.001637,0
0.997,0.001437,0.001264,0
0.997,0.001335,0.001196,0
0.997,0.001293,0.001349,0
0.997,0.001209,0.001214,0
0.997,0.001311,0.001305,0
0.997,0.001316,0.001294,0
0.997,0.001492,0.001269,0
0.997,0.001467,0.001469,0
0.9966,0.001636,0.001463,0
0.9966,0.00172,0.001326,0
0.996,0.002401,0.001573,0
0.9956,0.00262,0.001688,0
0.9956,0.00269,0.0018015,0
0.9956,0.002838,0.001501,0
0.9956,0.002745,0.001559,0
0.9956,0.003305,0.001221,0
0.9956,0.003286,0.001203,0
0.9956,0.003677,0.001065,0
0.9956,0.00327,0.001218,0
0.995,0.003847,0.001076,0
0.995,0.003256,0.001005,0
0.9956,0.003647,0.001086,0
0.995,0.003515,0.001453,0
0.9956,0.002932,0.001256,0
0.9966,0.002602,0.001176,0
0.9966,0.001982,0.001287,0
0.9966,0.002163,0.001201,0
0.9966,0.002089,0.001173,0
0.9966,0.002619,0.001178,0
0.996,0.002596,0.001285,0
0.9966,0.002731,0.001102,0
0.9966,0.002747,0.001086,0
0.9956,0.003084,0.001326,0
0.993,0.004894,0.001657,0
0.9946,0.003773,0.001555,0
0.9956,0.002945,0.001757,0
0.996,0.002178,0.001474,0
0.9966,0.002003,0.001378,0
0.9966,0.001888,0.001326,0
0.9966,0.001791,0.001332,0
0.9966,0.001886,0.001568,0
0.996,0.001945,0.001648,0
0.9966,0.002352,0.001311,0
0.9956,0.002926,0.0014925,0
0.9956,0.002956,0.001616,0
0.995,0.003265,0.001442,0
0.9966,0.0025,0.001103,0
0.9956,0.003094,0.001278,0
0.994,0.004387,0.001634,0
0.995,0.003248,0.001526,0
0.9956,0.0029,0.0014925,0
0.9946,0.00405,0.001495,0
0.9937,0.004913,0.001313,0
0.995,0.004,0.001319,0
0.9937,0.00521,0.001284,0
0.993,0.005306,0.001186,0
0.994,0.00453,0.001158,0
0.9946,0.004414,0.001166,0
0.9937,0.004887,0.001091,0
0.9946,0.00419,0.001588,0
0.9946,0.003242,0.001805,0
0.9956,0.00253,0.001908,0
0.9956,0.002022,0.00214,0
0.9956,0.002146,0.002552,0
0.9956,0.002249,0.002441,0
0.995,0.002115,0.002779,0
0.9956,0.00192,0.002228,0
0.9956,0.001933,0.002447,0
0.9956,0.002728,0.001903,0
0.9946,0.003365,0.001793,0
0.9956,0.002804,0.001654,0
0.995,0.003511,0.00149,0
0.9946,0.00406,0.001364,0
0.995,0.003605,0.001221,0
0.995,0.003086,0.001398,0
0.995,0.003458,0.001388,0
0.9946,0.00311,0.001872,0
0.9956,0.003098,0.001805,0
0.996,0.002285,0.001631,0
0.996,0.002031,0.001921,0
0.996,0.001982,0.001592,0
0.9966,0.001728,0.001486,0
0.9966,0.001487,0.001551,0
0.9966,0.001574,0.001587,0
0.9966,0.001486,0.001599,0
0.9966,0.0014105,0.001574,0
0.9966,0.001685,0.001689,0
0.996,0.001544,0.002329,0
0.996,0.00149,0.002686,0
0.996,0.001416,0.002884,0
0.9966,0.001431,0.002148,0
0.996,0.00178,0.002163,0
0.996,0.001822,0.002012,0
0.996,0.002174,0.001933,0
0.9966,0.001884,0.00131,0
0.9966,0.001778,0.001388,0
0.9966,0.002007,0.001406,0
0.9966,0.001999,0.001296,0
0.996,0.003143,0.001066,0
0.996,0.003136,0.001102,0
0.996,0.002516,0.00141,0
0.996,0.002302,0.0016,0
0.993,0.003622,0.002789,0
0.9946,0.002796,0.002838,0
0.9927,0.00357,0.0038,0
0.993,0.002966,0.003578,0
0.9937,0.003344,0.002983,0
0.9927,0.003231,0.004044,0
0.992,0.00316,0.004772,0
0.994,0.00227,0.003622,0
0.995,0.001936,0.002987,0
0.995,0.001573,0.003197,0
0.996,0.001885,0.001922,0
0.9956,0.001946,0.002668,0
0.996,0.002048,0.001786,0
0.9956,0.002197,0.002415,0
0.9956,0.00293,0.001779,0
0.995,0.002705,0.002232,0
0.9946,0.00311,0.001906,0
0.992,0.0042,0.003593,0
0.996,0.002459,0.001372,0
0.995,0.003098,0.00141,0
0.996,0.002357,0.001593,0
0.9937,0.00294,0.002937,0
0.9937,0.003872,0.00261,0
0.9883,0.00968,0.001817,0
0.99,0.00832,0.001607,0
0.991,0.00695,0.001719,0
0.993,0.00533,0.001649,0
0.9883,0.009735,0.001767,0
0.9927,0.005188,0.002348,0
0.9893,0.00922,0.001812,0
0.992,0.005573,0.0022,0
0.993,0.004158,0.002783,0
0.9907,0.007294,0.002544,0
0.9937,0.003637,0.002491,0
0.9927,0.004963,0.002407,0
0.991,0.006447,0.002506,0
0.9907,0.006462,0.002798,0
0.9927,0.003956,0.003395,0
0.991,0.00579,0.002832,0
0.9937,0.004543,0.001537,0
0.995,0.00332,0.001529,0
0.995,0.003458,0.001231,0
0.9956,0.00345,0.001154,0
0.995,0.003628,0.00118,0
0.9966,0.002619,0.001102,0
0.9966,0.002567,0.0011,0
0.9966,0.002579,0.000884,0
0.9956,0.00316,0.000855,0
0.9956,0.003408,0.0008545,0
0.9956,0.003716,0.0008087,0
0.995,0.00374,0.000925,0
0.9956,0.003542,0.0007944,0
0.9956,0.003107,0.0008035,0
0.997,0.002419,0.000846,0
0.9956,0.003021,0.0008783,0
0.9956,0.003386,0.0007854,0
0.9966,0.002861,0.0009127,0
0.997,0.00249,0.000872,0
0.994,0.004448,0.001168,0
0.9956,0.003204,0.001172,0
0.9966,0.002354,0.0012245,0
0.995,0.003056,0.002258,0
0.9937,0.00376,0.002302,0
0.994,0.00391,0.00183,0
