class_0_prob,class_1_prob,class_2_prob,pred_class
0.963,0.001497,0.0359,0
0.9175,0.001628,0.08124,0
0.9194,0.001757,0.0792,0
0.959,0.00223,0.0383,0
0.9565,0.002436,0.04123,0
0.984,0.002005,0.01385,0
0.9805,0.003351,0.01633,0
0.959,0.001955,0.03928,0
0.9824,0.005276,0.0122,0
0.9785,0.00268,0.01872,0
0.9873,0.00315,0.00939,0
0.9893,0.004738,0.006165,0
0.985,0.002556,0.01263,0
0.985,0.012505,0.002525,0
0.9893,0.00858,0.002304,0
0.9907,0.006786,0.002485,0
0.9927,0.004623,0.002913,0
0.992,0.00425,0.003757,0
0.99,0.00669,0.003063,0
0.9907,0.006527,0.002857,0
0.9883,0.00888,0.002926,0
0.992,0.005367,0.002844,0
0.992,0.004898,0.003117,0
0.9814,0.002077,0.01634,0
0.9795,0.00278,0.01814,0
0.9863,0.00795,0.005898,0
0.9883,0.004715,0.006756,0
0.9824,0.005974,0.01192,0
0.9614,0.01011,0.02844,0
0.9604,0.02888,0.01063,0
0.989,0.005634,0.005665,0
0.987,0.004486,0.00847,0
0.9907,0.004715,0.00453,0
0.9937,0.00321,0.002754,0
0.993,0.00242,0.0043,0
0.9937,0.00286,0.00332,0
0.993,0.002184,0.00471,0
0.9927,0.001933,0.00536,0
0.994,0.0018015,0.004177,0
0.9937,0.00318,0.002636,0
0.993,0.003428,0.003223,0
0.988,0.004333,0.00784,0
0.9927,0.00355,0.003637,0
0.989,0.00393,0.00719,0
0.99,0.00413,0.005337,0
0.986,0.00291,0.011215,0
0.9424,0.003452,0.05402,0
0.962,0.00418,0.0341,0
0.929,0.003813,0.0671,0
0.929,0.004635,0.06647,0
0.96,0.008026,0.03186,0
0.9707,0.02074,0.008255,0
0.986,0.01084,0.003267,0
0.9746,0.01883,0.006683,0
0.7446,0.2524,0.002922,0
0.3276,0.6704,0.002092,1
0.6216,0.3726,0.005424,0
0.6074,0.3909,0.001654,0
0.878,0.1186,0.003864,0
0.9775,0.01715,0.005497,0
0.972,0.02484,0.003378,0
0.9907,0.00385,0.00522,0
0.984,0.01309,0.0035,0
0.9946,0.002571,0.003036,0
0.995,0.003128,0.001901,0
0.967,0.03035,0.0032,0
0.8486,0.119,0.03244,0
0.8022,0.10034,0.0973,0
0.6924,0.0707,0.2368,0
0.2231,0.1445,0.6323,2
0.5264,0.2485,0.225,0
0.2537,0.579,0.1672,1
0.4688,0.257,0.2742,0
0.924,0.03513,0.04105,0
0.8765,0.03815,0.08514,0
0.931,0.03317,0.03558,0
0.847,0.01044,0.1425,0
0.8438,0.02255,0.1337,0
0.663,0.00979,0.3274,0
0.8047,0.02228,0.173,0
0.6,0.01833,0.3813,0
0.6924,0.00783,0.3,0
0.8584,0.003138,0.1385,0
0.8945,0.002077,0.1034,0
0.8667,0.002127,0.131,0
0.872,0.00345,0.1245,0
0.765,0.002825,0.2318,0
0.4739,0.002804,0.523,2
0.653,0.0617,0.2856,0
0.3499,0.0639,0.586,2
0.84,0.01357,0.1467,0
0.7734,0.007507,0.2192,0
0.9707,0.006676,0.02269,0
0.8125,0.002396,0.1848,0
0.959,0.001993,0.03888,0
0.7876,0.001959,0.2103,0
0.9316,0.002497,0.0655,0
0.893,0.001953,0.1046,0
0.952,0.002897,0.04492,0
0.87,0.002535,0.1272,0
0.707,0.00499,0.288,0
0.713,0.00781,0.2795,0
0.507,0.0073,0.4858,0
0.403,0.003214,0.5938,2
0.9395,0.002407,0.05823,0
0.934,0.003868,0.06213,0
0.872,0.002417,0.1255,0
0.8345,0.004112,0.1614,0
0.9746,0.0112,0.01425,0
0.978,0.007767,0.01439,0
0.981,0.005005,0.01441,0
0.9854,0.006336,0.00819,0
0.99,0.005527,0.004036,0
0.994,0.003643,0.002167,0
0.992,0.002998,0.00517,0
0.9775,0.00285,0.01999,0
0.9897,0.002779,0.007374,0
0.9927,0.001851,0.005157,0
0.981,0.002447,0.01651,0
0.9897,0.002493,0.007465,0
0.983,0.001718,0.01541,0
0.9473,0.00233,0.0498,0
0.971,0.001748,0.02701,0
0.9688,0.001594,0.02995,0
0.991,0.00227,0.006725,0
0.9917,0.002094,0.00657,0
0.9907,0.002625,0.007336,0
0.986,0.002298,0.01225,0
0.974,0.003345,0.0226,0
0.7974,0.1891,0.01394,0
0.8433,0.1155,0.04092,0
0.699,0.2732,0.02776,0
0.851,0.1356,0.0133,0
0.795,0.201,0.004436,0
0.794,0.1984,0.00753,0
0.865,0.1257,0.00867,0
0.864,0.1327,0.003906,0
0.8804,0.1156,0.004288,0
0.922,0.0745,0.00401,0
0.996,0.002295,0.001526,0
0.9897,0.004498,0.00585,0
0.989,0.006523,0.00474,0
0.988,0.003956,0.00831,0
0.988,0.00601,0.00584,0
0.989,0.00729,0.00404,0
0.9863,0.0101,0.00383,0
0.9834,0.012405,0.003819,0
0.981,0.01393,0.004795,0
0.9824,0.01293,0.004803,0
0.9863,0.008606,0.005035,0
0.99,0.00458,0.005352,0
0.949,0.001668,0.04916,0
0.7344,0.002504,0.263,0
0.744,0.001822,0.2542,0
0.4387,0.001895,0.559,2
0.373,0.00242,0.6245,2
0.3584,0.001776,0.6396,2
0.4436,0.003727,0.5522,2
0.38,0.002966,0.617,2
0.4062,0.004116,0.5894,2
0.354,0.006687,0.639,2
0.654,0.005825,0.34,0
0.969,0.006973,0.02393,0
0.97,0.01654,0.01302,0
0.9644,0.02983,0.00625,0
0.9824,0.0091,0.00859,0
0.9116,0.07654,0.011955,0
0.911,0.0788,0.00989,0
0.901,0.0837,0.01582,0
0.821,0.1627,0.01627,0
0.865,0.10706,0.02765,0
0.863,0.01979,0.11694,0
0.9385,0.0465,0.014786,0
0.919,0.068,0.01315,0
0.6865,0.245,0.06824,0
0.1742,0.731,0.0946,1
0.04996,0.3855,0.565,2
0.2189,0.4993,0.282,1
0.09393,0.3174,0.589,2
0.0799,0.3318,0.5884,2
0.0644,0.6006,0.3347,1
0.4436,0.04367,0.5127,2
0.9033,0.0729,0.02423,0
0.8936,0.0693,0.03674,0
0.9575,0.003187,0.0396,0
0.9106,0.001626,0.0879,0
0.9814,0.01072,0.007336,0
0.9814,0.01334,0.00547,0
0.978,0.0188,0.003445,0
0.98,0.01555,0.00507,0
0.9688,0.013756,0.01729,0
0.953,0.011185,0.0355,0
0.943,0.01003,0.047,0
0.9453,0.0287,0.02625,0
0.945,0.02225,0.03296,0
0.8643,0.0496,0.0865,0
0.651,0.3206,0.02858,0
0.1185,0.1968,0.685,2
0.437,0.111,0.452,2
0.6577,0.2695,0.073,0
0.3926,0.4165,0.1906,1
0.3875,0.4573,0.1555,1
0.5522,0.3616,0.08606,0
0.6685,0.1256,0.2058,0
0.5894,0.2595,0.1509,0
0.4658,0.4878,0.04593,1
0.1968,0.766,0.03732,1
0.4583,0.5273,0.01422,1
0.695,0.2751,0.03004,0
0.7,0.2177,0.0821,0
0.9478,0.0238,0.02869,0
0.922,0.0422,0.03592,0
0.7393,0.2407,0.02005,0
0.8325,0.1311,0.03638,0
0.7734,0.2133,0.01319,0
0.837,0.1538,0.00942,0
0.801,0.1798,0.01947,0
0.7476,0.2379,0.01451,0
0.7236,0.2664,0.0098,0
0.755,0.2316,0.01339,0
0.714,0.2607,0.02507,0
0.6733,0.3113,0.01539,0
0.9863,0.012535,0.0009327,0
0.993,0.004063,0.00273,0
0.9907,0.005318,0.003975,0
0.9917,0.00429,0.00381,0
0.991,0.004066,0.00466,0
0.9873,0.010315,0.002327,0
0.993,0.004864,0.002375,0
0.9907,0.005894,0.003672,0
0.992,0.004288,0.003775,0
0.991,0.002823,0.00571,0
0.9897,0.00472,0.00551,0
0.9927,0.002666,0.005142,0
0.9897,0.00242,0.007366,0
0.984,0.001851,0.01458,0
0.9404,0.007214,0.05243,0
0.9653,0.00947,0.02509,0
0.9478,0.04562,0.006783,0
0.9424,0.02048,0.03705,0
0.9434,0.03635,0.0204,0
0.927,0.06235,0.01108,0
0.8984,0.0965,0.005512,0
0.9497,0.04602,0.003914,0
0.9497,0.04623,0.003805,0
0.96,0.0366,0.003235,0
0.97,0.02713,0.002958,0
0.9834,0.01352,0.003086,0
0.993,0.00458,0.002472,0
0.988,0.006752,0.005306,0
0.9897,0.00509,0.005238,0
0.988,0.007645,0.004623,0
0.991,0.004456,0.00439,0
0.9946,0.00286,0.002594,0
0.9946,0.003914,0.001531,0
0.9956,0.002707,0.001925,0
0.995,0.002731,0.002344,0
0.993,0.002424,0.00414,0
0.993,0.002235,0.00468,0
0.9917,0.00337,0.004826,0
0.99,0.003845,0.006207,0
0.987,0.00185,0.01116,0
0.9873,0.002626,0.01008,0
0.92,0.001908,0.0785,0
0.967,0.002127,0.03117,0
0.897,0.001927,0.1013,0
0.975,0.003063,0.02184,0
0.988,0.00456,0.007774,0
0.9487,0.04102,0.01006,0
0.989,0.00642,0.00523,0
0.9927,0.004295,0.00311,0
0.988,0.003551,0.009,0
0.9883,0.004253,0.00763,0
0.9863,0.00587,0.00825,0
0.988,0.00364,0.00824,0
0.951,0.002893,0.0463,0
0.945,0.002777,0.0525,0
0.973,0.002783,0.02383,0
0.9697,0.002447,0.02768,0
0.8677,0.00204,0.1301,0
0.88,0.001966,0.1184,0
0.911,0.001473,0.0872,0
0.915,0.001491,0.08295,0
0.877,0.001316,0.1219,0
0.809,0.001323,0.1892,0
0.676,0.00143,0.323,0
0.882,0.001196,0.1167,0
0.9688,0.00106,0.03018,0
0.994,0.001299,0.004227,0
0.983,0.01107,0.005726,0
0.888,0.0743,0.03772,0
0.853,0.1273,0.01942,0
0.719,0.2268,0.05386,0
0.645,0.0973,0.258,0
0.6875,0.0796,0.2327,0
0.5674,0.149,0.2837,0
0.3118,0.1917,0.4968,2
0.2345,0.2334,0.532,2
0.4297,0.05252,0.5176,2
0.3318,0.02788,0.64,2
0.8833,0.001452,0.1155,0
0.753,0.001647,0.245,0
0.851,0.001774,0.1472,0
0.8887,0.001574,0.1098,0
0.7046,0.001072,0.2944,0
0.691,0.001122,0.3079,0
0.529,0.0011015,0.4702,0
0.5864,0.001054,0.4119,0
0.5103,0.001171,0.4888,0
0.4612,0.00221,0.5366,2
0.836,0.00847,0.1553,0
0.8506,0.03354,0.116,0
0.633,0.00533,0.3616,0
0.884,0.11273,0.002935,0
0.82,0.00477,0.1757,0
0.9316,0.0611,0.007214,0
0.954,0.01859,0.02736,0
0.895,0.06183,0.04333,0
0.897,0.0161,0.08704,0
0.9136,0.007336,0.0791,0
0.9346,0.00957,0.05618,0
0.965,0.011116,0.02383,0
0.8853,0.00505,0.11017,0
0.9326,0.04126,0.02603,0
0.919,0.0487,0.03238,0
0.8438,0.1392,0.01727,0
0.7524,0.2437,0.004208,0
0.6284,0.3525,0.01851,0
0.352,0.5435,0.104,1
0.02036,0.8037,0.1761,1
0.0658,0.7695,0.1647,1
0.05365,0.8667,0.07935,1
0.383,0.5605,0.05655,1
0.4006,0.589,0.010666,1
0.981,0.01286,0.00593,0
0.9834,0.01155,0.004963,0
0.961,0.03223,0.0065,0
0.96,0.0331,0.007202,0
0.6714,0.312,0.01633,0
0.4546,0.1847,0.361,0
0.881,0.01177,0.10706,0
0.9277,0.003437,0.06903,0
0.8945,0.003983,0.10114,0
0.7847,0.003643,0.2118,0
0.88,0.007526,0.113,0
0.991,0.002434,0.006153,0
0.9927,0.00283,0.00449,0
0.992,0.003557,0.004097,0
0.9907,0.006653,0.002604,0
0.9917,0.006157,0.002146,0
0.994,0.003742,0.00202,0
0.9956,0.002285,0.001995,0
0.9956,0.00175,0.002445,0
0.9956,0.002047,0.00238,0
0.993,0.001594,0.005043,0
0.9927,0.001265,0.006462,0
0.9946,0.001542,0.003641,0
0.9863,0.001636,0.01222,0
0.991,0.00167,0.007217,0
0.991,0.001723,0.006775,0
0.994,0.002117,0.003788,0
0.9937,0.002823,0.003231,0
0.9937,0.003326,0.00266,0
0.993,0.002766,0.0039,0
0.993,0.003086,0.003454,0
0.989,0.007244,0.004066,0
0.9707,0.008545,0.02051,0
0.982,0.006775,0.0111,0
0.9614,0.02634,0.01247,0
0.9043,0.006893,0.0887,0
0.676,0.006153,0.318,0
0.8975,0.007523,0.09485,0
0.954,0.0069,0.0387,0
0.9775,0.00919,0.013756,0
0.994,0.002335,0.003384,0
0.992,0.003374,0.004116,0
0.9927,0.002935,0.004517,0
0.9907,0.007072,0.002588,0
0.9927,0.002417,0.005035,0
0.992,0.003572,0.003834,0
0.9917,0.002361,0.005775,0
0.9893,0.001447,0.00985,0
0.9907,0.00201,0.007183,0
0.989,0.00542,0.005787,0
0.9854,0.00976,0.004887,0
0.8276,0.164,0.00832,0
0.702,0.2954,0.002384,0
0.8906,0.105,0.003983,0
0.6577,0.309,0.03372,0
0.2642,0.728,0.008095,1
0.2034,0.7905,0.0063,1
0.664,0.3333,0.002611,0
0.1865,0.8086,0.004932,1
0.3938,0.6006,0.005302,1
0.6265,0.3708,0.002827,0
0.9097,0.0842,0.006664,0
0.767,0.0158,0.2173,0
0.974,0.0044,0.02177,0
0.9277,0.05734,0.01498,0
0.894,0.0801,0.02557,0
0.9043,0.0701,0.02559,0
0.8804,0.0998,0.02026,0
0.8115,0.1821,0.006393,0
0.7163,0.2793,0.004097,0
0.93,0.06213,0.007835,0
0.9434,0.04932,0.007496,0
0.913,0.00838,0.079,0
0.688,0.002687,0.309,0
0.9717,0.002151,0.02625,0
0.99,0.001199,0.00875,0
0.994,0.001277,0.004425,0
0.9927,0.001858,0.00513,0
0.9844,0.001904,0.01386,0
0.9385,0.001532,0.05984,0
0.833,0.002272,0.1644,0
0.9336,0.00364,0.0629,0
0.7056,0.00792,0.2869,0
0.733,0.01576,0.2512,0
0.761,0.06076,0.1779,0
0.3374,0.11554,0.5474,2
0.3643,0.05273,0.5835,2
0.642,0.02469,0.3328,0
0.7676,0.01674,0.2153,0
0.91,0.00691,0.0833,0
0.508,0.1675,0.325,0
0.0939,0.311,0.5947,2
0.4521,0.4265,0.1211,0
0.4229,0.339,0.2382,0
