class_0_prob,class_1_prob,class_2_prob,pred_class
0.948,0.03284,0.01888,0
0.814,0.181,0.004974,0
0.8086,0.1777,0.01364,0
0.5103,0.4788,0.01064,0
0.784,0.2113,0.004414,0
0.7505,0.2443,0.00527,0
0.831,0.165,0.00369,0
0.5015,0.4941,0.003849,0
0.8853,0.11017,0.00435,0
0.2382,0.757,0.005558,1
0.356,0.64,0.004036,1
0.3076,0.689,0.003387,1
0.5664,0.4294,0.00375,0
0.695,0.2886,0.01633,0
0.897,0.0938,0.00924,0
0.938,0.04968,0.01186,0
0.945,0.04318,0.011734,0
0.975,0.01834,0.0069,0
0.949,0.04208,0.00883,0
0.9727,0.01662,0.01078,0
0.902,0.08105,0.01724,0
0.7017,0.269,0.02907,0
0.831,0.1594,0.00971,0
0.9326,0.05893,0.008064,0
0.6978,0.2898,0.01243,0
0.512,0.4707,0.0169,0
0.1887,0.7964,0.01521,1
0.01079,0.929,0.05966,1
0.1087,0.8657,0.02547,1
0.0249,0.937,0.0382,1
0.316,0.2408,0.443,2
0.2087,0.1475,0.6436,2
0.1604,0.722,0.11725,1
0.2067,0.7153,0.07825,1
0.799,0.1771,0.02377,0
0.7017,0.284,0.01422,0
0.8833,0.1084,0.00847,0
0.7334,0.2627,0.004234,0
0.873,0.1217,0.00526,0
0.8613,0.1351,0.003576,0
0.8477,0.1489,0.00391,0
0.8584,0.1384,0.003334,0
0.914,0.0807,0.0053,0
0.9624,0.0335,0.004337,0
0.668,0.3247,0.00684,0
0.6655,0.3303,0.003887,0
0.6597,0.3315,0.00878,0
0.5684,0.4185,0.01325,0
0.651,0.3362,0.01256,0
0.714,0.2773,0.009,0
0.8276,0.1439,0.0278,0
0.7803,0.2067,0.01299,0
0.8345,0.11096,0.05472,0
0.806,0.1525,0.04153,0
0.8604,0.0985,0.0413,0
0.85,0.1384,0.01154,0
0.9,0.0889,0.01135,0
0.874,0.1144,0.01126,0
0.75,0.2391,0.01037,0
0.797,0.1927,0.00987,0
0.83,0.158,0.012314,0
0.857,0.125,0.01817,0
0.903,0.0654,0.0321,0
0.9253,0.04327,0.03174,0
0.912,0.0753,0.01241,0
0.8467,0.1447,0.008835,0
0.898,0.09326,0.00871,0
0.9043,0.0883,0.007523,0
0.927,0.0631,0.00997,0
0.8887,0.1048,0.006744,0
0.8623,0.1305,0.007248,0
0.908,0.07336,0.01813,0
0.7295,0.2537,0.01617,0
0.6973,0.2878,0.01542,0
0.7407,0.2512,0.00791,0
0.701,0.288,0.01033,0
0.5947,0.3982,0.00713,0
0.566,0.4177,0.01622,0
0.36,0.581,0.0588,1
0.7944,0.1858,0.01979,0
0.8853,0.1039,0.010956,0
0.9043,0.0771,0.0184,0
0.8975,0.0157,0.08685,0
0.877,0.01376,0.1093,0
0.8096,0.00937,0.181,0
0.9316,0.00899,0.05887,0
0.9575,0.00695,0.03577,0
0.968,0.006935,0.02528,0
0.9727,0.00673,0.02025,0
0.9775,0.009346,0.012794,0
0.9844,0.00725,0.008545,0
0.9653,0.02805,0.006264,0
0.8643,0.1276,0.00807,0
0.8896,0.10565,0.004837,0
0.8965,0.0962,0.007664,0
0.987,0.00919,0.004128,0
0.974,0.0219,0.00442,0
0.944,0.0349,0.02112,0
0.893,0.0904,0.01645,0
0.9087,0.07104,0.02013,0
0.849,0.139,0.012,0
0.766,0.1599,0.0741,0
0.6343,0.3198,0.04578,0
0.829,0.1536,0.01755,0
0.6606,0.3022,0.03766,0
0.701,0.282,0.01698,0
0.566,0.413,0.02124,0
0.666,0.2292,0.1049,0
0.8457,0.1004,0.05396,0
0.893,0.06396,0.04282,0
0.681,0.295,0.02373,0
0.643,0.3162,0.04074,0
0.8203,0.1395,0.0401,0
0.6675,0.3179,0.01497,0
0.8555,0.1414,0.002928,0
0.7695,0.2273,0.00329,0
0.7524,0.2435,0.004436,0
0.6895,0.305,0.005917,0
0.838,0.1547,0.007446,0
0.715,0.277,0.00837,0
0.8784,0.09375,0.02826,0
0.8525,0.1265,0.02094,0
0.5566,0.1466,0.2964,0
0.2393,0.1462,0.6143,2
0.2615,0.4429,0.2957,1
0.4097,0.4346,0.1556,1
0.3455,0.3325,0.322,0
0.3506,0.1411,0.5083,2
0.2192,0.0636,0.717,2
0.4954,0.1454,0.3594,0
0.4111,0.2114,0.3774,0
0.312,0.063,0.625,2
0.9478,0.04507,0.006905,0
0.986,0.006737,0.007748,0
0.9844,0.01058,0.005142,0
0.989,0.007023,0.004253,0
0.979,0.01701,0.004,0
0.9834,0.01242,0.004147,0
0.9854,0.011826,0.002506,0
0.986,0.01076,0.003166,0
0.9883,0.00897,0.002548,0
0.985,0.01245,0.002966,0
0.9824,0.01354,0.00385,0
0.9053,0.08954,0.00459,0
0.976,0.01956,0.004498,0
0.976,0.02069,0.003157,0
0.9814,0.01148,0.006817,0
0.981,0.013794,0.00525,0
0.984,0.00979,0.00596,0
0.948,0.04666,0.00483,0
0.944,0.04916,0.00705,0
0.7466,0.2484,0.00479,0
0.6035,0.3901,0.006138,0
0.7773,0.2076,0.01468,0
0.4724,0.3142,0.2137,0
0.3599,0.1995,0.441,2
0.5366,0.1294,0.334,0
0.4788,0.01852,0.503,2
0.2167,0.3296,0.4534,2
0.6616,0.04013,0.2983,0
0.8296,0.05066,0.11975,0
0.831,0.1071,0.062,0
0.3813,0.596,0.02246,1
0.6616,0.3035,0.03513,0
0.888,0.0756,0.0362,0
0.9854,0.002674,0.01213,0
0.986,0.007202,0.007076,0
0.9863,0.00773,0.005642,0
0.9897,0.006382,0.00396,0
0.99,0.0046,0.005413,0
0.412,0.04605,0.542,2
0.8423,0.06174,0.09564,0
0.894,0.01468,0.09106,0
0.9473,0.018,0.03427,0
0.8965,0.04062,0.06323,0
0.8276,0.0978,0.0744,0
0.7266,0.2129,0.06067,0
0.8447,0.1155,0.03934,0
0.891,0.01324,0.096,0
0.7837,0.03778,0.1786,0
0.7134,0.2732,0.013596,0
0.8296,0.11676,0.05344,0
0.3848,0.3677,0.2474,0
0.759,0.0313,0.2101,0
0.6123,0.2006,0.187,0
0.71,0.2157,0.0746,0
0.2903,0.37,0.3396,1
0.06207,0.568,0.37,1
0.6997,0.2817,0.01888,0
0.7954,0.197,0.007442,0
0.9707,0.02437,0.004303,0
0.9126,0.0832,0.0037,0
0.972,0.0252,0.002907,0
0.9478,0.0493,0.003044,0
0.942,0.05383,0.004448,0
0.8945,0.10016,0.00537,0
0.896,0.0964,0.007423,0
0.9233,0.07117,0.00559,0
0.801,0.1936,0.005558,0
0.8647,0.1089,0.02617,0
0.6953,0.02818,0.2766,0
0.6973,0.1892,0.11365,0
0.7036,0.1277,0.1688,0
0.4353,0.4775,0.0873,1
0.923,0.0724,0.004665,0
0.9185,0.07587,0.005623,0
0.94,0.05225,0.00793,0
0.9585,0.03674,0.004944,0
0.864,0.1282,0.00802,0
0.855,0.1405,0.004974,0
0.7095,0.2869,0.003788,0
0.6245,0.3696,0.005417,0
0.723,0.2698,0.007572,0
0.7456,0.2389,0.01576,0
0.6987,0.2893,0.01194,0
0.7466,0.2448,0.00876,0
0.742,0.25,0.00798,0
0.6997,0.2942,0.006145,0
0.9297,0.0658,0.004936,0
0.9253,0.06555,0.009094,0
0.748,0.2036,0.04837,0
0.7837,0.193,0.02332,0
0.938,0.04364,0.01831,0
0.911,0.0756,0.01333,0
0.9116,0.07166,0.01645,0
0.675,0.1978,0.1273,0
0.6396,0.2761,0.0841,0
0.1537,0.6475,0.1987,1
0.4624,0.516,0.0214,1
0.2446,0.7344,0.02113,1
0.3135,0.623,0.06354,1
0.10657,0.618,0.2751,1
0.3223,0.4421,0.2351,1
0.719,0.08215,0.1985,0
0.591,0.167,0.2422,0
0.2319,0.02121,0.747,2
0.5464,0.01333,0.4402,0
0.622,0.02332,0.3547,0
0.3308,0.006725,0.6626,2
0.4214,0.009224,0.5693,2
0.491,0.01069,0.4983,2
0.3206,0.04865,0.631,2
0.03644,0.03183,0.9316,2
0.259,0.01756,0.723,2
0.2007,0.01011,0.789,2
0.629,0.002867,0.3684,0
0.446,0.00261,0.5513,2
0.3613,0.001615,0.637,2
0.2522,0.002575,0.745,2
0.5107,0.005493,0.4836,0
0.6123,0.02618,0.3613,0
0.629,0.004837,0.3665,0
0.849,0.01051,0.1403,0
0.164,0.01311,0.823,2
0.264,0.09045,0.6455,2
0.3862,0.3376,0.2761,0
0.2256,0.7393,0.03525,1
0.3706,0.535,0.0941,1
0.1797,0.7617,0.0583,1
0.2761,0.3074,0.4165,2
0.0969,0.010704,0.8926,2
0.5835,0.02058,0.3958,0
0.7905,0.03055,0.1793,0
0.925,0.03238,0.0427,0
0.934,0.01765,0.0482,0
0.9214,0.0335,0.04477,0
0.943,0.02403,0.03314,0
0.8125,0.166,0.02148,0
0.2383,0.733,0.0288,1
0.1484,0.7197,0.1316,1
0.02602,0.9536,0.02083,1
0.2534,0.6846,0.06134,1
0.04233,0.8804,0.0774,1
0.06323,0.8013,0.1355,1
0.05283,0.4602,0.4873,2
0.05145,0.346,0.6025,2
0.2223,0.0909,0.687,2
0.492,0.1312,0.3767,0
0.657,0.06555,0.2769,0
0.669,0.01651,0.3145,0
0.4722,0.005272,0.5225,2
0.4656,0.004642,0.53,2
0.456,0.00953,0.5347,2
0.499,0.00439,0.4966,0
0.4563,0.009285,0.534,2
0.3464,0.006268,0.6475,2
0.3967,0.006073,0.597,2
0.1726,0.06537,0.762,2
0.376,0.02037,0.604,2
0.2225,0.03418,0.743,2
0.7856,0.1927,0.02197,0
0.792,0.1772,0.03052,0
0.7,0.2297,0.07,0
0.89,0.051,0.05917,0
0.953,0.01391,0.03284,0
0.9688,0.00909,0.02217,0
0.9263,0.003471,0.0705,0
0.9746,0.00906,0.01636,0
0.922,0.0685,0.00959,0
0.952,0.039,0.00923,0
0.862,0.03888,0.09906,0
0.602,0.00911,0.3887,0
0.8174,0.012375,0.1699,0
0.8823,0.01449,0.10315,0
0.757,0.05154,0.1913,0
0.8413,0.04874,0.1104,0
0.587,0.3733,0.04004,0
0.875,0.1105,0.01474,0
0.9175,0.0651,0.01706,0
0.9307,0.0616,0.00804,0
0.7617,0.2349,0.003649,0
0.7783,0.219,0.0028,0
0.8877,0.1096,0.002613,0
0.8384,0.1562,0.005276,0
0.9185,0.0767,0.005302,0
0.88,0.11224,0.007935,0
0.925,0.0669,0.00832,0
0.902,0.0917,0.00652,0
0.687,0.2712,0.04175,0
0.8735,0.10077,0.02596,0
0.917,0.0721,0.01108,0
0.9326,0.06015,0.006992,0
0.9287,0.06143,0.009995,0
0.9653,0.02704,0.00789,0
0.9478,0.04242,0.00992,0
0.9585,0.03622,0.005375,0
0.9263,0.06052,0.012985,0
0.881,0.01313,0.1064,0
0.797,0.1921,0.010864,0
0.831,0.1544,0.01455,0
0.788,0.193,0.01913,0
0.876,0.0956,0.02847,0
0.8535,0.1052,0.04108,0
0.8984,0.0887,0.01327,0
0.9604,0.02348,0.01576,0
0.982,0.00679,0.01118,0
0.951,0.03165,0.01718,0
0.9414,0.0243,0.0342,0
0.843,0.0713,0.0858,0
0.6636,0.1156,0.2212,0
0.6562,0.2397,0.1036,0
0.5186,0.1416,0.34,0
0.448,0.0662,0.4858,2
0.1614,0.1056,0.733,2
0.3333,0.0534,0.6133,2
0.394,0.09393,0.512,2
0.3726,0.06866,0.5586,2
0.5234,0.2396,0.2369,0
0.5586,0.2122,0.2294,0
0.6895,0.1973,0.1128,0
0.429,0.4463,0.12463,1
0.1487,0.74,0.1111,1
0.6245,0.3362,0.0391,0
0.6406,0.2593,0.09973,0
0.5835,0.2467,0.1697,0
0.588,0.2532,0.159,0
0.6772,0.2249,0.0978,0
0.573,0.3372,0.0893,0
0.0638,0.8384,0.0973,1
0.10986,0.6816,0.2086,1
0.1353,0.745,0.1197,1
0.08044,0.834,0.0853,1
0.01468,0.8857,0.0996,1
0.01296,0.5464,0.441,1
0.1489,0.6206,0.2303,1
0.0692,0.7485,0.182,1
0.09393,0.238,0.668,2
0.2383,0.4592,0.3025,1
0.1421,0.05188,0.8057,2
0.387,0.09174,0.521,2
0.6147,0.3096,0.0757,0
0.6,0.1189,0.281,0
0.1483,0.10504,0.747,2
0.6787,0.05444,0.267,0
0.7983,0.02945,0.1722,0
0.809,0.0392,0.1516,0
0.754,0.01959,0.227,0
0.941,0.04343,0.01578,0
0.9443,0.04874,0.006824,0
0.9526,0.04138,0.006233,0
0.2292,0.7397,0.03049,1
0.2443,0.745,0.01066,1
0.1553,0.84,0.00502,1
0.4597,0.5293,0.01116,1
0.145,0.851,0.00424,1
0.516,0.4797,0.00445,0
0.444,0.546,0.00992,1
0.2372,0.711,0.05176,1
0.01974,0.97,0.00963,1
0.01802,0.977,0.004425,1
0.1832,0.814,0.002651,1
0.3162,0.6797,0.003956,1
0.7095,0.2751,0.01551,0
0.7285,0.2546,0.01682,0
0.923,0.05103,0.02594,0
0.794,0.141,0.0646,0
0.92,0.03986,0.0399,0
0.8145,0.1776,0.00796,0
0.819,0.1754,0.005444,0
0.7603,0.2316,0.008514,0
0.8267,0.1666,0.006893,0
0.808,0.1814,0.01015,0
0.84,0.146,0.01398,0
0.6978,0.2786,0.02399,0
0.764,0.2085,0.02715,0
0.925,0.06137,0.01384,0
0.925,0.0506,0.02437,0
0.9595,0.0325,0.007687,0
0.876,0.10175,0.02185,0
0.9316,0.0447,0.02396,0
0.927,0.0574,0.01576,0
0.976,0.01762,0.006126,0
0.978,0.009445,0.01257,0
0.9688,0.02069,0.01018,0
0.955,0.03247,0.012856,0
0.932,0.05203,0.01591,0
0.945,0.04233,0.013306,0
0.987,0.00386,0.00921,0
0.98,0.01172,0.008415,0
0.933,0.0172,0.0496,0
0.9194,0.06885,0.01124,0
0.75,0.2128,0.03717,0
0.8867,0.0883,0.025,0
0.871,0.11017,0.01898,0
0.9844,0.00955,0.006165,0
0.982,0.01079,0.0071,0
0.9634,0.0226,0.01407,0
0.9736,0.01996,0.00649,0
0.972,0.01997,0.007732,0
0.968,0.02919,0.003702,0
0.973,0.0226,0.00401,0
0.972,0.02267,0.004692,0
0.9727,0.0196,0.007866,0
0.936,0.0565,0.007717,0
0.9316,0.0535,0.01512,0
0.919,0.05292,0.02821,0
0.758,0.2057,0.03653,0
0.7886,0.1893,0.02245,0
0.721,0.2401,0.0386,0
0.7476,0.2211,0.03128,0
0.5454,0.443,0.01133,0
0.717,0.279,0.004307,0
0.5273,0.469,0.003729,0
0.8926,0.106,0.00167,0
0.9033,0.0954,0.001486,0
0.842,0.1565,0.001647,0
0.8403,0.1577,0.001655,0
0.7974,0.1995,0.00376,0
0.947,0.05096,0.002668,0
0.972,0.025,0.00238,0
0.9614,0.03558,0.003025,0
0.9585,0.0354,0.005768,0
0.768,0.2147,0.01724,0
0.639,0.341,0.01952,0
0.6875,0.2744,0.03864,0
0.63,0.347,0.02316,0
0.9087,0.0816,0.009636,0
0.808,0.1627,0.02939,0
0.04465,0.858,0.0975,1
0.327,0.5376,0.1353,1
0.827,0.1632,0.009224,0
0.8394,0.1476,0.01333,0
0.9907,0.005962,0.00314,0
0.991,0.00526,0.003748,0
0.9897,0.00512,0.00557,0
0.98,0.013985,0.00571,0
0.982,0.01217,0.005947,0
0.984,0.01101,0.005257,0
0.9927,0.004284,0.00309,0
0.99,0.00381,0.005497,0
0.977,0.01584,0.006855,0
0.952,0.0439,0.00425,0
0.866,0.1296,0.004448,0
0.893,0.10266,0.00455,0
0.8755,0.1184,0.005596,0
0.653,0.3425,0.00461,0
0.5317,0.4624,0.005386,0
0.4397,0.554,0.005936,1
0.435,0.5596,0.005127,1
0.5713,0.4236,0.005135,0
0.5273,0.4639,0.008575,0
0.2769,0.7188,0.004383,1
0.9067,0.08044,0.01253,0
0.2257,0.748,0.02585,1
0.2045,0.753,0.0427,1
0.2642,0.3906,0.3452,1
0.505,0.4224,0.07263,0
0.3953,0.56,0.04474,1
0.5186,0.4568,0.02461,0
0.5923,0.3992,0.008865,0
0.804,0.1915,0.00426,0
0.657,0.3362,0.006283,0
0.6816,0.2734,0.0446,0
0.9155,0.081,0.003633,0
0.943,0.05402,0.003256,0
0.9863,0.01051,0.003088,0
0.969,0.010826,0.02022,0
0.6494,0.10657,0.2444,0
0.6655,0.1946,0.1399,0
0.7646,0.1722,0.0632,0
0.6177,0.2244,0.158,0
0.8525,0.11646,0.03049,0
0.7593,0.233,0.007633,0
0.7754,0.2181,0.00684,0
0.4355,0.558,0.00635,1
0.4019,0.5894,0.008934,1
0.2318,0.757,0.0119,1
0.8853,0.1123,0.00272,0
0.961,0.0332,0.006046,0
0.967,0.02272,0.010414,0
