class_0_prob,class_1_prob,class_2_prob,pred_class
0.001876,0.02103,0.977,2
0.001569,0.0223,0.976,2
0.00137,0.01653,0.982,2
0.001537,0.2656,0.733,2
0.001089,0.02194,0.977,2
0.001562,0.007217,0.991,2
0.001019,0.00883,0.9897,2
0.0008883,0.01157,0.988,2
0.001145,0.00433,0.994,2
0.0008154,0.006184,0.993,2
0.000922,0.009285,0.9897,2
0.0008607,0.009995,0.9893,2
0.00129,0.0035,0.9956,2
0.00115,0.002926,0.996,2
0.001032,0.006405,0.9927,2
0.0012045,0.003777,0.9956,2
0.001929,0.003017,0.9956,2
0.001798,0.003372,0.995,2
0.001616,0.004913,0.9937,2
0.001497,0.005127,0.9937,2
0.001149,0.00593,0.9927,2
0.001119,0.003937,0.995,2
0.003511,0.002218,0.9946,2
0.003616,0.001905,0.9946,2
0.001489,0.003277,0.9956,2
0.001636,0.004128,0.9946,2
0.001922,0.004776,0.993,2
0.0015135,0.01048,0.9883,2
0.004345,0.04764,0.948,2
0.003918,0.1881,0.8076,2
0.0009174,0.1919,0.807,2
0.000665,0.2094,0.79,2
0.000558,0.4797,0.5195,2
0.000427,0.4507,0.549,2
0.0007734,0.03632,0.963,2
0.001066,0.005295,0.9937,2
0.0009685,0.00397,0.9956,2
0.001024,0.002857,0.996,2
0.0009317,0.003067,0.996,2
0.001156,0.001944,0.997,2
0.0009227,0.003075,0.996,2
0.000952,0.003183,0.996,2
0.000914,0.004295,0.9946,2
0.0008535,0.003714,0.9956,2
0.002268,0.002823,0.995,2
0.002224,0.00395,0.9937,2
0.00722,0.01476,0.9775,2
0.001438,0.09436,0.9043,2
0.0007877,0.0615,0.9375,2
0.0005693,0.0507,0.948,2
0.000768,0.01845,0.981,2
0.00076,0.01356,0.986,2
0.0008574,0.009964,0.9893,2
0.0007915,0.00961,0.9897,2
0.0007086,0.01057,0.989,2
0.0006447,0.006317,0.993,2
0.0007563,0.008354,0.9907,2
0.000918,0.004063,0.9946,2
0.000993,0.009605,0.9897,2
0.000776,0.01258,0.987,2
0.0007195,0.01354,0.986,2
0.0007195,0.01762,0.9814,2
0.000678,0.052,0.9473,2
0.000434,0.0697,0.9297,2
0.0006394,0.01019,0.9893,2
0.000627,0.00879,0.9907,2
0.0007463,0.00453,0.9946,2
0.0007997,0.003607,0.9956,2
0.000998,0.00265,0.996,2
0.0009108,0.002407,0.9966,2
0.0012455,0.002174,0.996,2
0.001134,0.001877,0.997,2
0.000813,0.002539,0.9966,2
0.0006967,0.002619,0.9966,2
0.0004618,0.005634,0.9937,2
0.0004187,0.00844,0.991,2
0.0004175,0.007435,0.992,2
0.0003514,0.01134,0.9883,2
0.0003097,0.0342,0.966,2
0.0004897,0.006687,0.993,2
0.0006,0.0051,0.9946,2
0.0007854,0.004135,0.9946,2
0.001043,0.003662,0.9956,2
0.001263,0.003592,0.9956,2
0.00199,0.0044,0.993,2
0.002974,0.002659,0.994,2
0.00193,0.012115,0.986,2
0.003849,0.06152,0.9346,2
0.001067,0.2522,0.7466,2
0.0009165,0.10876,0.8906,2
0.0007954,0.106,0.8936,2
0.0007687,0.3713,0.628,2
0.0003948,0.818,0.182,1
0.000562,0.777,0.2229,1
0.000512,0.565,0.4348,1
0.000499,0.4634,0.536,2
0.0004632,0.3105,0.689,2
0.000597,0.1401,0.86,2
0.0009484,0.041,0.958,2
0.000925,0.04712,0.9517,2
0.001751,0.0041,0.994,2
0.001328,0.003613,0.9956,2
0.001231,0.003042,0.9956,2
0.001148,0.003632,0.9956,2
0.001941,0.002808,0.9956,2
0.0011,0.003845,0.9956,2
0.0010395,0.003088,0.996,2
0.000857,0.002926,0.996,2
0.000887,0.003752,0.9956,2
0.000724,0.004055,0.995,2
0.000968,0.00559,0.993,2
0.000576,0.01683,0.9824,2
0.000353,0.03906,0.9604,2
0.000425,0.02434,0.9756,2
0.000375,0.02113,0.979,2
0.0004063,0.014595,0.9854,2
0.000275,0.0594,0.9404,2
0.0003884,0.0734,0.9263,2
0.0003486,0.05905,0.941,2
0.0002737,0.669,0.3306,1
0.0003035,0.5664,0.433,1
0.000372,0.6626,0.3372,1
0.0005865,0.402,0.597,2
0.000678,0.4287,0.5703,2
0.000762,0.4507,0.549,2
0.000843,0.4607,0.5386,2
0.00112,0.08655,0.912,2
0.000772,0.2532,0.746,2
0.000928,0.05386,0.9453,2
0.0008945,0.02954,0.9697,2
0.001172,0.003845,0.995,2
0.001169,0.003603,0.9956,2
0.001298,0.003374,0.9956,2
0.001587,0.003057,0.9956,2
0.001376,0.002953,0.9956,2
0.001305,0.00594,0.9927,2
0.001408,0.004242,0.9946,2
0.001343,0.002262,0.996,2
0.000984,0.002266,0.9966,2
0.000877,0.002464,0.9966,2
0.0008874,0.003208,0.996,2
0.001056,0.00278,0.996,2
0.001025,0.00292,0.996,2
0.000986,0.003479,0.9956,2
0.0011,0.002527,0.996,2
0.001284,0.002352,0.996,2
0.001559,0.002262,0.996,2
0.00131,0.002522,0.996,2
0.0008674,0.004063,0.9946,2
0.000825,0.00393,0.9956,2
0.000705,0.00452,0.9946,2
0.0007257,0.004692,0.9946,2
0.000981,0.003654,0.9956,2
0.0007787,0.003494,0.996,2
0.00081,0.004387,0.9946,2
0.000745,0.004192,0.9946,2
0.001033,0.003386,0.9956,2
0.0009103,0.002592,0.996,2
0.001731,0.001562,0.9966,2
0.001756,0.0015135,0.9966,2
0.001718,0.001365,0.9966,2
0.001236,0.001693,0.9976,2
0.001479,0.00154,0.9966,2
0.001458,0.001473,0.9976,2
0.001228,0.001631,0.9976,2
0.001332,0.001968,0.9966,2
0.0008726,0.004215,0.9946,2
0.0007725,0.005394,0.994,2
0.001162,0.002623,0.996,2
0.0008383,0.003643,0.9956,2
0.0007734,0.005856,0.9937,2
0.000723,0.005817,0.9937,2
0.000846,0.00541,0.9937,2
0.0006423,0.006725,0.9927,2
0.0005302,0.0112,0.9883,2
0.0004227,0.02124,0.9785,2
0.0004756,0.0176,0.9824,2
0.0003955,0.02274,0.977,2
0.00066,0.2966,0.703,2
0.0009255,0.2192,0.78,2
0.000523,0.1244,0.875,2
0.0004587,0.1243,0.8755,2
0.0003932,0.1931,0.8066,2
0.000457,0.06537,0.934,2
0.000564,0.0257,0.9736,2
0.001226,0.006733,0.9917,2
0.001667,0.00201,0.996,2
0.001723,0.00206,0.996,2
0.001694,0.001972,0.996,2
0.001595,0.001927,0.996,2
0.001382,0.002502,0.996,2
0.00116,0.003317,0.9956,2
