class_0_prob,class_1_prob,class_2_prob,pred_class
0.689,0.02351,0.2876,0
0.716,0.01614,0.2678,0
0.6304,0.01211,0.357,0
0.1592,0.00609,0.835,2
0.4167,0.01823,0.565,2
0.522,0.01179,0.466,0
0.871,0.044,0.08466,0
0.912,0.03278,0.0549,0
0.968,0.02036,0.01193,0
0.923,0.0645,0.0125,0
0.5195,0.279,0.2015,0
0.02675,0.4128,0.56,2
0.957,0.001428,0.0418,0
0.966,0.001549,0.0325,0
0.8896,0.00489,0.10535,0
0.853,0.003967,0.1426,0
0.8013,0.003576,0.1951,0
0.8936,0.004944,0.10144,0
0.877,0.00212,0.1211,0
0.9785,0.002712,0.01874,0
0.989,0.001335,0.00967,0
0.99,0.002226,0.00742,0
0.9897,0.002134,0.008545,0
0.9937,0.001955,0.004585,0
0.9937,0.002089,0.004345,0
0.993,0.001462,0.005558,0
0.9956,0.00188,0.00282,0
0.992,0.00149,0.006145,0
0.9907,0.001487,0.008194,0
0.9844,0.002478,0.01312,0
0.9736,0.004185,0.02237,0
0.968,0.00784,0.02423,0
0.9736,0.01307,0.01348,0
0.9766,0.007,0.01663,0
0.9854,0.006805,0.00826,0
0.982,0.005333,0.01213,0
0.9775,0.003847,0.01805,0
0.983,0.004684,0.01244,0
0.987,0.00764,0.005566,0
0.979,0.007042,0.01378,0
0.8306,0.0064,0.1631,0
0.883,0.0041,0.1127,0
0.67,0.00696,0.323,0
0.6636,0.008156,0.3284,0
0.906,0.00399,0.0903,0
0.536,0.008064,0.456,0
0.6753,0.0209,0.304,0
0.87,0.02293,0.10645,0
0.9004,0.014404,0.0853,0
0.858,0.00807,0.1338,0
0.9863,0.00501,0.00866,0
0.9517,0.004433,0.04395,0
0.883,0.002138,0.1152,0
0.7188,0.00146,0.2795,0
0.9263,0.003557,0.06995,0
0.741,0.003998,0.2551,0
0.509,0.00593,0.4854,0
0.8027,0.005405,0.1919,0
0.646,0.002884,0.3508,0
0.4294,0.01409,0.556,2
0.4158,0.02718,0.557,2
0.4468,0.0584,0.4949,2
0.56,0.03485,0.4055,0
0.4695,0.010735,0.5195,2
0.889,0.00999,0.1008,0
0.7686,0.01075,0.221,0
0.07104,0.1848,0.744,2
0.05124,0.0583,0.8906,2
0.0811,0.01811,0.901,2
0.1147,0.01778,0.8677,2
0.2625,0.01376,0.7236,2
0.0374,0.00896,0.9536,2
0.0566,0.006176,0.937,2
0.1385,0.00448,0.857,2
0.03102,0.006573,0.9624,2
0.05392,0.021,0.925,2
0.1499,0.0814,0.7686,2
0.643,0.04623,0.3103,0
0.7524,0.03047,0.2172,0
0.92,0.02228,0.0575,0
0.7554,0.02254,0.2224,0
0.8726,0.009026,0.11835,0
0.8843,0.01387,0.10187,0
0.3372,0.11115,0.552,2
0.9434,0.02113,0.03543,0
0.954,0.01006,0.036,0
0.946,0.0229,0.03156,0
0.929,0.01845,0.05273,0
0.906,0.00633,0.0878,0
0.605,0.007744,0.3875,0
0.7476,0.005318,0.2472,0
0.693,0.0777,0.2296,0
0.944,0.03885,0.01736,0
0.595,0.0099,0.3948,0
0.4607,0.002691,0.5366,2
0.531,0.00468,0.464,0
0.4397,0.007725,0.5522,2
0.616,0.007633,0.376,0
0.655,0.004894,0.3398,0
0.6226,0.00955,0.3677,0
0.424,0.011475,0.564,2
0.003336,0.04752,0.9487,2
0.001541,0.02408,0.9746,2
0.00575,0.0385,0.9556,2
0.003462,0.00627,0.99,2
0.004536,0.004364,0.991,2
0.1506,0.001112,0.8486,2
0.10266,0.001137,0.896,2
0.05475,0.001177,0.9443,2
0.14,0.001248,0.8584,2
0.03555,0.003,0.961,2
0.1782,0.007782,0.8145,2
0.44,0.003016,0.557,2
0.3896,0.05313,0.5576,2
0.9263,0.02989,0.04343,0
0.735,0.08484,0.1804,0
0.71,0.2178,0.07227,0
0.8438,0.1383,0.01738,0
0.9253,0.05167,0.0226,0
0.8203,0.0752,0.10443,0
0.8584,0.0659,0.0758,0
0.912,0.01854,0.0697,0
0.1404,0.1526,0.707,2
0.127,0.176,0.6973,2
0.06152,0.04373,0.8945,2
0.00619,0.1301,0.8633,2
0.00507,0.07495,0.92,2
0.003584,0.2189,0.7773,2
0.003262,0.4194,0.5776,2
0.00461,0.944,0.05188,1
0.05014,0.778,0.1716,1
0.003817,0.5347,0.462,1
0.779,0.00797,0.2133,0
0.561,0.0771,0.362,0
0.0719,0.1403,0.788,2
0.001228,0.8477,0.1511,1
0.001554,0.5566,0.4421,1
0.001642,0.3625,0.636,2
0.002035,0.1831,0.815,2
0.0038,0.002918,0.993,2
0.003103,0.004032,0.9927,2
0.001582,0.00925,0.989,2
0.001923,0.0043,0.9937,2
0.00131,0.01475,0.984,2
0.002264,0.02162,0.976,2
0.03384,0.3894,0.5767,2
0.009224,0.04822,0.9424,2
0.01805,0.01268,0.969,2
0.02112,0.01779,0.961,2
0.8115,0.00907,0.1794,0
0.9355,0.00643,0.0578,0
0.706,0.05832,0.2351,0
0.8276,0.02246,0.1497,0
0.7793,0.1022,0.1182,0
0.524,0.466,0.01054,0
0.1512,0.8267,0.02171,1
0.112,0.8765,0.0113,1
0.11505,0.8447,0.0397,1
0.2212,0.7363,0.04224,1
0.15,0.8354,0.01439,1
0.2137,0.674,0.1121,1
0.2693,0.7026,0.0279,1
0.1019,0.3076,0.591,2
0.1755,0.4304,0.394,1
0.11694,0.4788,0.4045,1
0.635,0.3599,0.00556,0
0.339,0.657,0.003664,1
0.2417,0.756,0.002758,1
0.07587,0.9214,0.00286,1
0.03177,0.9644,0.003748,1
0.01007,0.9844,0.006195,1
0.01591,0.9775,0.006718,1
0.0005317,0.96,0.0399,1
0.0005274,0.9487,0.05057,1
0.0004663,0.9204,0.07916,1
0.0004652,0.959,0.04068,1
0.0006905,0.9443,0.05466,1
0.0006733,0.8994,0.09985,1
0.000604,0.8936,0.1058,1
0.000864,0.964,0.03552,1
0.0008845,0.957,0.04178,1
0.001721,0.9946,0.004074,1
0.0133,0.935,0.05136,1
0.002443,0.9795,0.01776,1
0.007072,0.988,0.005177,1
0.004585,0.9795,0.01611,1
0.0159,0.9517,0.03262,1
0.01999,0.9424,0.03748,1
0.00828,0.9688,0.02292,1
0.00348,0.9443,0.05243,1
0.003796,0.413,0.5835,2
0.02963,0.4294,0.541,2
0.29,0.6597,0.04974,1
0.0826,0.8945,0.02272,1
0.0836,0.859,0.05728,1
0.2147,0.7754,0.00973,1
0.0809,0.699,0.22,1
0.1809,0.7407,0.0779,1
0.512,0.3818,0.10596,0
0.491,0.4927,0.01633,1
0.541,0.457,0.001982,0
0.8574,0.1349,0.007584,0
0.961,0.013596,0.02582,0
0.9585,0.03262,0.00916,0
0.9893,0.002474,0.008156,0
0.9883,0.00799,0.003368,0
0.988,0.00984,0.002562,0
0.9644,0.0283,0.007336,0
0.9526,0.04193,0.005386,0
0.955,0.01715,0.02797,0
0.965,0.02731,0.00828,0
0.934,0.05646,0.00986,0
0.9546,0.03192,0.01324,0
0.8574,0.1345,0.007774,0
0.8833,0.1134,0.00322,0
0.873,0.1255,0.001476,0
0.365,0.634,0.001523,1
0.314,0.685,0.001297,1
0.7183,0.2798,0.00206,0
0.632,0.3655,0.002918,0
0.3887,0.601,0.0103,1
0.1846,0.8125,0.002613,1
0.1763,0.787,0.03708,1
0.0842,0.9116,0.00437,1
0.03757,0.961,0.001696,1
0.03062,0.968,0.001536,1
0.04556,0.9526,0.00174,1
0.01059,0.988,0.001859,1
0.0087,0.987,0.004097,1
0.02504,0.972,0.002234,1
0.04565,0.952,0.00224,1
0.03494,0.963,0.002182,1
0.1534,0.8447,0.002037,1
0.1375,0.8604,0.002232,1
0.1891,0.8076,0.003254,1
0.1606,0.837,0.00224,1
0.1448,0.854,0.001064,1
0.3171,0.68,0.002903,1
0.2637,0.733,0.003414,1
0.592,0.4055,0.00259,0
0.6245,0.3738,0.001666,0
0.8013,0.1969,0.002008,0
0.855,0.1426,0.00265,0
0.9097,0.0852,0.00521,0
0.869,0.12036,0.01086,0
0.934,0.0283,0.03748,0
0.971,0.01034,0.01825,0
0.001102,0.1791,0.82,2
0.00153,0.1268,0.871,2
0.00999,0.1918,0.7983,2
0.000987,0.1327,0.866,2
0.001226,0.09375,0.905,2
0.001766,0.1866,0.8115,2
0.002432,0.1467,0.851,2
0.00431,0.2793,0.7163,2
0.002384,0.0908,0.9067,2
0.088,0.581,0.3308,1
0.535,0.4224,0.04248,0
0.3787,0.601,0.02025,1
0.751,0.2416,0.00719,0
0.887,0.111,0.002089,0
0.75,0.2483,0.001599,0
0.9536,0.04178,0.00472,0
0.955,0.01768,0.02716,0
0.9673,0.0236,0.00878,0
0.9697,0.01468,0.01556,0
0.9497,0.03568,0.01465,0
0.9023,0.03885,0.0587,0
0.919,0.05908,0.02194,0
0.641,0.2842,0.07477,0
0.384,0.0933,0.5225,2
0.01085,0.1099,0.8794,2
0.2664,0.6855,0.04745,1
0.9033,0.05557,0.041,0
0.8887,0.1041,0.00707,0
0.9116,0.0761,0.011856,0
0.951,0.0366,0.012085,0
0.954,0.0345,0.011566,0
0.937,0.04373,0.01917,0
0.965,0.02072,0.01475,0
0.9033,0.0854,0.01122,0
0.922,0.06726,0.010925,0
0.9917,0.004826,0.003565,0
0.9575,0.005505,0.0369,0
0.9136,0.004322,0.0825,0
0.9443,0.00486,0.05057,0
0.9585,0.00487,0.03705,0
0.1702,0.616,0.2139,1
0.4868,0.5103,0.003466,1
0.386,0.612,0.002329,1
0.534,0.4634,0.002272,0
0.02272,0.7793,0.1982,1
0.02756,0.906,0.0667,1
0.05264,0.7686,0.1792,1
0.03958,0.6836,0.2769,1
0.09564,0.6943,0.2097,1
0.002562,0.2021,0.7954,2
0.004402,0.0611,0.9346,2
0.002672,0.05234,0.9453,2
0.01078,0.02649,0.963,2
0.012375,0.0315,0.9565,2
0.3015,0.003126,0.6953,2
0.004025,0.007793,0.9883,2
0.004295,0.014984,0.9805,2
0.006004,0.01545,0.9785,2
0.01619,0.01097,0.9727,2
0.011314,0.00644,0.9824,2
0.007996,0.0464,0.946,2
0.01656,0.06647,0.917,2
0.013084,0.03244,0.9546,2
0.00657,0.03384,0.9595,2
0.003956,0.01165,0.9844,2
0.124,0.02522,0.8506,2
0.1843,0.0166,0.799,2
0.1114,0.02927,0.8594,2
0.3604,0.0341,0.606,2
0.563,0.04633,0.3909,0
0.94,0.05392,0.00609,0
0.9062,0.0886,0.004917,0
0.8154,0.1816,0.002907,0
0.78,0.217,0.003063,0
0.8525,0.1438,0.004208,0
0.834,0.1603,0.0058,0
0.1758,0.11237,0.712,2
0.06726,0.2317,0.701,2
0.07654,0.4194,0.504,2
0.03546,0.4,0.5645,2
0.0331,0.1312,0.8354,2
0.00429,0.1962,0.7993,2
0.006664,0.5234,0.4702,1
0.013214,0.618,0.3684,1
0.002712,0.0565,0.9404,2
0.006744,0.259,0.734,2
0.364,0.072,0.5635,2
0.2913,0.07275,0.6357,2
0.2622,0.04492,0.6924,2
0.03085,0.01762,0.951,2
0.02641,0.003708,0.97,2
0.005936,0.008766,0.985,2
0.00618,0.02449,0.969,2
0.014244,0.07635,0.909,2
0.001866,0.1433,0.855,2
0.001687,0.3628,0.6357,2
0.0004792,0.185,0.814,2
0.0006976,0.2932,0.706,2
0.000558,0.1732,0.8267,2
0.0006957,0.4834,0.5156,2
0.03174,0.922,0.04645,1
0.0778,0.9106,0.01136,1
0.2311,0.6187,0.1503,1
0.0129,0.3228,0.6646,2
0.003418,0.525,0.472,1
0.00426,0.738,0.2583,1
0.01633,0.8696,0.11414,1
0.00673,0.583,0.4102,1
0.001866,0.3027,0.6953,2
0.002893,0.4229,0.574,2
0.003897,0.11725,0.879,2
0.000947,0.0767,0.9224,2
0.0007544,0.1829,0.817,2
0.3794,0.5835,0.03662,1
0.6533,0.3435,0.003578,0
0.6177,0.38,0.00222,0
0.38,0.6177,0.002598,1
0.414,0.584,0.001635,1
0.2007,0.798,0.001807,1
0.4746,0.5244,0.001482,1
0.2128,0.786,0.001385,1
0.169,0.8296,0.0012045,1
0.3289,0.6704,0.001128,1
0.3633,0.635,0.002188,1
0.511,0.4858,0.002968,0
0.788,0.2089,0.003258,0
0.2054,0.7773,0.01735,1
0.0815,0.906,0.012474,1
0.03955,0.955,0.005463,1
0.02463,0.968,0.007504,1
0.001982,0.94,0.05853,1
0.001149,0.332,0.667,2
0.0007443,0.2373,0.762,2
0.000913,0.613,0.3862,1
0.0009356,0.741,0.2578,1
0.0002928,0.7344,0.265,1
0.001456,0.871,0.1278,1
0.0002432,0.9097,0.0901,1
0.000341,0.9453,0.05463,1
0.7725,0.013504,0.2142,0
0.4587,0.1953,0.3457,0
0.155,0.375,0.4697,2
0.05054,0.03043,0.919,2
0.05902,0.00968,0.9316,2
0.1516,0.03452,0.814,2
0.2686,0.115,0.6167,2
0.808,0.00978,0.1821,0
0.8896,0.09937,0.01118,0
0.8936,0.081,0.02582,0
0.551,0.377,0.07214,0
0.623,0.2058,0.1708,0
0.0925,0.010185,0.8975,2
0.01614,0.01901,0.965,2
0.01529,0.008606,0.976,2
0.00739,0.00775,0.985,2
0.003244,0.01052,0.9863,2
0.002964,0.02277,0.974,2
0.002317,0.04236,0.9556,2
0.002642,0.01127,0.986,2
0.002161,0.009766,0.988,2
0.00182,0.01362,0.9844,2
0.002373,0.02132,0.976,2
0.00555,0.03934,0.9556,2
0.002958,0.01495,0.982,2
0.004948,0.02245,0.9727,2
0.00947,0.0185,0.9717,2
0.05508,0.01599,0.929,2
0.010826,0.00752,0.9814,2
0.009895,0.00964,0.9805,2
0.012505,0.01678,0.9707,2
0.002897,0.01683,0.9805,2
0.002897,0.01701,0.9805,2
0.002693,0.0158,0.982,2
0.00461,0.01938,0.976,2
0.001168,0.02063,0.978,2
0.00198,0.0631,0.935,2
0.0009527,0.05157,0.9478,2
0.00105,0.0819,0.917,2
0.001205,0.02086,0.978,2
0.00242,0.02739,0.97,2
0.0041,0.0294,0.967,2
0.00312,0.0686,0.928,2
0.002827,0.04962,0.9478,2
0.00318,0.2202,0.777,2
0.007397,0.2047,0.7876,2
0.01146,0.1741,0.815,2
0.05096,0.0781,0.8706,2
0.0125,0.0364,0.951,2
0.004868,0.077,0.918,2
0.003008,0.11066,0.886,2
0.002186,0.09314,0.905,2
0.002283,0.0897,0.908,2
0.002327,0.09845,0.899,2
0.002323,0.0915,0.9067,2
0.006725,0.08234,0.9106,2
0.01319,0.10254,0.885,2
0.0496,0.04303,0.9077,2
0.1131,0.02097,0.8657,2
0.161,0.01472,0.8247,2
0.06494,0.012634,0.9224,2
0.3213,0.02559,0.6533,2
0.012024,0.2632,0.7246,2
0.01166,0.1216,0.867,2
0.00932,0.1055,0.8853,2
0.00496,0.05038,0.945,2
0.01704,0.00932,0.9736,2
0.005074,0.00542,0.9893,2
0.00483,0.01201,0.9834,2
0.003872,0.05035,0.9453,2
0.002287,0.06665,0.9316,2
0.00116,0.03087,0.968,2
0.001093,0.07275,0.9263,2
0.00079,0.0417,0.9575,2
0.001673,0.04837,0.9497,2
0.001516,0.0356,0.963,2
0.002077,0.04086,0.957,2
0.002657,0.10486,0.8926,2
0.001731,0.0569,0.9414,2
0.002056,0.02391,0.974,2
0.01028,0.01382,0.976,2
0.0049,0.012024,0.983,2
0.004414,0.011665,0.9844,2
0.0064,0.0254,0.9683,2
0.004955,0.01269,0.9824,2
0.02942,0.03268,0.938,2
0.05582,0.02739,0.9165,2
0.01927,0.10736,0.873,2
0.0133,0.4895,0.4973,2
0.03033,0.358,0.612,2
0.007835,0.2483,0.7437,2
0.00219,0.1907,0.807,2
0.001868,0.1141,0.8843,2
0.003681,0.151,0.8457,2
0.0108,0.3682,0.621,2
0.03885,0.3208,0.64,2
0.03067,0.353,0.616,2
0.2173,0.3376,0.445,2
0.2418,0.1958,0.5625,2
0.2218,0.1847,0.5938,2
0.2106,0.2927,0.4968,2
0.0639,0.187,0.749,2
0.142,0.02834,0.83,2
0.1567,0.009445,0.834,2
0.05576,0.0076,0.9365,2
