class_0_prob,class_1_prob,class_2_prob,pred_class
0.9795,0.007458,0.012634,0
0.9707,0.00794,0.02112,0
0.985,0.005226,0.00993,0
0.986,0.002462,0.01153,0
0.992,0.002136,0.005608,0
0.99,0.002317,0.007034,0
0.9937,0.002201,0.004208,0
0.9927,0.0019245,0.00528,0
0.994,0.001787,0.004547,0
0.9927,0.00269,0.004517,0
0.992,0.003317,0.00453,0
0.991,0.002382,0.006298,0
0.99,0.002031,0.00776,0
0.9927,0.002338,0.00512,0
0.992,0.003836,0.003777,0
0.9907,0.00275,0.00616,0
0.99,0.003187,0.00619,0
0.9917,0.004498,0.004124,0
0.9937,0.00314,0.00292,0
0.9956,0.002138,0.002071,0
0.9956,0.002241,0.002058,0
0.994,0.003805,0.00191,0
0.9946,0.003525,0.0018015,0
0.9937,0.004112,0.002148,0
0.994,0.00363,0.002144,0
0.9917,0.005405,0.003353,0
0.9907,0.00547,0.003754,0
0.989,0.007328,0.003748,0
0.971,0.02296,0.00563,0
0.958,0.03354,0.00852,0
0.9688,0.02124,0.010254,0
0.9785,0.01167,0.00974,0
0.963,0.02025,0.01646,0
0.9766,0.01322,0.01027,0
0.9814,0.00672,0.01172,0
0.9897,0.002337,0.00836,0
0.9536,0.00255,0.0441,0
0.9683,0.005974,0.0257,0
0.9565,0.004284,0.03925,0
0.959,0.004066,0.03647,0
0.987,0.003813,0.008995,0
0.9883,0.003105,0.0087,0
0.9897,0.003273,0.007202,0
0.9883,0.00716,0.0044,0
0.991,0.00495,0.00399,0
0.987,0.00973,0.003477,0
0.9883,0.006012,0.005413,0
0.9893,0.006348,0.004,0
0.9907,0.006092,0.00347,0
0.9814,0.01562,0.00285,0
0.99,0.007263,0.002287,0
0.9883,0.00668,0.005062,0
0.9897,0.002768,0.007626,0
0.9897,0.002684,0.007866,0
0.9326,0.00867,0.05878,0
0.9473,0.007805,0.04495,0
0.7163,0.00717,0.2769,0
0.3647,0.148,0.4875,2
0.84,0.0355,0.1252,0
0.901,0.01417,0.0849,0
0.9185,0.04047,0.04132,0
0.9395,0.00843,0.05197,0
0.97,0.01587,0.01402,0
0.94,0.0565,0.003273,0
0.928,0.0695,0.002497,0
0.959,0.03732,0.003405,0
0.9004,0.09625,0.003271,0
0.919,0.07745,0.00327,0
0.9556,0.0396,0.004684,0
0.9556,0.03952,0.00494,0
0.9526,0.0405,0.00674,0
0.9766,0.01685,0.00609,0
0.993,0.00394,0.00285,0
0.9897,0.00563,0.00477,0
0.9683,0.0246,0.00708,0
0.995,0.00278,0.002234,0
0.9927,0.003378,0.004135,0
0.98,0.01335,0.006424,0
0.9897,0.004322,0.006042,0
0.9917,0.004364,0.00423,0
0.9893,0.006145,0.004616,0
0.9795,0.003431,0.01694,0
0.984,0.002924,0.0129,0
0.9927,0.002678,0.00527,0
0.992,0.003313,0.004974,0
0.9893,0.00408,0.006474,0
0.9893,0.005207,0.005634,0
0.9917,0.00395,0.004368,0
0.9897,0.004272,0.00593,0
0.9897,0.004765,0.005466,0
0.9883,0.006367,0.005054,0
0.992,0.003553,0.00423,0
0.9927,0.00437,0.002869,0
0.9907,0.00542,0.003819,0
0.99,0.004463,0.005234,0
0.9907,0.00433,0.005043,0
0.987,0.003828,0.00947,0
0.9824,0.00333,0.01427,0
0.981,0.003319,0.01591,0
0.978,0.002668,0.01907,0
0.974,0.002918,0.02283,0
0.9746,0.003044,0.02187,0
0.972,0.002918,0.02492,0
0.976,0.003555,0.02081,0
0.9824,0.003887,0.01377,0
0.976,0.00442,0.01956,0
0.9844,0.004402,0.01114,0
0.9917,0.002474,0.005295,0
0.9927,0.003403,0.00366,0
0.9893,0.007076,0.003824,0
0.9873,0.009026,0.003424,0
0.9795,0.01576,0.00432,0
0.9756,0.01955,0.004467,0
0.9814,0.01504,0.004063,0
0.9746,0.01918,0.00607,0
0.9873,0.008415,0.00439,0
0.985,0.00789,0.00713,0
0.981,0.00862,0.010025,0
0.9907,0.003466,0.00617,0
0.9907,0.003635,0.006042,0
0.9883,0.002216,0.00923,0
0.9897,0.002384,0.00796,0
0.972,0.002287,0.02576,0
0.9663,0.00343,0.03033,0
0.9404,0.00727,0.05243,0
0.9463,0.003267,0.05075,0
0.887,0.01779,0.0955,0
0.8413,0.1089,0.05008,0
0.931,0.01457,0.0544,0
0.762,0.2208,0.0172,0
0.987,0.00438,0.00911,0
0.9937,0.002203,0.00442,0
0.992,0.00516,0.00301,0
0.9937,0.00376,0.00244,0
0.995,0.002392,0.002468,0
0.995,0.002071,0.002941,0
0.995,0.002213,0.002705,0
0.996,0.002144,0.001895,0
0.9956,0.002722,0.001742,0
0.995,0.002625,0.002283,0
0.9907,0.00466,0.00471,0
0.9927,0.003416,0.003576,0
0.993,0.002733,0.004364,0
0.9897,0.005524,0.004658,0
0.989,0.00578,0.005478,0
0.9873,0.00586,0.006775,0
0.9824,0.012856,0.00485,0
0.978,0.01275,0.009125,0
0.984,0.00758,0.00845,0
0.978,0.01196,0.0098,0
0.98,0.0099,0.009964,0
0.9565,0.03275,0.011,0
0.9546,0.0357,0.00983,0
0.9893,0.005295,0.005405,0
0.9893,0.00536,0.00581,0
0.9854,0.008934,0.00582,0
0.989,0.00439,0.007053,0
0.993,0.004032,0.002872,0
0.986,0.00906,0.005093,0
0.988,0.006016,0.005863,0
0.9863,0.007565,0.006527,0
0.9873,0.00739,0.005203,0
0.977,0.01816,0.005077,0
0.972,0.02533,0.00262,0
0.978,0.01918,0.002277,0
0.98,0.01501,0.004677,0
0.972,0.02577,0.0022,0
0.9673,0.02989,0.002634,0
0.9604,0.03204,0.007267,0
0.6323,0.3647,0.002827,0
0.868,0.1296,0.002264,0
0.9683,0.0289,0.003254,0
0.9688,0.02873,0.002266,0
0.9814,0.01497,0.003635,0
0.9907,0.006992,0.002665,0
0.992,0.00509,0.00313,0
0.99,0.002903,0.007008,0
0.987,0.00362,0.009605,0
0.9795,0.003756,0.01695,0
0.99,0.005272,0.004375,0
0.986,0.00955,0.004948,0
0.98,0.01082,0.008835,0
0.985,0.01038,0.004814,0
0.99,0.00603,0.003803,0
0.992,0.004204,0.00337,0
0.9927,0.003208,0.004093,0
0.994,0.002098,0.003668,0
0.993,0.002289,0.004883,0
0.9917,0.002188,0.00609,0
0.993,0.002165,0.004757,0
0.992,0.002317,0.00528,0
0.9873,0.002983,0.009544,0
0.988,0.002094,0.00998,0
0.988,0.002409,0.00948,0
0.98,0.002699,0.01715,0
0.9688,0.003569,0.02734,0
0.7285,0.01187,0.259,0
0.9136,0.012665,0.07367,0
0.9766,0.012535,0.01131,0
0.9785,0.01278,0.00903,0
0.9775,0.01189,0.01026,0
0.974,0.012344,0.01372,0
0.979,0.006264,0.014595,0
0.9805,0.01032,0.00912,0
0.9756,0.0105,0.01434,0
0.9756,0.00895,0.01591,0
0.9805,0.004032,0.0153,0
0.99,0.004223,0.005325,0
0.9863,0.003937,0.0095,0
0.984,0.00434,0.01213,0
0.9897,0.002916,0.00746,0
0.9907,0.00293,0.006336,0
0.9766,0.007095,0.01653,0
0.9863,0.004917,0.008766,0
0.98,0.01146,0.00863,0
0.9917,0.00541,0.003187,0
0.9927,0.004932,0.002655,0
0.987,0.010254,0.00298,0
0.93,0.0645,0.005013,0
0.988,0.00958,0.002502,0
0.991,0.00674,0.002281,0
0.987,0.00976,0.003027,0
0.9917,0.006348,0.002047,0
0.991,0.005856,0.002573,0
0.9937,0.00219,0.004154,0
0.921,0.001373,0.07794,0
0.995,0.002747,0.00228,0
0.992,0.002874,0.005302,0
0.993,0.003704,0.002913,0
0.9424,0.011665,0.04596,0
0.9565,0.03812,0.0051,0
0.8335,0.1624,0.003859,0
0.7754,0.221,0.004066,0
0.7896,0.2064,0.004173,0
0.5576,0.438,0.003883,0
0.879,0.11255,0.00873,0
0.6294,0.3584,0.01217,0
0.871,0.12286,0.005634,0
0.86,0.1328,0.00725,0
0.873,0.1224,0.004753,0
0.958,0.0369,0.00512,0
0.9873,0.00817,0.004173,0
0.96,0.01239,0.02783,0
0.8735,0.0991,0.02744,0
0.7524,0.2319,0.01563,0
0.8467,0.1359,0.01767,0
0.9624,0.03084,0.00656,0
0.966,0.02773,0.006298,0
0.9785,0.01755,0.00397,0
0.9736,0.02242,0.003372,0
0.968,0.02704,0.00519,0
0.972,0.010735,0.01686,0
0.992,0.00441,0.00349,0
0.99,0.00514,0.004513,0
0.9893,0.007137,0.003355,0
0.9863,0.0085,0.00549,0
0.9883,0.005512,0.00632,0
0.981,0.007698,0.01093,0
0.987,0.00751,0.00581,0
0.9873,0.00844,0.004726,0
0.9893,0.007,0.003523,0
0.9824,0.01245,0.00512,0
0.9404,0.04535,0.01424,0
0.9443,0.05307,0.002878,0
0.9463,0.04727,0.00612,0
0.8984,0.0893,0.012276,0
0.9355,0.0611,0.00342,0
0.857,0.1398,0.003366,0
0.956,0.04062,0.003342,0
0.967,0.0299,0.002874,0
0.9854,0.01234,0.002419,0
0.9927,0.00479,0.002573,0
0.9883,0.00907,0.002113,0
0.986,0.01259,0.001217,0
0.9785,0.02032,0.0012455,0
0.9673,0.0313,0.001353,0
0.9834,0.01514,0.001156,0
0.99,0.00809,0.001919,0
0.9937,0.004936,0.002008,0
0.9854,0.006348,0.00804,0
0.985,0.003063,0.012215,0
0.9766,0.005795,0.01762,0
0.9727,0.002481,0.02505,0
0.9844,0.002235,0.01361,0
0.984,0.002308,0.01391,0
0.986,0.001899,0.01265,0
0.9795,0.00191,0.01869,0
0.94,0.003546,0.05692,0
0.952,0.003302,0.04443,0
0.977,0.00301,0.01953,0
0.959,0.00824,0.03293,0
0.9863,0.00964,0.00432,0
0.9814,0.01496,0.003407,0
0.973,0.02469,0.002163,0
0.9736,0.02412,0.002491,0
0.983,0.013145,0.003471,0
0.987,0.00759,0.005978,0
0.9883,0.00855,0.003283,0
0.987,0.007465,0.005707,0
0.989,0.003836,0.00755,0
0.986,0.01044,0.003866,0
0.983,0.01082,0.00616,0
0.987,0.006252,0.00717,0
0.972,0.01706,0.011055,0
0.975,0.01637,0.008316,0
0.944,0.0488,0.00756,0
0.9463,0.05002,0.00383,0
0.963,0.03204,0.005524,0
0.911,0.0856,0.003075,0
0.84,0.1562,0.003975,0
0.816,0.1782,0.00604,0
0.78,0.2152,0.005005,0
0.8335,0.1626,0.0038,0
0.9844,0.01352,0.002289,0
0.9893,0.007664,0.00349,0
0.9883,0.00686,0.004883,0
0.9907,0.003193,0.006424,0
0.988,0.003033,0.0093,0
0.989,0.002916,0.008255,0
0.9873,0.003445,0.00911,0
0.9917,0.00256,0.00548,0
0.991,0.002827,0.005787,0
0.985,0.003439,0.0119,0
0.9087,0.02272,0.06824,0
0.9873,0.006325,0.00635,0
0.986,0.0073,0.007027,0
0.9844,0.00964,0.006145,0
0.968,0.02856,0.003817,0
0.9805,0.01643,0.003288,0
0.9824,0.0146,0.002813,0
0.976,0.02034,0.003393,0
0.9814,0.015205,0.003582,0
0.9536,0.0347,0.011345,0
0.9604,0.01826,0.02151,0
0.9697,0.004524,0.02626,0
0.9204,0.002731,0.0768,0
0.871,0.004753,0.1236,0
0.8047,0.006176,0.189,0
0.4175,0.00682,0.5757,2
0.3496,0.03168,0.619,2
0.366,0.02136,0.613,2
0.3782,0.00841,0.6133,2
0.8047,0.006516,0.1887,0
0.8867,0.009285,0.10394,0
0.97,0.01965,0.01053,0
0.979,0.01399,0.006977,0
0.9883,0.007004,0.004776,0
0.985,0.0082,0.006584,0
0.9854,0.01151,0.003489,0
0.9775,0.018,0.004692,0
0.968,0.03119,0.001624,0
0.978,0.02034,0.001381,0
0.9883,0.01074,0.001618,0
0.9834,0.01348,0.002935,0
0.9634,0.03247,0.004086,0
0.9766,0.01855,0.005096,0
0.9575,0.0388,0.00346,0
0.9785,0.01764,0.003674,0
0.973,0.0218,0.005028,0
0.9863,0.00876,0.004623,0
0.988,0.006298,0.005714,0
0.988,0.00826,0.003801,0
0.985,0.01099,0.00431,0
0.988,0.006737,0.005436,0
0.932,0.0612,0.00685,0
0.9614,0.0326,0.006157,0
0.9556,0.03717,0.00742,0
0.969,0.02219,0.00825,0
0.915,0.068,0.01709,0
0.916,0.05435,0.0291,0
0.9565,0.03604,0.007362,0
0.9766,0.014114,0.009224,0
0.976,0.009735,0.01396,0
0.986,0.007446,0.006886,0
0.9927,0.002974,0.004704,0
0.8164,0.00228,0.1815,0
0.9023,0.002367,0.09485,0
0.968,0.002329,0.02995,0
0.9106,0.00291,0.0863,0
0.934,0.002724,0.0629,0
0.945,0.001716,0.05325,0
0.973,0.001651,0.02512,0
0.9766,0.001707,0.02164,0
0.9727,0.002262,0.02512,0
0.973,0.002085,0.0245,0
0.985,0.002924,0.012344,0
0.9883,0.003536,0.00789,0
0.9893,0.003714,0.0069,0
0.986,0.003433,0.01043,0
0.9863,0.004562,0.00941,0
0.9854,0.0045,0.0097,0
0.987,0.00475,0.00808,0
0.993,0.003382,0.002966,0
0.9946,0.002,0.003334,0
0.9917,0.00325,0.005207,0
0.9907,0.003325,0.005806,0
0.9917,0.002665,0.005333,0
0.9917,0.003702,0.004745,0
0.992,0.002785,0.005226,0
0.9907,0.003828,0.005657,0
0.9893,0.00583,0.00486,0
0.9727,0.0042,0.02295,0
0.982,0.007435,0.01028,0
0.99,0.006237,0.003124,0
0.99,0.00794,0.002117,0
0.986,0.01185,0.002348,0
0.986,0.011986,0.001792,0
0.99,0.0069,0.002869,0
0.975,0.0208,0.003735,0
0.9326,0.0634,0.004295,0
0.931,0.0656,0.003378,0
0.921,0.0761,0.00293,0
0.9434,0.05386,0.00282,0
0.9795,0.01826,0.002024,0
0.988,0.00589,0.006218,0
0.988,0.007236,0.00497,0
0.9883,0.002981,0.00883,0
0.985,0.002432,0.012505,0
0.978,0.002169,0.0196,0
0.981,0.001935,0.01701,0
0.9863,0.003311,0.01085,0
0.9893,0.006336,0.004562,0
0.9893,0.006638,0.003702,0
0.988,0.01032,0.001763,0
0.991,0.0075,0.001415,0
0.982,0.01342,0.004498,0
0.9834,0.011314,0.00544,0
0.9883,0.005318,0.006153,0
0.987,0.00478,0.00795,0
0.9824,0.01094,0.006783,0
0.98,0.0139,0.005592,0
0.9854,0.01111,0.003471,0
0.974,0.02164,0.00393,0
0.983,0.01379,0.003174,0
0.99,0.00703,0.0028,0
0.9927,0.005764,0.001832,0
0.983,0.003183,0.01395,0
0.988,0.004166,0.00807,0
0.992,0.003775,0.003775,0
0.993,0.003416,0.00322,0
0.992,0.003736,0.004288,0
0.991,0.003855,0.005215,0
0.981,0.01153,0.00727,0
0.9653,0.02367,0.01123,0
0.979,0.01329,0.007675,0
0.9756,0.01485,0.00963,0
0.976,0.01137,0.01269,0
0.967,0.009285,0.0237,0
0.9775,0.009476,0.01283,0
0.988,0.0058,0.006294,0
0.9863,0.004887,0.008484,0
0.987,0.006504,0.006943,0
0.9814,0.00429,0.01386,0
0.9873,0.008026,0.004852,0
0.988,0.00792,0.004498,0
0.9893,0.007526,0.002926,0
0.9907,0.006306,0.00325,0
0.992,0.004673,0.00336,0
0.9873,0.009254,0.003504,0
0.9907,0.00606,0.002966,0
0.992,0.004543,0.003122,0
0.989,0.003258,0.008194,0
0.991,0.001959,0.006775,0
0.9897,0.00292,0.00745,0
0.9893,0.002962,0.00783,0
0.9883,0.0023,0.00883,0
0.984,0.003918,0.0119,0
0.9863,0.003336,0.01045,0
0.9873,0.002935,0.00986,0
0.987,0.003105,0.010284,0
0.9897,0.00345,0.0067,0
0.9883,0.002518,0.00942,0
0.992,0.004612,0.003153,0
0.9927,0.004,0.00327,0
0.992,0.004772,0.003384,0
0.9917,0.003685,0.00496,0
0.9893,0.006287,0.004776,0
0.9907,0.00393,0.00541,0
0.9834,0.003584,0.01293,0
0.985,0.003046,0.01191,0
0.9883,0.002644,0.00888,0
0.9937,0.002167,0.00421,0
0.9873,0.0029,0.009636,0
0.993,0.003218,0.003708,0
0.992,0.003956,0.003868,0
0.989,0.0057,0.005623,0
0.993,0.003374,0.003424,0
0.9897,0.004375,0.005806,0
0.993,0.004066,0.002853,0
0.995,0.002176,0.00293,0
0.993,0.003216,0.003138,0
0.99,0.004738,0.005077,0
0.9917,0.00259,0.005238,0
0.9937,0.00256,0.003721,0
0.993,0.002867,0.00366,0
0.993,0.003307,0.003284,0
0.9917,0.00407,0.004173,0
0.9927,0.00424,0.003338,0
0.9937,0.003702,0.002468,0
0.9937,0.003414,0.002825,0
0.9937,0.003372,0.002878,0
0.9927,0.003633,0.0036,0
0.992,0.00362,0.004074,0
0.994,0.003178,0.002441,0
0.994,0.003504,0.002031,0
0.993,0.004364,0.002405,0
0.9873,0.01001,0.002436,0
0.988,0.00874,0.003689,0
0.984,0.01227,0.00413,0
0.982,0.014656,0.003448,0
0.9766,0.01936,0.00457,0
0.9834,0.01282,0.003487,0
0.9897,0.007572,0.002724,0
0.9873,0.00882,0.003899,0
0.9907,0.004974,0.004208,0
0.9907,0.005875,0.00327,0
0.981,0.0085,0.010124,0
0.99,0.006424,0.0032,0
0.993,0.003754,0.002867,0
0.993,0.003672,0.002977,0
0.9956,0.002354,0.002077,0
0.9907,0.003038,0.00581,0
0.987,0.006535,0.006683,0
0.977,0.0179,0.00484,0
0.961,0.03595,0.003124,0
0.862,0.1348,0.003258,0
0.877,0.11945,0.003632,0
0.943,0.05286,0.00434,0
0.911,0.08606,0.003216,0
