class_0_prob,class_1_prob,class_2_prob,pred_class
0.02144,0.3145,0.664,2
0.1497,0.4998,0.3508,1
0.03021,0.5864,0.383,1
0.01233,0.82,0.1678,1
0.02388,0.773,0.2037,1
0.002556,0.91,0.0869,1
0.00792,0.4917,0.5,2
0.01191,0.836,0.1519,1
0.0761,0.779,0.1456,1
0.007137,0.775,0.2184,1
0.02351,0.5186,0.4583,1
0.01999,0.1987,0.7812,2
0.004513,0.08655,0.909,2
0.00605,0.0637,0.93,2
0.005123,0.0652,0.9297,2
0.02269,0.02147,0.956,2
0.02774,0.01678,0.9556,2
0.01617,0.07477,0.9087,2
0.01406,0.02783,0.958,2
0.00879,0.09766,0.8936,2
0.002693,0.07697,0.9204,2
0.003141,0.1803,0.817,2
0.00419,0.59,0.4058,1
0.00535,0.6416,0.353,1
0.00927,0.887,0.1032,1
0.01048,0.616,0.3728,1
0.006104,0.3362,0.658,2
0.006092,0.527,0.4668,1
0.00578,0.6157,0.3784,1
0.02954,0.318,0.6523,2
0.0302,0.05087,0.9194,2
0.006214,0.014305,0.9795,2
0.00415,0.01295,0.9824,2
0.005146,0.01032,0.9844,2
0.01417,0.0459,0.94,2
0.006073,0.08234,0.9116,2
0.00312,0.2341,0.763,2
0.004803,0.1476,0.8477,2
0.00602,0.1395,0.8545,2
0.01746,0.1995,0.783,2
0.02902,0.2474,0.7236,2
0.01058,0.4683,0.5215,2
0.01114,0.7104,0.2778,1
0.01284,0.9106,0.07654,1
0.05927,0.4844,0.4563,1
0.0678,0.1538,0.7783,2
0.05957,0.579,0.3616,1
0.0832,0.724,0.1927,1
0.308,0.543,0.1487,1
0.277,0.3716,0.351,1
0.0203,0.2086,0.771,2
0.0905,0.2703,0.639,2
0.1143,0.3464,0.539,2
0.161,0.202,0.6367,2
0.3115,0.4927,0.196,1
0.2734,0.4766,0.2499,1
0.2817,0.2277,0.4902,2
0.2365,0.4487,0.3147,1
0.2178,0.2382,0.544,2
0.07166,0.4812,0.4473,1
0.0894,0.108,0.8027,2
0.111,0.4556,0.4336,1
0.10657,0.609,0.285,1
0.2275,0.49,0.2822,1
0.2505,0.1373,0.6123,2
0.04492,0.08875,0.866,2
0.2238,0.03647,0.7397,2
0.04114,0.09564,0.8633,2
0.04694,0.1003,0.853,2
0.1519,0.012215,0.836,2
0.4253,0.009476,0.5654,2
0.17,0.01441,0.8154,2
0.2588,0.01288,0.7285,2
0.3828,0.0169,0.6,2
0.2421,0.04013,0.718,2
0.3162,0.01323,0.671,2
0.1499,0.00921,0.841,2
0.464,0.012665,0.5234,2
0.4614,0.0226,0.516,2
0.2238,0.0294,0.7466,2
0.05807,0.06213,0.88,2
0.1587,0.0492,0.792,2
0.2233,0.06168,0.715,2
0.1628,0.0371,0.8,2
0.0265,0.0339,0.9395,2
0.01848,0.02487,0.957,2
0.01608,0.0712,0.9126,2
0.00743,0.1148,0.8774,2
0.00554,0.05988,0.935,2
0.00415,0.04178,0.9536,2
0.006794,0.0222,0.971,2
0.003033,0.02875,0.9683,2
0.002666,0.0613,0.936,2
0.001824,0.0514,0.947,2
0.001342,0.0976,0.901,2
0.001997,0.2128,0.785,2
0.0049,0.09735,0.898,2
0.007484,0.04733,0.9453,2
0.0035,0.02971,0.9673,2
0.03427,0.008224,0.9575,2
0.01064,0.0204,0.969,2
0.02032,0.2086,0.771,2
0.0209,0.659,0.3198,1
0.00324,0.4368,0.56,2
0.00352,0.2363,0.76,2
0.001375,0.36,0.6387,2
0.001557,0.2147,0.7837,2
0.00171,0.9424,0.05585,1
0.001571,0.906,0.09235,1
0.003351,0.2219,0.775,2
0.002504,0.2534,0.744,2
0.00854,0.02974,0.9614,2
0.0249,0.06573,0.9097,2
0.01462,0.0436,0.942,2
0.1542,0.0617,0.7847,2
0.1488,0.0128,0.8384,2
0.2343,0.008606,0.757,2
0.3152,0.005585,0.679,2
0.2693,0.0162,0.7144,2
0.2472,0.08936,0.6636,2
0.5156,0.04,0.4446,0
0.3193,0.00909,0.672,2
0.10846,0.006638,0.885,2
0.087,0.01022,0.9033,2
0.0274,0.009224,0.9634,2
0.06525,0.01131,0.924,2
0.09424,0.0058,0.9,2
0.0952,0.01348,0.8916,2
0.0313,0.3928,0.5757,2
0.07086,0.422,0.5073,2
0.04,0.4258,0.534,2
0.02946,0.611,0.36,1
0.0662,0.75,0.1835,1
0.0643,0.7124,0.2235,1
0.0953,0.507,0.3977,1
0.0912,0.7085,0.2002,1
0.03452,0.867,0.09827,1
0.00932,0.563,0.428,1
0.00935,0.0885,0.9023,2
0.006786,0.1888,0.8047,2
0.04785,0.1154,0.837,2
0.03708,0.3115,0.6514,2
0.0384,0.1221,0.8394,2
0.0456,0.1884,0.766,2
0.04166,0.3735,0.585,2
0.03015,0.2847,0.685,2
0.02408,0.2461,0.7295,2
0.2035,0.07684,0.72,2
0.3408,0.3354,0.3237,0
0.0937,0.04523,0.861,2
0.00881,0.0609,0.93,2
0.001077,0.010155,0.9883,2
0.001054,0.01482,0.9844,2
0.003181,0.01703,0.98,2
0.005947,0.01936,0.9746,2
0.002188,0.01582,0.9824,2
0.00485,0.015495,0.9795,2
0.002356,0.04205,0.9556,2
0.002188,0.1409,0.8564,2
0.003895,0.1522,0.8438,2
0.00548,0.05292,0.9414,2
0.003887,0.535,0.4614,1
0.00452,0.1305,0.865,2
0.003702,0.257,0.7393,2
0.001375,0.2053,0.7935,2
0.001664,0.3171,0.681,2
0.001907,0.5034,0.4944,1
0.002344,0.1313,0.866,2
0.002514,0.5684,0.4297,1
0.002092,0.8203,0.1774,1
0.0006614,0.946,0.05383,1
0.001039,0.963,0.03622,1
0.00336,0.95,0.0463,1
0.002708,0.9507,0.04678,1
0.003683,0.962,0.03424,1
0.001111,0.969,0.02975,1
0.001561,0.9307,0.06793,1
0.00242,0.9863,0.01116,1
0.003485,0.802,0.1947,1
0.0314,0.669,0.2996,1
0.04343,0.7324,0.2242,1
0.02786,0.515,0.457,1
0.06287,0.477,0.4602,1
0.03378,0.1744,0.7915,2
0.03473,0.1134,0.852,2
0.1157,0.09937,0.7847,2
0.07336,0.0855,0.8413,2
0.01959,0.02928,0.951,2
0.011185,0.03888,0.95,2
0.004955,0.04715,0.948,2
0.002842,0.0453,0.952,2
0.00422,0.0625,0.933,2
0.00871,0.3396,0.652,2
0.005623,0.2003,0.7944,2
0.01775,0.07324,0.909,2
0.00799,0.0362,0.9556,2
0.004917,0.0482,0.9463,2
0.05066,0.2036,0.7456,2
0.02592,0.0689,0.9053,2
0.01255,0.0986,0.889,2
0.01129,0.111,0.8774,2
0.01419,0.0557,0.9297,2
0.007866,0.05078,0.941,2
0.02702,0.07745,0.896,2
0.1887,0.5054,0.3057,1
0.02084,0.585,0.3943,1
0.0945,0.541,0.3645,1
0.3333,0.493,0.1737,1
0.1613,0.5044,0.334,1
0.2035,0.3743,0.4224,2
0.2751,0.1616,0.563,2
0.1092,0.2147,0.6763,2
0.256,0.1729,0.571,2
0.301,0.2227,0.476,2
0.1475,0.1465,0.706,2
0.0919,0.1725,0.7354,2
0.01619,0.05154,0.9326,2
0.011986,0.0799,0.908,2
0.097,0.08417,0.8193,2
0.0745,0.02617,0.8994,2
0.225,0.022,0.7534,2
0.1433,0.0106,0.8467,2
0.202,0.1809,0.6167,2
0.2164,0.1041,0.679,2
0.04578,0.405,0.5493,2
0.05576,0.0763,0.868,2
0.08594,0.2961,0.618,2
0.1139,0.01985,0.8667,2
0.0756,0.1335,0.7905,2
0.00879,0.11896,0.872,2
0.01608,0.03973,0.944,2
0.02946,0.0954,0.875,2
0.1035,0.0921,0.804,2
0.0708,0.1003,0.8286,2
0.1421,0.118,0.7397,2
0.1388,0.1337,0.7275,2
0.11194,0.2886,0.5996,2
0.0271,0.5557,0.4172,1
0.0657,0.3777,0.5566,2
0.0376,0.2249,0.738,2
0.002928,0.3276,0.6694,2
0.001486,0.3706,0.628,2
0.004517,0.173,0.8223,2
0.002644,0.08875,0.909,2
0.00257,0.653,0.3445,1
0.003132,0.0595,0.937,2
0.001507,0.0273,0.971,2
0.0010395,0.2057,0.7935,2
0.001022,0.2004,0.799,2
0.0007772,0.1974,0.802,2
0.001177,0.664,0.335,1
0.0009704,0.705,0.2937,1
0.001155,0.699,0.2998,1
0.001963,0.777,0.2213,1
0.001617,0.508,0.491,1
0.002796,0.6826,0.3147,1
0.001737,0.6353,0.3628,1
0.002222,0.695,0.303,1
0.0012045,0.3208,0.678,2
0.001957,0.559,0.439,1
0.02174,0.3203,0.658,2
0.02942,0.076,0.8945,2
0.01037,0.1415,0.848,2
0.08167,0.06097,0.8574,2
0.04724,0.0332,0.92,2
0.2113,0.1,0.689,2
0.2045,0.09955,0.696,2
0.1244,0.02124,0.8545,2
0.0479,0.04016,0.912,2
0.0511,0.06082,0.888,2
0.01756,0.0436,0.939,2
0.007328,0.03296,0.96,2
0.00574,0.02992,0.964,2
0.00939,0.01936,0.971,2
0.005543,0.0647,0.93,2
0.0032,0.06714,0.9297,2
0.002083,0.08936,0.9087,2
0.00803,0.7827,0.2092,1
0.004917,0.6387,0.3562,1
0.006702,0.8574,0.1359,1
0.03397,0.824,0.142,1
0.02344,0.8047,0.172,1
0.01136,0.494,0.4946,2
0.01029,0.438,0.552,2
0.006485,0.4941,0.4995,2
0.1738,0.02235,0.8037,2
0.06866,0.01319,0.918,2
0.10266,0.00583,0.8916,2
0.1757,0.005432,0.819,2
0.258,0.00838,0.7334,2
0.287,0.01646,0.6963,2
0.1335,0.02002,0.8467,2
0.548,0.01127,0.4407,0
0.274,0.2382,0.4878,2
0.10223,0.311,0.587,2
0.0343,0.4219,0.544,2
0.06027,0.5024,0.4373,1
0.0178,0.4883,0.4937,2
0.0133,0.6294,0.3574,1
0.01282,0.6543,0.333,1
0.05753,0.7275,0.2145,1
0.0848,0.7925,0.1229,1
0.04572,0.7534,0.2009,1
0.1398,0.547,0.3132,1
0.253,0.2542,0.493,2
0.4644,0.0889,0.4468,0
0.3916,0.12244,0.4858,2
0.1747,0.2034,0.622,2
0.1731,0.2935,0.533,2
0.07245,0.4011,0.527,2
0.1276,0.3044,0.568,2
0.04984,0.1461,0.804,2
0.03137,0.2593,0.7095,2
0.02193,0.5913,0.387,1
0.01851,0.7593,0.2219,1
0.03723,0.4727,0.49,2
0.1447,0.3718,0.4836,2
0.2437,0.514,0.2418,1
0.2148,0.447,0.338,1
0.1045,0.5947,0.3008,1
0.1316,0.56,0.3083,1
0.1708,0.2467,0.5825,2
0.1685,0.4,0.4314,2
0.212,0.3528,0.4353,2
0.224,0.252,0.5244,2
0.0745,0.29,0.6357,2
0.0093,0.2155,0.7754,2
0.00982,0.05814,0.932,2
0.02348,0.0859,0.8906,2
0.004456,0.0489,0.947,2
0.004612,0.1383,0.857,2
0.001628,0.6763,0.3218,1
0.005344,0.3066,0.6875,2
0.00614,0.11536,0.879,2
0.004353,0.1515,0.844,2
0.002703,0.153,0.844,2
0.003027,0.045,0.9517,2
0.00409,0.196,0.8,2
0.007233,0.519,0.4739,1
0.01672,0.0692,0.914,2
0.02386,0.1669,0.809,2
0.1747,0.03394,0.7915,2
0.159,0.0542,0.787,2
0.1346,0.03497,0.8306,2
0.2491,0.0671,0.6836,2
0.3965,0.03186,0.572,2
0.3997,0.03137,0.569,2
0.1224,0.0359,0.842,2
0.2361,0.213,0.551,2
0.1567,0.6577,0.1857,1
0.1273,0.546,0.3271,1
0.218,0.5864,0.1956,1
0.295,0.4324,0.2727,1
0.1527,0.4438,0.4033,1
0.4375,0.1743,0.388,0
0.356,0.345,0.2988,0
0.2502,0.1664,0.583,2
0.4712,0.4302,0.0984,0
0.3362,0.3394,0.3247,1
0.0539,0.4946,0.4514,1
0.013084,0.3506,0.6357,2
0.01358,0.423,0.5635,2
0.004913,0.2876,0.7075,2
0.00446,0.2659,0.7295,2
0.00338,0.262,0.735,2
0.01266,0.295,0.693,2
0.00538,0.3965,0.5986,2
0.0135,0.2312,0.756,2
0.07587,0.427,0.497,2
0.4163,0.2908,0.2932,0
0.1505,0.7607,0.08856,1
0.3484,0.5903,0.0618,1
0.427,0.55,0.02338,1
0.717,0.0961,0.1866,0
0.6206,0.02385,0.3557,0
0.7783,0.02788,0.194,0
0.3962,0.03244,0.5713,2
0.1979,0.01085,0.7915,2
0.05344,0.03056,0.916,2
0.0799,0.02176,0.8984,2
0.03537,0.01663,0.948,2
0.02113,0.1649,0.8145,2
0.002975,0.0821,0.9146,2
0.004536,0.1298,0.8657,2
0.00473,0.02838,0.967,2
0.004234,0.0187,0.977,2
0.004612,0.023,0.9727,2
0.006176,0.05115,0.9424,2
0.0342,0.00739,0.9585,2
0.1405,0.002672,0.8564,2
0.1011,0.00432,0.8945,2
0.0714,0.002924,0.926,2
0.12103,0.00331,0.8755,2
0.2313,0.005127,0.7637,2
0.3782,0.02301,0.5986,2
0.464,0.05472,0.481,2
0.3193,0.34,0.34,1
0.1511,0.3315,0.517,2
0.1699,0.3887,0.4414,2
0.06537,0.3535,0.581,2
0.1153,0.2179,0.667,2
0.0984,0.3809,0.521,2
0.04648,0.709,0.2446,1
0.02724,0.84,0.1327,1
0.2457,0.3982,0.3564,1
0.466,0.2856,0.2483,0
0.6597,0.09045,0.2498,0
0.3215,0.01255,0.6655,2
0.32,0.2252,0.455,2
0.4016,0.2444,0.3542,0
0.3086,0.11487,0.576,2
0.2383,0.2,0.562,2
0.1075,0.2072,0.685,2
0.05154,0.03598,0.9126,2
0.1707,0.03824,0.791,2
0.202,0.02745,0.7705,2
0.2612,0.023,0.7163,2
0.1282,0.09357,0.7783,2
0.01394,0.02127,0.9644,2
0.02107,0.0281,0.951,2
0.03094,0.01042,0.9585,2
0.03537,0.008736,0.956,2
0.05035,0.01533,0.9346,2
0.01788,0.03986,0.9424,2
0.00933,0.01822,0.972,2
0.02771,0.02165,0.951,2
0.01554,0.0671,0.9175,2
0.01279,0.01089,0.976,2
0.0097,0.01,0.98,2
0.001777,0.04834,0.9497,2
0.001684,0.01799,0.9805,2
0.002916,0.03372,0.964,2
0.001393,0.014435,0.9844,2
0.002218,0.01111,0.9863,2
0.00281,0.006294,0.9907,2
0.003172,0.007484,0.989,2
0.00815,0.00367,0.9883,2
0.005672,0.004322,0.99,2
0.00962,0.002028,0.9883,2
0.001575,0.002537,0.996,2
0.002905,0.002771,0.994,2
0.002943,0.002455,0.9946,2
0.005733,0.002178,0.992,2
0.012924,0.002483,0.9844,2
0.00676,0.003,0.99,2
0.00643,0.004066,0.9893,2
0.01422,0.008675,0.9775,2
0.01852,0.01524,0.966,2
0.002731,0.01869,0.9785,2
0.002045,0.01073,0.9873,2
0.004383,0.00955,0.9863,2
0.00914,0.01406,0.977,2
0.0041,0.0061,0.99,2
0.008156,0.004814,0.987,2
0.03268,0.007618,0.9595,2
0.04074,0.01382,0.9453,2
0.02843,0.01051,0.961,2
0.03647,0.0145,0.9487,2
0.04575,0.004158,0.95,2
0.03412,0.003878,0.962,2
0.0641,0.005375,0.9307,2
0.1375,0.006905,0.856,2
0.1021,0.005318,0.8926,2
0.01014,0.02788,0.962,2
0.0997,0.010506,0.89,2
0.00799,0.0542,0.938,2
0.00974,0.07056,0.9194,2
0.0357,0.02884,0.9355,2
0.08636,0.00576,0.908,2
0.03384,0.0224,0.9434,2
0.278,0.06046,0.6616,2
0.4456,0.0619,0.4924,2
0.3076,0.0575,0.635,2
0.3665,0.08777,0.546,2
0.3586,0.02797,0.6133,2
0.638,0.01326,0.3489,0
0.6523,0.014114,0.3337,0
0.556,0.0225,0.4214,0
0.5938,0.1866,0.2194,0
0.2279,0.4143,0.3577,1
0.04935,0.3582,0.5923,2
0.05478,0.888,0.05716,1
0.0771,0.7964,0.1268,1
0.07446,0.824,0.10144,1
0.02701,0.72,0.253,1
0.03546,0.4348,0.53,2
0.02812,0.1271,0.8447,2
0.04507,0.02592,0.929,2
0.1611,0.02255,0.816,2
0.144,0.006084,0.85,2
0.2185,0.004974,0.777,2
0.199,0.008766,0.7925,2
0.3535,0.00984,0.636,2
0.314,0.003826,0.682,2
0.6245,0.01366,0.3613,0
0.5522,0.00653,0.4407,0
0.532,0.0389,0.4285,0
0.395,0.0248,0.5806,2
0.1722,0.10376,0.7236,2
0.1432,0.0222,0.8345,2
0.04495,0.2854,0.6694,2
0.01738,0.2384,0.744,2
0.01997,0.05737,0.923,2
0.074,0.54,0.386,1
0.05777,0.3345,0.608,2
0.02487,0.5586,0.4165,1
0.04645,0.1742,0.7793,2
0.05807,0.1901,0.7515,2
0.09625,0.09906,0.805,2
0.067,0.4878,0.445,1
0.02171,0.4336,0.5444,2
0.003918,0.04117,0.955,2
