class_0_prob,class_1_prob,class_2_prob,pred_class
0.006847,0.9917,0.001565,1
0.01329,0.985,0.001656,1
0.0423,0.9507,0.0073,1
0.1975,0.626,0.1766,1
0.5815,0.2451,0.1732,0
0.533,0.4526,0.01439,0
0.537,0.4573,0.005962,0
0.821,0.1665,0.01264,0
0.95,0.04727,0.002459,0
0.9653,0.03296,0.00156,0
0.973,0.02519,0.001487,0
0.9307,0.0679,0.001475,0
0.886,0.1124,0.001386,0
0.9854,0.01357,0.001049,0
0.991,0.00785,0.001297,0
0.978,0.02097,0.001022,0
0.9897,0.009094,0.001627,0
0.9893,0.00939,0.001392,0
0.991,0.007595,0.001223,0
0.994,0.00426,0.001223,0
0.9927,0.006184,0.001219,0
0.9873,0.01108,0.00123,0
0.988,0.01091,0.001347,0
0.984,0.01514,0.00119,0
0.98,0.01865,0.001587,0
0.988,0.01038,0.001806,0
0.974,0.02382,0.002424,0
0.9297,0.06775,0.002232,0
0.908,0.0893,0.002396,0
0.9175,0.0812,0.001711,0
0.972,0.02565,0.001756,0
0.9907,0.007618,0.001902,0
0.9897,0.007515,0.00238,0
0.9805,0.0173,0.002613,0
0.9873,0.00904,0.003353,0
0.9697,0.02492,0.00513,0
0.99,0.006355,0.00388,0
0.9907,0.006065,0.003553,0
0.99,0.00709,0.002947,0
0.988,0.00912,0.00265,0
0.988,0.00975,0.002047,0
0.9585,0.0395,0.0015135,0
0.9136,0.0846,0.001486,0
0.95,0.04843,0.001287,0
0.961,0.03793,0.001139,0
0.982,0.0169,0.001,0
0.966,0.03265,0.001116,0
0.961,0.03763,0.00129,0
0.901,0.0981,0.001303,0
0.844,0.154,0.001504,0
0.7754,0.2227,0.001831,0
0.875,0.1221,0.002953,0
0.868,0.1283,0.003292,0
0.7,0.2937,0.005836,0
0.6143,0.377,0.008766,0
0.7476,0.2498,0.003025,0
0.8413,0.1566,0.002016,0
0.945,0.0536,0.001699,0
0.982,0.01569,0.001963,0
0.977,0.02158,0.0009212,0
0.9033,0.09644,0.0009317,0
0.5283,0.4697,0.0016775,0
0.3472,0.6514,0.001195,1
0.2205,0.778,0.001217,1
0.1035,0.8955,0.001228,1
0.02472,0.9746,0.000714,1
0.128,0.871,0.0007806,1
0.04807,0.951,0.000672,1
0.02165,0.978,0.00058,1
0.1059,0.8936,0.0007863,1
0.1167,0.8823,0.000676,1
0.6147,0.384,0.001065,0
0.1589,0.8403,0.000835,1
0.187,0.8125,0.000711,1
0.199,0.8003,0.0007453,1
0.1807,0.8184,0.001034,1
0.1506,0.848,0.0009427,1
0.0645,0.9346,0.0007715,1
0.2568,0.742,0.00103,1
0.2247,0.774,0.001011,1
0.325,0.6743,0.001314,1
0.4658,0.5327,0.001318,1
0.85,0.1489,0.0011015,0
0.983,0.01599,0.0009265,0
0.9556,0.04337,0.001361,0
0.789,0.2092,0.001489,0
0.8955,0.1036,0.001151,0
0.965,0.03436,0.001086,0
0.944,0.0554,0.0008473,0
0.8877,0.1104,0.001458,0
0.934,0.06433,0.0012245,0
0.2842,0.714,0.001801,1
0.1681,0.8306,0.001363,1
0.0562,0.9424,0.001339,1
0.01155,0.987,0.001427,1
0.02292,0.9756,0.001574,1
0.0656,0.926,0.00895,1
0.2483,0.249,0.503,2
0.2495,0.1656,0.585,2
0.002335,0.004726,0.993,2
0.002855,0.002272,0.9946,2
0.00439,0.001831,0.9937,2
0.004253,0.002304,0.993,2
0.001721,0.003485,0.994,2
0.001767,0.006554,0.991,2
0.0007505,0.0389,0.96,2
0.0007305,0.02402,0.9756,2
0.0005555,0.06177,0.9375,2
0.0006924,0.01862,0.9805,2
0.02625,0.8203,0.1537,1
0.02663,0.756,0.2175,1
0.06714,0.914,0.01872,1
0.3235,0.6665,0.00992,1
0.669,0.314,0.01692,0
0.52,0.399,0.08154,0
0.266,0.5864,0.1473,1
0.594,0.389,0.01674,0
0.2612,0.735,0.003906,1
0.2673,0.7305,0.002346,1
0.3376,0.66,0.001509,1
0.2434,0.755,0.001423,1
0.626,0.3726,0.0013275,0
0.791,0.208,0.0010805,0
0.752,0.2467,0.00141,0
0.6255,0.3733,0.001657,0
0.9795,0.01898,0.001711,0
0.978,0.01941,0.002216,0
0.986,0.01238,0.001948,0
0.9834,0.014404,0.002102,0
0.9727,0.0256,0.001687,0
0.983,0.01558,0.001923,0
0.9487,0.04993,0.001148,0
0.777,0.221,0.001823,0
0.5957,0.402,0.001637,0
0.55,0.4482,0.001504,0
0.649,0.3489,0.002386,0
0.713,0.286,0.00156,0
0.6685,0.3289,0.002731,0
0.926,0.0729,0.001547,0
0.9756,0.02184,0.002779,0
0.974,0.024,0.00208,0
0.8916,0.1065,0.001695,0
0.8667,0.1316,0.001626,0
0.718,0.2803,0.002075,0
0.748,0.2495,0.002207,0
0.918,0.07935,0.002628,0
0.8335,0.164,0.002611,0
0.6226,0.375,0.00263,0
0.2086,0.7876,0.004124,1
0.3394,0.657,0.00319,1
0.2786,0.718,0.003834,1
0.631,0.3667,0.002502,0
0.3547,0.643,0.002296,1
0.558,0.4402,0.001819,0
0.8037,0.1946,0.002007,0
0.8076,0.1907,0.001827,0
0.8735,0.1213,0.005325,0
0.988,0.01022,0.002178,0
0.9873,0.010475,0.00208,0
0.9937,0.004574,0.00142,0
0.9863,0.01134,0.002087,0
0.984,0.01416,0.002172,0
0.965,0.03354,0.0018015,0
0.9844,0.01399,0.0016575,0
0.985,0.01302,0.002167,0
0.9746,0.02342,0.001893,0
0.9604,0.0377,0.001665,0
0.9297,0.0686,0.001746,0
0.971,0.02753,0.00139,0
0.911,0.08704,0.001683,0
0.9863,0.01298,0.0008483,0
0.935,0.06433,0.001165,0
0.974,0.02437,0.001074,0
0.97,0.02837,0.001404,0
0.9517,0.0475,0.001357,0
0.942,0.05612,0.001555,0
0.8823,0.11646,0.001261,0
0.7837,0.2146,0.001499,0
0.67,0.3284,0.001768,0
0.8926,0.10486,0.002493,0
0.9463,0.0491,0.00446,0
0.83,0.165,0.005024,0
0.809,0.1885,0.002626,0
0.828,0.1702,0.001392,0
0.9556,0.04276,0.002197,0
0.945,0.05392,0.001673,0
0.934,0.06445,0.001585,0
0.9565,0.04144,0.0016775,0
0.9565,0.04004,0.00347,0
0.982,0.01508,0.003237,0
0.9854,0.01061,0.003534,0
0.9927,0.00319,0.004192,0
0.9937,0.002394,0.003887,0
0.993,0.001511,0.00529,0
0.9224,0.002632,0.0751,0
0.895,0.003752,0.10144,0
0.9194,0.00761,0.07306,0
0.9824,0.005043,0.0127,0
0.9873,0.00774,0.005062,0
0.7437,0.2493,0.00723,0
0.587,0.3682,0.04526,0
0.4153,0.5034,0.08093,1
0.001414,0.458,0.54,2
0.002659,0.563,0.4346,1
0.0162,0.1664,0.8174,2
0.2346,0.236,0.5293,2
0.01726,0.0856,0.897,2
0.01184,0.3372,0.6514,2
0.002825,0.1569,0.8403,2
0.00747,0.2155,0.7773,2
0.5103,0.07654,0.4133,0
0.6265,0.1422,0.2313,0
0.953,0.0429,0.003826,0
0.912,0.0825,0.00514,0
0.937,0.05798,0.005074,0
0.837,0.11285,0.05023,0
0.7793,0.1924,0.02844,0
0.2471,0.6504,0.10254,1
0.471,0.5215,0.00742,1
0.733,0.1385,0.1284,0
0.221,0.003407,0.776,2
0.00394,0.01678,0.979,2
0.011314,0.00309,0.9854,2
0.00651,0.015045,0.9785,2
0.0387,0.09265,0.868,2
0.5654,0.10706,0.3276,0
0.536,0.1385,0.325,0
0.702,0.04727,0.2505,0
0.4607,0.002523,0.537,2
0.03152,0.004772,0.964,2
0.00791,0.0236,0.9683,2
0.0894,0.05856,0.852,2
0.776,0.03125,0.1932,0
0.954,0.02663,0.01906,0
0.921,0.05966,0.0196,0
0.7534,0.2345,0.01243,0
0.7866,0.02997,0.1833,0
0.2837,0.6685,0.0478,1
0.528,0.4255,0.04657,0
0.9316,0.05792,0.009895,0
0.7236,0.262,0.01388,0
0.74,0.2498,0.00982,0
0.5884,0.3767,0.03488,0
0.9146,0.0831,0.002113,0
0.973,0.02507,0.00196,0
0.9126,0.08405,0.003437,0
0.969,0.02861,0.002085,0
0.873,0.1237,0.003172,0
0.8994,0.0966,0.004013,0
0.1986,0.04602,0.7554,2
0.108,0.00809,0.884,2
0.1021,0.00621,0.892,2
0.0695,0.003096,0.9277,2
0.1271,0.01001,0.863,2
0.01897,0.2281,0.753,2
0.06024,0.318,0.622,2
0.006447,0.6465,0.347,1
0.004696,0.846,0.1493,1
0.0551,0.888,0.0565,1
0.1356,0.8545,0.00972,1
0.02109,0.9775,0.001265,1
0.04166,0.9565,0.001704,1
0.02489,0.9683,0.006783,1
0.02376,0.9717,0.004753,1
0.1432,0.808,0.0489,1
0.0574,0.8457,0.09686,1
0.4395,0.4028,0.1581,0
0.752,0.11505,0.1329,0
0.06415,0.6333,0.3025,1
0.035,0.7085,0.2566,1
0.05984,0.2598,0.68,2
0.1711,0.10095,0.728,2
0.4353,0.508,0.05673,1
0.9585,0.03937,0.002338,0
0.988,0.00983,0.002338,0
0.9854,0.01178,0.002762,0
0.9883,0.006634,0.00503,0
0.981,0.0142,0.0049,0
0.972,0.012184,0.0159,0
0.9473,0.01704,0.036,0
0.671,0.08795,0.2413,0
0.3284,0.02127,0.6504,2
0.2925,0.2252,0.4827,2
0.02415,0.7104,0.2656,1
0.00926,0.6816,0.309,1
0.2744,0.6577,0.0678,1
0.1849,0.7783,0.03723,1
0.1709,0.8096,0.01932,1
0.2094,0.787,0.003576,1
0.291,0.6997,0.00924,1
0.05368,0.943,0.003263,1
0.05707,0.9395,0.003876,1
0.00548,0.992,0.00232,1
0.0428,0.9546,0.002703,1
0.02289,0.973,0.00391,1
0.1353,0.8604,0.004936,1
0.1327,0.865,0.001911,1
0.014,0.7905,0.1952,1
0.005253,0.9663,0.02856,1
0.02109,0.9517,0.02724,1
0.126,0.8564,0.01779,1
0.364,0.603,0.03336,1
0.0409,0.925,0.03445,1
0.005,0.944,0.05133,1
0.1735,0.7256,0.1008,1
0.0566,0.9004,0.04285,1
0.01924,0.924,0.05698,1
0.0842,0.8984,0.01703,1
0.09344,0.8936,0.01253,1
0.1282,0.632,0.2404,1
0.0499,0.858,0.0921,1
0.00949,0.9795,0.01098,1
0.004356,0.991,0.00421,1
0.003435,0.9897,0.00671,1
0.001622,0.992,0.006474,1
0.003502,0.9883,0.00774,1
0.001282,0.6714,0.3271,1
0.0464,0.8374,0.1166,1
0.007614,0.701,0.2913,1
0.005074,0.802,0.1932,1
0.03036,0.9287,0.04095,1
0.8438,0.143,0.01282,0
0.5757,0.4143,0.01029,0
0.2583,0.738,0.00408,1
0.1461,0.8506,0.003319,1
0.34,0.6562,0.003895,1
0.806,0.1919,0.001879,0
0.756,0.2418,0.002468,0
0.683,0.3142,0.00269,0
0.258,0.7397,0.002419,1
0.02217,0.9697,0.00784,1
0.007797,0.953,0.03848,1
0.00386,0.928,0.06757,1
0.01537,0.9634,0.02122,1
0.04846,0.9326,0.01869,1
0.005157,0.9546,0.03998,1
0.01134,0.967,0.02185,1
0.01281,0.9087,0.0786,1
0.1012,0.3186,0.58,2
0.04877,0.7534,0.198,1
0.55,0.3652,0.08545,0
0.5166,0.443,0.0398,0
0.528,0.4385,0.03354,0
0.3752,0.5522,0.0723,1
0.391,0.4983,0.1106,1
0.901,0.0865,0.01271,0
0.02028,0.9146,0.06476,1
0.02603,0.922,0.05215,1
0.0339,0.8364,0.1299,1
0.0007854,0.9043,0.09485,1
0.0004835,0.7285,0.271,1
0.0005946,0.9688,0.03062,1
0.00115,0.974,0.02518,1
0.000668,0.9316,0.06714,1
0.001001,0.9707,0.02817,1
0.0005264,0.95,0.04944,1
0.001142,0.983,0.01607,1
0.0005803,0.9243,0.0746,1
0.0003846,0.907,0.09265,1
0.0006704,0.9062,0.09314,1
0.00523,0.852,0.1428,1
0.003454,0.588,0.409,1
0.000873,0.852,0.1465,1
0.001261,0.799,0.1997,1
0.000655,0.9355,0.0636,1
0.003881,0.332,0.6636,2
0.000661,0.674,0.3252,1
0.0008483,0.4653,0.534,2
0.0013,0.315,0.684,2
0.00148,0.5615,0.437,1
0.00499,0.808,0.187,1
0.01471,0.4622,0.523,2
0.3323,0.5786,0.0888,1
0.358,0.4521,0.19,1
0.079,0.757,0.1641,1
0.5215,0.4692,0.00902,0
0.8716,0.12415,0.003967,0
0.9165,0.0784,0.00478,0
0.9585,0.0356,0.005646,0
0.9785,0.01947,0.001796,0
0.9844,0.01327,0.002214,0
0.987,0.00961,0.003649,0
0.9077,0.0901,0.002348,0
0.9404,0.0564,0.003017,0
0.8716,0.12396,0.004585,0
0.878,0.11566,0.006573,0
0.8887,0.1018,0.009155,0
0.4727,0.494,0.0336,1
0.2018,0.7783,0.01953,1
0.3875,0.6074,0.00496,1
0.332,0.66,0.007706,1
0.6187,0.362,0.01971,0
0.648,0.2576,0.0941,0
0.6523,0.3037,0.04352,0
0.3657,0.583,0.0515,1
0.4626,0.3345,0.2029,0
0.1133,0.808,0.0785,1
0.526,0.4695,0.00498,0
0.6216,0.2903,0.08746,0
0.645,0.1644,0.1909,0
0.6343,0.02399,0.3416,0
0.714,0.1382,0.1484,0
0.734,0.2036,0.06274,0
0.1248,0.8145,0.06055,1
0.04025,0.9297,0.02985,1
0.004276,0.7812,0.2147,1
0.00662,0.827,0.1661,1
0.01265,0.6187,0.3687,1
0.001476,0.903,0.0955,1
0.006344,0.9473,0.04703,1
0.0008006,0.8066,0.1925,1
0.001564,0.9546,0.0437,1
0.003176,0.841,0.1559,1
0.00244,0.7046,0.293,1
0.001311,0.506,0.4927,1
0.01703,0.743,0.2399,1
0.003317,0.89,0.1067,1
0.252,0.699,0.04883,1
0.885,0.1049,0.0103,0
0.6206,0.3743,0.00517,0
0.7754,0.2213,0.002874,0
0.7935,0.004486,0.2019,0
0.683,0.2372,0.0801,0
0.7593,0.1719,0.0688,0
0.6943,0.2878,0.01756,0
0.873,0.12286,0.004345,0
0.901,0.0947,0.003918,0
0.947,0.04626,0.007523,0
0.955,0.0404,0.004597,0
0.9785,0.012535,0.00913,0
0.9805,0.00861,0.01116,0
0.9683,0.02487,0.006634,0
0.988,0.01082,0.001683,0
0.955,0.0425,0.001907,0
0.698,0.2817,0.01991,0
0.1316,0.8545,0.01387,1
0.02585,0.6016,0.3726,1
0.0911,0.893,0.01588,1
0.497,0.4844,0.01863,0
0.793,0.1127,0.0946,0
0.825,0.02307,0.1516,0
0.9785,0.01665,0.0051,0
0.974,0.02142,0.00467,0
0.9795,0.01833,0.002588,0
0.9863,0.01218,0.001423,0
0.9907,0.00786,0.001495,0
0.9927,0.005764,0.00167,0
0.99,0.00817,0.001478,0
0.9917,0.007305,0.001212,0
0.9927,0.0063,0.001066,0
0.99,0.00831,0.001216,0
0.939,0.0568,0.003937,0
0.9844,0.01179,0.003914,0
0.985,0.011536,0.003418,0
0.732,0.2612,0.00714,0
0.5195,0.4758,0.004387,0
0.2218,0.7725,0.005436,1
0.138,0.8604,0.001821,1
0.926,0.0578,0.0166,0
0.9585,0.03543,0.006283,0
0.906,0.09174,0.002695,0
0.9404,0.05704,0.00239,0
0.962,0.0347,0.003141,0
0.9644,0.02899,0.006252,0
0.986,0.01206,0.002254,0
0.98,0.01888,0.001526,0
0.9897,0.007328,0.002419,0
0.992,0.00526,0.002672,0
0.9893,0.006676,0.00373,0
0.9917,0.004013,0.00458,0
0.9937,0.002535,0.00354,0
0.995,0.002665,0.002548,0
0.993,0.00409,0.002602,0
0.989,0.00877,0.002748,0
0.9873,0.010025,0.00275,0
0.9805,0.01701,0.003017,0
0.9795,0.01804,0.002447,0
0.921,0.0763,0.002502,0
0.833,0.1644,0.002968,0
0.8833,0.1146,0.001959,0
0.801,0.1971,0.002222,0
0.7236,0.2747,0.001574,0
0.8345,0.1637,0.001709,0
0.702,0.2961,0.002249,0
0.788,0.209,0.003183,0
0.8896,0.1059,0.004707,0
0.683,0.3105,0.006348,0
0.7373,0.2566,0.00584,0
0.5234,0.472,0.004417,0
0.5264,0.4636,0.00988,0
0.7715,0.2112,0.01723,0
0.8,0.1844,0.016,0
0.9634,0.03056,0.005928,0
0.983,0.009674,0.007645,0
0.9883,0.007015,0.004692,0
0.986,0.00867,0.005276,0
0.9854,0.00808,0.006035,0
0.9844,0.01134,0.004253,0
0.981,0.014824,0.00373,0
0.9585,0.03397,0.007233,0
0.9,0.0874,0.0124,0
0.972,0.02206,0.00554,0
0.957,0.03604,0.00702,0
0.947,0.05115,0.001912,0
0.9688,0.02974,0.001723,0
0.907,0.0909,0.00192,0
0.8896,0.10767,0.0027,0
0.9155,0.0819,0.002306,0
0.952,0.04584,0.001592,0
0.9854,0.01332,0.001226,0
0.984,0.014755,0.001104,0
0.8096,0.1886,0.001645,0
0.7827,0.2156,0.002022,0
0.7397,0.256,0.00441,0
0.6294,0.358,0.01228,0
0.161,0.7983,0.0405,1
0.661,0.2993,0.03967,0
0.04184,0.5977,0.36,1
0.07623,0.8003,0.1236,1
