class_0_prob,class_1_prob,class_2_prob,pred_class
0.1034,0.01653,0.88,2
0.744,0.0419,0.2144,0
0.486,0.11707,0.3972,0
0.1035,0.0555,0.8413,2
0.3022,0.009346,0.689,2
0.2751,0.04437,0.68,2
0.04422,0.212,0.7437,2
0.3328,0.5083,0.1593,1
0.0275,0.3525,0.6196,2
0.03394,0.384,0.582,2
0.171,0.66,0.1683,1
0.0529,0.1069,0.8403,2
0.0359,0.1593,0.8047,2
0.02167,0.2822,0.6963,2
0.01331,0.1395,0.847,2
0.323,0.074,0.6035,2
0.2795,0.01302,0.7075,2
0.4353,0.0182,0.547,2
0.677,0.0297,0.2937,0
0.646,0.00999,0.3442,0
0.4792,0.006855,0.5137,2
0.375,0.01102,0.6143,2
0.876,0.00875,0.1152,0
0.658,0.1907,0.1512,0
0.564,0.4014,0.0349,0
0.2544,0.478,0.2676,1
0.1943,0.784,0.0215,1
0.1698,0.6416,0.1891,1
0.4429,0.4414,0.11584,0
0.8506,0.1334,0.01642,0
0.964,0.03165,0.004734,0
0.926,0.06995,0.004467,0
0.985,0.01181,0.003141,0
0.985,0.01175,0.003149,0
0.955,0.04166,0.003267,0
0.8877,0.1094,0.002512,0
0.8853,0.10974,0.00485,0
0.847,0.1438,0.00921,0
0.256,0.7363,0.00763,1
0.0538,0.7983,0.1475,1
0.00238,0.802,0.1959,1
0.00499,0.7515,0.2434,1
0.007866,0.6123,0.3801,1
0.00726,0.324,0.669,2
0.013275,0.1488,0.8384,2
0.01531,0.3567,0.628,2
0.1826,0.7783,0.03906,1
0.0473,0.8857,0.06744,1
0.2566,0.73,0.01311,1
0.8667,0.1306,0.002296,0
0.9487,0.04947,0.002289,0
0.94,0.0584,0.001782,0
0.8857,0.1129,0.001523,0
0.8926,0.1062,0.001433,0
0.688,0.311,0.001062,0
0.887,0.11237,0.0009327,0
0.961,0.03815,0.0007586,0
0.9893,0.0096,0.0007935,0
0.9907,0.00836,0.0007863,0
0.991,0.007797,0.0008607,0
0.988,0.00957,0.002256,0
0.985,0.01072,0.004475,0
0.994,0.003757,0.001831,0
0.9937,0.004143,0.002169,0
0.9956,0.002914,0.0017395,0
0.974,0.02296,0.00344,0
0.9497,0.04715,0.002779,0
0.9316,0.06604,0.002087,0
0.759,0.2383,0.003012,0
0.721,0.2754,0.003237,0
0.7124,0.269,0.01814,0
0.5894,0.403,0.007015,0
0.6465,0.3428,0.010254,0
0.6978,0.1029,0.1989,0
0.7095,0.05884,0.232,0
0.7534,0.1434,0.1029,0
0.257,0.2064,0.5366,2
0.525,0.1153,0.3599,0
0.784,0.03067,0.1854,0
0.864,0.00834,0.1278,0
0.901,0.00926,0.08966,0
0.8228,0.003918,0.1733,0
0.742,0.00521,0.253,0
0.962,0.0337,0.00442,0
0.96,0.03445,0.00552,0
0.962,0.03592,0.002241,0
0.6772,0.005028,0.318,0
0.3042,0.006218,0.6895,2
0.528,0.007534,0.4644,0
0.4292,0.00823,0.5625,2
0.3716,0.00876,0.619,2
0.2573,0.02386,0.7188,2
0.10895,0.02174,0.869,2
0.09155,0.02193,0.8867,2
0.01457,0.005703,0.98,2
0.0067,0.01117,0.9824,2
0.3154,0.03256,0.652,2
0.1284,0.0587,0.8135,2
0.2098,0.02968,0.7603,2
0.08374,0.0675,0.8486,2
0.192,0.0363,0.772,2
0.1532,0.03973,0.8066,2
0.567,0.1592,0.2742,0
0.919,0.01151,0.0695,0
0.9634,0.03186,0.004574,0
0.938,0.00886,0.0526,0
0.95,0.009514,0.04004,0
0.9624,0.006645,0.0307,0
0.9497,0.00416,0.04605,0
0.974,0.001706,0.02396,0
0.9766,0.001593,0.02196,0
0.979,0.001739,0.0192,0
0.951,0.001546,0.04688,0
0.9575,0.001431,0.04065,0
0.963,0.001453,0.03564,0
0.9956,0.001934,0.002602,0
0.991,0.002743,0.00587,0
0.9893,0.007187,0.003374,0
0.9165,0.08215,0.001505,0
0.867,0.1244,0.00834,0
0.7026,0.2834,0.01412,0
0.519,0.469,0.01173,0
0.3843,0.608,0.00731,1
0.5293,0.4646,0.006233,0
0.4248,0.5723,0.00315,1
0.0452,0.9526,0.002245,1
0.03632,0.9624,0.0014,1
0.11176,0.8867,0.001458,1
0.1832,0.816,0.001417,1
0.3123,0.6865,0.001416,1
0.706,0.2917,0.001694,0
0.674,0.3245,0.001976,0
0.8623,0.136,0.0015335,0
0.5767,0.4214,0.002285,0
0.8433,0.1534,0.003088,0
0.91,0.08466,0.005592,0
0.898,0.09985,0.002638,0
0.927,0.06946,0.004032,0
0.9336,0.05276,0.01341,0
0.9326,0.05234,0.01498,0
0.885,0.1034,0.012,0
0.71,0.2043,0.0857,0
0.6826,0.2343,0.0829,0
0.501,0.1383,0.3606,0
0.3142,0.4006,0.2854,1
0.2913,0.5576,0.1515,1
0.003895,0.6465,0.3494,1
0.003464,0.6807,0.3157,1
0.014145,0.8755,0.1105,1
0.2346,0.753,0.01256,1
0.07355,0.9214,0.004875,1
0.8604,0.1376,0.00201,0
0.8438,0.1544,0.001671,0
0.8677,0.1312,0.001418,0
0.865,0.1334,0.001396,0
0.939,0.05933,0.001697,0
0.9688,0.03021,0.001177,0
0.9766,0.02226,0.001061,0
0.965,0.03363,0.001074,0
0.985,0.014305,0.0009637,0
0.9946,0.004925,0.0007877,0
0.992,0.006443,0.00115,0
0.9917,0.007023,0.001137,0
0.9907,0.007492,0.001963,0
0.9927,0.005028,0.001924,0
0.995,0.003834,0.001057,0
0.9927,0.004833,0.002668,0
0.9863,0.01121,0.002762,0
0.969,0.02887,0.00237,0
0.962,0.03284,0.00496,0
0.9355,0.06128,0.003134,0
0.877,0.12146,0.001794,0
0.8433,0.1547,0.002192,0
0.911,0.087,0.001937,0
0.8203,0.1782,0.0014105,0
0.695,0.3025,0.002462,0
0.698,0.299,0.002172,0
0.7017,0.296,0.00234,0
0.6953,0.302,0.003042,0
0.6265,0.3704,0.002901,0
0.6636,0.3337,0.002619,0
0.903,0.09247,0.00433,0
0.923,0.064,0.01317,0
0.817,0.1746,0.00849,0
0.905,0.0889,0.005886,0
0.956,0.04025,0.00369,0
0.9624,0.03442,0.003098,0
0.804,0.0995,0.09644,0
0.6104,0.3328,0.05673,0
0.1387,0.8525,0.008865,1
0.1014,0.8965,0.002445,1
0.2834,0.716,0.001095,1
0.1603,0.839,0.000998,1
0.1732,0.8257,0.000827,1
0.162,0.8364,0.00129,1
0.3076,0.6914,0.001202,1
0.1355,0.8623,0.002218,1
0.416,0.577,0.00695,1
0.9727,0.01573,0.01158,0
0.9604,0.03043,0.008865,0
0.9087,0.06903,0.02245,0
0.5195,0.3953,0.0853,0
0.527,0.3032,0.1702,0
0.1483,0.4756,0.3762,1
0.3945,0.259,0.3464,0
0.4324,0.292,0.2756,0
0.4958,0.373,0.1311,0
0.9185,0.0787,0.002928,0
0.9243,0.07306,0.002512,0
0.95,0.0474,0.002487,0
0.962,0.0357,0.00239,0
0.9937,0.005386,0.001037,0
0.9883,0.01071,0.001332,0
0.981,0.01578,0.003569,0
0.97,0.00234,0.02757,0
0.9844,0.001629,0.013794,0
0.7554,0.001815,0.2429,0
0.885,0.003147,0.1118,0
0.9707,0.002413,0.0271,0
0.991,0.0017395,0.00756,0
0.9946,0.001465,0.004185,0
0.9937,0.00199,0.004898,0
0.9927,0.002007,0.00498,0
0.9897,0.002798,0.007557,0
0.9917,0.00248,0.005657,0
0.9624,0.03134,0.006145,0
0.881,0.11743,0.001792,0
0.8193,0.1764,0.004124,0
0.717,0.2805,0.002327,0
0.697,0.3015,0.001437,0
0.462,0.5356,0.00221,1
0.7397,0.2563,0.004166,0
0.396,0.601,0.00263,1
0.3557,0.6406,0.003246,1
0.8047,0.1904,0.005123,0
0.4487,0.547,0.004387,1
0.672,0.31,0.01775,0
0.81,0.1882,0.001806,0
0.8975,0.10156,0.001172,0
0.9727,0.02554,0.001599,0
0.982,0.01584,0.001995,0
0.901,0.096,0.003191,0
0.798,0.1984,0.003305,0
0.9634,0.03308,0.003448,0
0.995,0.003166,0.001963,0
0.995,0.00248,0.00236,0
0.996,0.001995,0.001553,0
0.994,0.004097,0.001596,0
0.9927,0.005146,0.002449,0
0.9775,0.0208,0.0015335,0
0.956,0.04245,0.001413,0
0.913,0.08514,0.001593,0
0.9683,0.02908,0.00242,0
0.946,0.05222,0.001937,0
0.984,0.01372,0.002617,0
0.974,0.02306,0.002415,0
0.989,0.009964,0.001865,0
0.9414,0.05652,0.001883,0
0.959,0.03867,0.002142,0
0.983,0.01555,0.001576,0
0.9814,0.01718,0.00154,0
0.9517,0.04688,0.001365,0
0.9785,0.0205,0.000992,0
0.992,0.00672,0.001382,0
0.99,0.008026,0.001611,0
0.992,0.00531,0.002338,0
0.9907,0.007664,0.001561,0
0.991,0.00689,0.001847,0
0.987,0.011955,0.001338,0
0.9736,0.02501,0.001438,0
0.9834,0.0139,0.002298,0
0.9653,0.03287,0.00164,0
0.9556,0.04297,0.001494,0
0.946,0.05255,0.001193,0
0.935,0.063,0.001884,0
0.981,0.01779,0.001446,0
0.9937,0.002583,0.003342,0
0.995,0.002405,0.002478,0
0.9946,0.00293,0.002607,0
0.9937,0.002308,0.00372,0
0.9946,0.001925,0.003353,0
0.9927,0.003454,0.00386,0
0.991,0.005657,0.002937,0
0.991,0.005657,0.002636,0
0.988,0.01088,0.00113,0
0.9907,0.00827,0.001166,0
0.983,0.01631,0.0005465,0
0.866,0.1328,0.0006957,0
0.84,0.1594,0.000732,0
0.822,0.177,0.001078,0
0.3562,0.6416,0.002098,1
0.692,0.305,0.00324,0
0.504,0.4836,0.01208,0
0.6035,0.354,0.0429,0
0.5415,0.4033,0.05527,0
0.4783,0.4966,0.02513,1
0.2517,0.5596,0.1888,1
0.1245,0.73,0.1454,1
0.3271,0.6123,0.06046,1
0.2372,0.699,0.06305,1
0.6304,0.3296,0.0405,0
0.714,0.2487,0.03775,0
0.43,0.566,0.00476,1
0.503,0.493,0.004017,0
0.7607,0.2367,0.002563,0
0.493,0.505,0.00174,1
0.601,0.3967,0.002188,0
0.695,0.3032,0.001485,0
0.8804,0.1177,0.002127,0
0.7397,0.2578,0.002552,0
0.2808,0.6934,0.02576,1
0.441,0.511,0.04794,1
0.2754,0.507,0.2179,1
0.4375,0.514,0.04837,1
0.211,0.5703,0.2185,1
0.1454,0.2,0.6543,2
0.4255,0.1727,0.4019,0
0.1371,0.1993,0.6636,2
0.1614,0.7896,0.0488,1
0.2676,0.6777,0.05463,1
0.955,0.04007,0.004726,0
0.584,0.4038,0.01193,0
0.7217,0.2075,0.07074,0
0.3992,0.5156,0.0852,1
0.6255,0.35,0.024,0
0.471,0.506,0.02296,1
0.4907,0.4758,0.03354,0
0.523,0.4563,0.02084,0
0.81,0.179,0.0109,0
0.5327,0.01174,0.4553,0
0.9917,0.006886,0.001984,0
0.9883,0.006165,0.005627,0
0.965,0.00649,0.029,0
0.443,0.0394,0.5176,2
0.517,0.0672,0.4153,0
0.1628,0.0983,0.739,2
0.0479,0.6094,0.3425,1
0.2009,0.6597,0.1396,1
0.2695,0.6304,0.10034,1
0.0769,0.785,0.1377,1
0.105,0.666,0.2286,1
0.0905,0.2654,0.6436,2
0.1237,0.3545,0.522,2
0.633,0.2405,0.1266,0
0.4314,0.3782,0.1904,0
0.7397,0.2546,0.005527,0
0.91,0.0856,0.004246,0
0.9326,0.0612,0.0059,0
0.9707,0.02469,0.004055,0
0.58,0.4165,0.00339,0
0.4546,0.5415,0.003725,1
0.5703,0.4268,0.002699,0
0.6543,0.3442,0.001713,0
0.6753,0.323,0.001573,0
0.865,0.133,0.001984,0
0.8164,0.1818,0.001691,0
0.3064,0.692,0.002146,1
0.5547,0.4426,0.002638,0
0.4338,0.559,0.00739,1
0.522,0.4749,0.003454,0
0.4116,0.58,0.00811,1
0.4668,0.528,0.005234,1
0.3826,0.609,0.008705,1
0.6885,0.279,0.03198,0
0.1777,0.6606,0.1616,1
0.0741,0.603,0.323,1
0.3738,0.409,0.2173,1
0.087,0.652,0.2612,1
0.1477,0.7197,0.1323,1
0.0527,0.8203,0.1267,1
0.09296,0.584,0.323,1
0.003717,0.548,0.448,1
0.1938,0.5293,0.2766,1
0.2051,0.66,0.1344,1
0.1714,0.7666,0.0618,1
0.2008,0.591,0.2083,1
0.365,0.544,0.0908,1
0.3464,0.6426,0.01131,1
0.4238,0.574,0.001957,1
0.682,0.3154,0.00209,0
0.5923,0.4062,0.001443,0
0.7837,0.2151,0.001243,0
0.8857,0.113,0.001144,0
0.977,0.02159,0.001588,0
0.953,0.04553,0.001235,0
0.9966,0.002895,0.0009036,0
0.997,0.002317,0.000923,0
0.9966,0.002048,0.001097,0
0.9966,0.001682,0.001574,0
0.995,0.003107,0.001373,0
0.995,0.003555,0.00143,0
0.993,0.00477,0.002132,0
0.987,0.00831,0.005314,0
0.963,0.03256,0.004627,0
0.92,0.07635,0.003716,0
0.768,0.2267,0.005318,0
0.824,0.1676,0.008095,0
0.798,0.1904,0.01125,0
0.884,0.10156,0.01503,0
0.933,0.0512,0.01578,0
0.854,0.1373,0.008606,0
0.8486,0.1449,0.006218,0
0.9297,0.0588,0.01183,0
0.93,0.05225,0.01721,0
0.7686,0.1279,0.1039,0
0.7017,0.2097,0.089,0
0.628,0.338,0.03406,0
0.73,0.2593,0.01044,0
0.9004,0.0936,0.005676,0
0.943,0.05017,0.006977,0
0.9604,0.0331,0.006332,0
0.862,0.1257,0.01251,0
0.9624,0.03387,0.00364,0
0.9634,0.02864,0.00786,0
0.914,0.08075,0.00562,0
0.959,0.0288,0.01255,0
0.957,0.02948,0.01296,0
0.961,0.02971,0.009476,0
0.9067,0.0888,0.004013,0
0.957,0.03952,0.003487,0
0.921,0.07684,0.002195,0
0.973,0.02278,0.004116,0
0.968,0.02937,0.002659,0
0.975,0.0223,0.002338,0
0.9663,0.03067,0.003021,0
0.9727,0.0241,0.0032,0
0.984,0.01272,0.003162,0
0.9775,0.01936,0.003416,0
0.9824,0.012794,0.00492,0
0.9775,0.01831,0.003986,0
0.9863,0.011406,0.002426,0
0.7715,0.222,0.006344,0
0.929,0.068,0.003056,0
0.943,0.05423,0.003119,0
0.9585,0.03677,0.0045,0
0.9746,0.01663,0.00872,0
0.972,0.02383,0.003721,0
0.961,0.03503,0.004066,0
0.9043,0.0909,0.00504,0
0.877,0.1187,0.004646,0
0.957,0.03644,0.006615,0
0.9644,0.02333,0.01272,0
0.9834,0.007904,0.008934,0
0.934,0.04407,0.02184,0
0.9185,0.02924,0.0522,0
0.9844,0.009056,0.006737,0
0.9863,0.005478,0.008125,0
0.98,0.009476,0.01065,0
0.964,0.01384,0.02246,0
0.9717,0.01927,0.00937,0
0.9385,0.0576,0.00366,0
0.932,0.0491,0.0186,0
0.855,0.1338,0.01132,0
0.971,0.02548,0.003729,0
0.974,0.02307,0.003126,0
0.98,0.01749,0.002287,0
0.9805,0.01768,0.001864,0
0.991,0.00792,0.001305,0
0.9927,0.005756,0.001243,0
0.9927,0.00627,0.001262,0
0.9937,0.005253,0.001321,0
0.9956,0.00246,0.0017605,0
0.996,0.001717,0.001963,0
0.9937,0.003702,0.002285,0
0.9937,0.003603,0.002573,0
0.9917,0.003344,0.00489,0
0.9805,0.006313,0.0129,0
0.932,0.0292,0.0385,0
0.2642,0.379,0.357,1
0.11334,0.8594,0.02734,1
0.02098,0.936,0.04303,1
0.02112,0.9463,0.03253,1
0.02103,0.893,0.0859,1
0.02417,0.9097,0.0665,1
0.009415,0.8643,0.1261,1
0.1057,0.858,0.03656,1
0.1571,0.7383,0.105,1
0.3945,0.562,0.0437,1
0.366,0.5938,0.04034,1
0.3865,0.5117,0.1019,1
0.861,0.1276,0.011604,0
0.3726,0.1556,0.4714,2
0.8765,0.007866,0.1157,0
0.7515,0.03177,0.217,0
0.693,0.0429,0.2644,0
0.566,0.1076,0.3267,0
0.707,0.269,0.02356,0
0.8022,0.1876,0.01018,0
0.9136,0.0805,0.00634,0
0.888,0.1074,0.0048,0
0.9214,0.0752,0.003172,0
0.9897,0.0089,0.00129,0
0.949,0.0492,0.001482,0
0.963,0.0353,0.001836,0
0.9375,0.06033,0.001864,0
0.927,0.0719,0.001724,0
0.98,0.01768,0.00251,0
0.843,0.152,0.00546,0
0.886,0.10297,0.01078,0
0.872,0.11505,0.01249,0
0.9033,0.0823,0.0144,0
0.925,0.0639,0.01078,0
0.8696,0.1156,0.01437,0
0.9165,0.0744,0.00935,0
0.64,0.3513,0.00878,0
0.5083,0.4883,0.003468,0
0.619,0.3787,0.002499,0
0.7915,0.2067,0.001832,0
0.9297,0.0688,0.001382,0
0.951,0.04718,0.001906,0
0.986,0.01287,0.001059,0
0.987,0.01207,0.001213,0
0.9707,0.02806,0.001559,0
0.4827,0.513,0.003794,1
0.7236,0.2744,0.002113,0
0.6943,0.3037,0.00202,0
0.924,0.07495,0.001315,0
