class_0_prob,class_1_prob,class_2_prob,pred_class
0.99,0.005287,0.004242,0
0.9907,0.00499,0.004242,0
0.993,0.00409,0.00274,0
0.9937,0.002604,0.003681,0
0.995,0.00235,0.002474,0
0.9927,0.002926,0.00464,0
0.9956,0.001899,0.003021,0
0.995,0.002316,0.002922,0
0.994,0.002289,0.003714,0
0.9937,0.002514,0.00369,0
0.9937,0.002436,0.003986,0
0.992,0.00288,0.005074,0
0.9907,0.002935,0.00626,0
0.989,0.00277,0.00873,0
0.987,0.002542,0.0107,0
0.9897,0.00236,0.008354,0
0.9854,0.002542,0.0121,0
0.975,0.002527,0.02278,0
0.972,0.001947,0.02585,0
0.9873,0.001528,0.01123,0
0.9863,0.0012245,0.012825,0
0.9883,0.001389,0.01045,0
0.986,0.001357,0.01277,0
0.9775,0.00126,0.02107,0
0.9673,0.001953,0.03093,0
0.9478,0.002762,0.0496,0
0.9595,0.00296,0.0373,0
0.9624,0.003141,0.03513,0
0.9746,0.003387,0.0215,0
0.974,0.002708,0.02304,0
0.964,0.00392,0.03226,0
0.975,0.00437,0.02042,0
0.9873,0.003492,0.00946,0
0.9897,0.003038,0.006752,0
0.9937,0.002745,0.003248,0
0.9956,0.00202,0.002317,0
0.996,0.00191,0.001654,0
0.996,0.001492,0.002125,0
0.996,0.001725,0.00241,0
0.9956,0.001717,0.002785,0
0.9927,0.00222,0.00492,0
0.989,0.002249,0.00856,0
0.987,0.002684,0.01072,0
0.974,0.003101,0.02258,0
0.975,0.003555,0.02185,0
0.9746,0.003096,0.0219,0
0.972,0.003595,0.02444,0
0.9614,0.004356,0.0342,0
0.968,0.00379,0.02869,0
0.9805,0.003752,0.01567,0
0.987,0.00281,0.0101,0
0.9897,0.00252,0.00797,0
0.9854,0.002224,0.01218,0
0.984,0.002148,0.014206,0
0.978,0.00241,0.01947,0
0.968,0.0026,0.02933,0
0.987,0.001972,0.01126,0
0.988,0.00146,0.01113,0
0.987,0.001668,0.0118,0
0.9727,0.001407,0.02568,0
0.9526,0.001809,0.04587,0
0.965,0.001693,0.03333,0
0.942,0.001865,0.05646,0
0.985,0.002024,0.01303,0
0.988,0.001911,0.00992,0
0.9897,0.002266,0.00832,0
0.977,0.005524,0.01688,0
0.975,0.005024,0.0196,0
0.9785,0.00423,0.01741,0
0.984,0.00427,0.01196,0
0.988,0.00326,0.00884,0
0.9907,0.00332,0.005463,0
0.9907,0.003376,0.005943,0
0.984,0.003872,0.012245,0
0.9756,0.004307,0.02005,0
0.9766,0.002497,0.0212,0
0.9795,0.00263,0.01768,0
0.9814,0.002708,0.01573,0
0.9854,0.002653,0.011955,0
0.9756,0.00266,0.0214,0
0.9785,0.002811,0.01909,0
0.9824,0.002222,0.0153,0
0.9766,0.003174,0.02052,0
0.979,0.002974,0.01796,0
0.9873,0.009926,0.002787,0
0.9834,0.01305,0.003471,0
0.9863,0.01079,0.002518,0
0.9824,0.01448,0.002867,0
0.9814,0.015434,0.003147,0
0.931,0.0658,0.003471,0
0.916,0.0797,0.00397,0
0.9146,0.081,0.004242,0
0.9404,0.05618,0.003752,0
0.922,0.07446,0.00391,0
0.9834,0.004627,0.01208,0
0.9873,0.002584,0.00985,0
0.9863,0.002802,0.01098,0
0.9766,0.004013,0.01962,0
0.987,0.003838,0.009056,0
0.99,0.004276,0.005756,0
0.9863,0.00483,0.00926,0
0.981,0.006226,0.01286,0
0.9805,0.0067,0.012665,0
0.982,0.00562,0.01255,0
0.962,0.01363,0.02438,0
0.9517,0.01573,0.03238,0
0.949,0.009895,0.04065,0
0.9365,0.00967,0.05402,0
0.958,0.01611,0.02562,0
0.9746,0.005848,0.01909,0
0.9814,0.006107,0.012344,0
0.979,0.002943,0.01834,0
0.981,0.0034,0.01572,0
0.9897,0.002523,0.007378,0
0.994,0.002014,0.00413,0
0.9937,0.002197,0.00428,0
0.9893,0.003868,0.00719,0
0.9863,0.00424,0.009346,0
0.984,0.00443,0.011955,0
0.976,0.00569,0.01848,0
0.9707,0.00604,0.02364,0
0.974,0.00779,0.01805,0
0.893,0.00791,0.0987,0
0.9023,0.01038,0.0873,0
0.715,0.01303,0.2717,0
0.5996,0.03226,0.3677,0
0.854,0.01584,0.1298,0
0.11523,0.8784,0.006477,1
0.2793,0.6997,0.02097,1
0.6396,0.3257,0.03458,0
0.874,0.011185,0.1146,0
0.6816,0.00402,0.3142,0
0.9697,0.01256,0.01729,0
0.965,0.01912,0.01563,0
0.9697,0.01953,0.01071,0
0.942,0.04886,0.009575,0
0.9683,0.01322,0.01836,0
0.9214,0.003433,0.07556,0
0.89,0.003174,0.10657,0
0.9194,0.002613,0.0783,0
0.7905,0.003256,0.2063,0
0.9355,0.0396,0.02498,0
0.958,0.007328,0.03467,0
0.9604,0.00915,0.03053,0
0.958,0.02103,0.02098,0
0.9697,0.0091,0.02148,0
0.9507,0.024,0.02539,0
0.93,0.036,0.03394,0
0.9434,0.0322,0.02463,0
0.8994,0.07837,0.02194,0
0.9053,0.08014,0.01483,0
0.9453,0.04663,0.00837,0
0.9937,0.002783,0.003374,0
0.9937,0.002771,0.003666,0
0.9927,0.002754,0.004436,0
0.9907,0.002872,0.006657,0
0.9917,0.002428,0.00586,0
0.9893,0.002678,0.007507,0
0.9907,0.002924,0.00675,0
0.988,0.001919,0.00974,0
0.9688,0.00426,0.02713,0
0.989,0.004066,0.007263,0
0.984,0.001837,0.01413,0
0.9683,0.02484,0.00733,0
0.956,0.02899,0.015144,0
0.965,0.02087,0.01468,0
0.9688,0.02097,0.010254,0
0.9727,0.01692,0.0105,0
0.9536,0.03436,0.0117,0
0.952,0.0376,0.01066,0
0.9224,0.06494,0.0131,0
0.8926,0.0889,0.01881,0
0.899,0.08765,0.01373,0
0.992,0.005074,0.003042,0
0.987,0.006645,0.006878,0
0.9844,0.00732,0.00793,0
0.9736,0.01258,0.01344,0
0.976,0.013115,0.0108,0
0.761,0.2041,0.03445,0
0.8755,0.11053,0.01412,0
0.942,0.04367,0.01419,0
0.969,0.02612,0.00478,0
0.936,0.05707,0.007343,0
0.981,0.01442,0.004395,0
0.979,0.006508,0.01425,0
0.992,0.002241,0.00534,0
0.9937,0.00211,0.004765,0
0.9854,0.001657,0.012344,0
0.983,0.00564,0.01147,0
0.9873,0.003386,0.009,0
0.9834,0.004597,0.01176,0
0.951,0.006706,0.04178,0
0.876,0.004623,0.1198,0
0.2384,0.01454,0.747,2
0.1247,0.002771,0.8726,2
0.1703,0.002146,0.828,2
0.1713,0.002268,0.8267,2
0.04446,0.00235,0.9536,2
0.55,0.01188,0.4385,0
0.4983,0.047,0.4548,0
0.464,0.0982,0.4377,0
0.8877,0.01656,0.0957,0
0.757,0.04608,0.1974,0
0.844,0.00911,0.1464,0
0.653,0.01683,0.3303,0
0.461,0.003607,0.5356,2
0.8325,0.010254,0.1573,0
0.8276,0.006638,0.1653,0
0.848,0.026,0.1255,0
0.727,0.0395,0.2338,0
0.7485,0.05984,0.1912,0
0.555,0.0223,0.4224,0
0.2345,0.391,0.3745,1
0.306,0.613,0.08136,1
0.7217,0.1409,0.1377,0
0.7773,0.1971,0.02533,0
0.4866,0.4426,0.0709,0
0.565,0.2273,0.2078,0
0.8604,0.1127,0.02686,0
0.8506,0.08154,0.0678,0
0.9336,0.0427,0.02373,0
0.945,0.03918,0.01607,0
0.6523,0.03693,0.3105,0
0.732,0.0334,0.2347,0
0.955,0.03778,0.007195,0
0.9717,0.02232,0.005875,0
0.9873,0.007317,0.00516,0
0.971,0.00353,0.02518,0
0.9805,0.0031,0.0161,0
0.956,0.003006,0.0407,0
0.9287,0.001741,0.0697,0
0.918,0.002766,0.07947,0
0.896,0.00176,0.10236,0
0.926,0.0292,0.04504,0
0.8667,0.0806,0.05252,0
0.8477,0.01582,0.1362,0
0.7456,0.006924,0.2471,0
0.9634,0.00923,0.02748,0
0.9863,0.0083,0.004982,0
0.9893,0.004257,0.006157,0
0.9893,0.007126,0.003769,0
0.9883,0.005733,0.00601,0
0.987,0.00617,0.007534,0
0.996,0.001571,0.00273,0
0.993,0.001845,0.00476,0
0.9927,0.001948,0.005413,0
0.9814,0.005013,0.01373,0
0.993,0.001832,0.004574,0
0.992,0.001585,0.00603,0
0.991,0.001484,0.00715,0
0.9453,0.0441,0.01037,0
0.9365,0.0321,0.03116,0
0.9414,0.03049,0.02797,0
0.9424,0.03696,0.02092,0
0.9316,0.05365,0.014595,0
0.935,0.0524,0.01247,0
0.898,0.0833,0.01897,0
0.9004,0.0792,0.02039,0
0.9233,0.05865,0.01808,0
0.937,0.042,0.02078,0
0.976,0.014786,0.008965,0
0.989,0.002947,0.00822,0
0.992,0.002531,0.00508,0
0.9893,0.003727,0.006832,0
0.987,0.004433,0.008766,0
0.9883,0.003769,0.007507,0
0.991,0.004234,0.004852,0
0.989,0.004208,0.007195,0
0.972,0.004574,0.02325,0
0.9443,0.004013,0.0516,0
0.955,0.004417,0.04047,0
0.855,0.005295,0.1398,0
0.8975,0.00408,0.09875,0
0.9214,0.005863,0.073,0
0.988,0.00283,0.009186,0
0.9854,0.003366,0.01176,0
0.984,0.003338,0.0126,0
0.984,0.003311,0.01284,0
0.976,0.003105,0.02058,0
0.93,0.0041,0.0658,0
0.846,0.0035,0.1503,0
0.854,0.00465,0.1407,0
0.86,0.004986,0.1354,0
0.9336,0.005444,0.06073,0
0.9575,0.00695,0.03555,0
0.976,0.01156,0.0124,0
0.9707,0.0092,0.01967,0
0.98,0.01032,0.009796,0
0.965,0.02284,0.01182,0
0.977,0.01167,0.011215,0
0.988,0.007637,0.004772,0
0.985,0.00962,0.00559,0
0.9883,0.007748,0.0044,0
0.985,0.01031,0.00465,0
0.9897,0.005188,0.005436,0
0.9917,0.004715,0.004143,0
0.9893,0.004078,0.00671,0
0.9893,0.003841,0.007336,0
0.9824,0.00305,0.01401,0
0.986,0.003141,0.01086,0
0.9863,0.002861,0.01087,0
0.987,0.003193,0.01047,0
0.986,0.002813,0.01115,0
0.984,0.002638,0.013916,0
0.9746,0.00332,0.02223,0
0.9766,0.003952,0.01959,0
0.979,0.004208,0.01677,0
0.9863,0.006985,0.00681,0
0.989,0.006187,0.004868,0
0.986,0.00767,0.006393,0
0.985,0.00919,0.00621,0
0.978,0.01486,0.00676,0
0.99,0.0054,0.004436,0
0.9873,0.006638,0.005974,0
0.9927,0.0033,0.003809,0
0.992,0.00418,0.003925,0
0.9907,0.003803,0.005543,0
0.9873,0.004,0.00886,0
0.9756,0.006935,0.01746,0
0.9824,0.005306,0.01188,0
0.979,0.00765,0.012764,0
0.953,0.0091,0.03748,0
0.9375,0.04053,0.0224,0
0.979,0.009605,0.01195,0
0.9805,0.00951,0.0097,0
0.978,0.01485,0.006824,0
0.981,0.014786,0.004303,0
0.9565,0.04114,0.002707,0
0.9756,0.02158,0.002693,0
0.985,0.01327,0.002039,0
0.9863,0.01144,0.001987,0
0.9795,0.01845,0.001903,0
0.99,0.007793,0.001789,0
0.9907,0.006817,0.002089,0
0.9893,0.00878,0.001982,0
0.9907,0.006702,0.002913,0
0.9893,0.007404,0.003471,0
0.9824,0.00957,0.00857,0
0.984,0.007706,0.00845,0
0.974,0.01432,0.01154,0
0.979,0.01025,0.01089,0
0.9717,0.01189,0.0165,0
0.9224,0.007595,0.0705,0
0.944,0.03757,0.01894,0
0.9595,0.02318,0.0171,0
0.9565,0.02672,0.017,0
0.94,0.04102,0.01932,0
0.921,0.06573,0.0137,0
0.874,0.11237,0.01335,0
0.853,0.1273,0.0198,0
0.8384,0.1467,0.01473,0
0.718,0.2637,0.01886,0
0.6353,0.3433,0.02116,0
0.8213,0.1664,0.012344,0
0.96,0.005867,0.03375,0
0.972,0.00794,0.01997,0
0.951,0.00948,0.03915,0
