class_0_prob,class_1_prob,class_2_prob,pred_class
0.9897,0.004757,0.0056,0
0.977,0.005234,0.01741,0
0.989,0.003695,0.007664,0
0.9893,0.003563,0.007458,0
0.9873,0.003363,0.00959,0
0.988,0.002666,0.00923,0
0.9907,0.002132,0.007004,0
0.994,0.00203,0.004,0
0.9907,0.002125,0.006927,0
0.9956,0.001635,0.003078,0
0.9956,0.00156,0.002872,0
0.994,0.00126,0.004383,0
0.9956,0.001761,0.002956,0
0.9917,0.00344,0.00532,0
0.992,0.003653,0.00431,0
0.9917,0.003654,0.004986,0
0.991,0.004143,0.004753,0
0.9897,0.00502,0.005207,0
0.9897,0.00664,0.003277,0
0.988,0.008446,0.003807,0
0.985,0.01267,0.002815,0
0.9814,0.015045,0.003149,0
0.967,0.02864,0.00426,0
0.988,0.00923,0.002987,0
0.9536,0.0322,0.01401,0
0.9434,0.04892,0.00793,0
0.916,0.07733,0.00648,0
0.3394,0.654,0.006584,1
0.9004,0.0919,0.007774,0
0.985,0.00867,0.00612,0
0.976,0.02025,0.003313,0
0.983,0.007305,0.01001,0
0.9834,0.0035,0.01271,0
0.9824,0.005398,0.011826,0
0.979,0.00582,0.015205,0
0.9814,0.00799,0.0102,0
0.984,0.0084,0.007496,0
0.988,0.005184,0.00674,0
0.764,0.00807,0.228,0
0.916,0.00412,0.0794,0
0.968,0.003223,0.02917,0
0.937,0.0146,0.0482,0
0.9624,0.01527,0.02232,0
0.9307,0.05252,0.01686,0
0.906,0.073,0.02135,0
0.869,0.1029,0.02771,0
0.9253,0.05865,0.01575,0
0.9214,0.06976,0.00891,0
0.9385,0.05447,0.006588,0
0.987,0.00918,0.004074,0
0.9834,0.01015,0.006653,0
0.98,0.0156,0.004425,0
0.9824,0.01196,0.005905,0
0.953,0.04285,0.003777,0
0.99,0.007366,0.002623,0
0.9907,0.00562,0.003374,0
0.9946,0.002811,0.002728,0
0.993,0.003149,0.003582,0
0.99,0.003462,0.00625,0
0.9907,0.004604,0.004536,0
0.9883,0.005833,0.005688,0
0.989,0.00565,0.00574,0
0.9854,0.00785,0.00666,0
0.988,0.00486,0.007774,0
0.9883,0.005848,0.00572,0
0.984,0.00798,0.008156,0
0.9766,0.01401,0.00957,0
0.9624,0.02702,0.010506,0
0.99,0.004066,0.005836,0
0.989,0.00373,0.007477,0
0.9883,0.004074,0.007767,0
0.982,0.00714,0.01035,0
0.988,0.002693,0.009056,0
0.99,0.003004,0.00706,0
0.9883,0.002428,0.008995,0
0.992,0.002062,0.006,0
0.9897,0.00272,0.007935,0
0.984,0.002901,0.01296,0
0.983,0.003094,0.01432,0
0.985,0.003716,0.01128,0
0.9863,0.003267,0.010284,0
0.9917,0.00372,0.00499,0
0.995,0.00239,0.0029,0
0.9927,0.002968,0.004395,0
0.9214,0.03568,0.04266,0
0.9375,0.01602,0.04626,0
0.946,0.02771,0.02666,0
0.893,0.0656,0.04153,0
0.8716,0.1167,0.011856,0
0.8867,0.10297,0.01015,0
0.816,0.1775,0.00672,0
0.7104,0.2812,0.00826,0
0.771,0.224,0.004738,0
0.7544,0.2385,0.0074,0
0.844,0.151,0.004326,0
0.8325,0.1647,0.00267,0
0.7734,0.224,0.003075,0
0.806,0.191,0.003046,0
0.7144,0.2822,0.003513,0
0.868,0.1198,0.011604,0
0.9434,0.03075,0.02592,0
0.971,0.01256,0.0164,0
0.962,0.0281,0.00981,0
0.9785,0.007866,0.0131,0
0.597,0.2603,0.142,0
0.408,0.5176,0.07416,1
0.4114,0.3645,0.2244,0
0.472,0.3887,0.1394,0
0.1683,0.8267,0.005135,1
0.3223,0.674,0.003563,1
0.0811,0.917,0.001609,1
0.1257,0.869,0.005417,1
0.3242,0.671,0.004597,1
0.4106,0.5703,0.01877,1
0.3335,0.6597,0.006763,1
0.5205,0.4592,0.0204,0
0.3713,0.5767,0.05203,1
0.7153,0.2388,0.04562,0
0.958,0.005024,0.0368,0
0.9644,0.004204,0.0314,0
0.971,0.01184,0.0166,0
0.935,0.03522,0.02963,0
0.792,0.1913,0.01726,0
0.8003,0.1846,0.01501,0
0.7954,0.1948,0.00993,0
0.9146,0.067,0.0183,0
0.992,0.002834,0.00529,0
0.9956,0.001731,0.003033,0
0.981,0.00425,0.014626,0
0.964,0.005005,0.03143,0
0.9736,0.002657,0.0234,0
0.985,0.00265,0.01244,0
0.978,0.004986,0.01678,0
0.974,0.002436,0.02325,0
0.365,0.26,0.3752,2
0.5493,0.4146,0.03595,0
0.8315,0.1131,0.05515,0
0.687,0.2903,0.02274,0
0.894,0.0851,0.02078,0
0.964,0.01926,0.01717,0
0.937,0.01599,0.04715,0
0.8496,0.09033,0.06046,0
0.8354,0.1145,0.0499,0
0.776,0.198,0.026,0
0.9805,0.01135,0.00798,0
0.9834,0.005707,0.010635,0
0.988,0.004955,0.00751,0
0.99,0.00411,0.005806,0
0.967,0.006916,0.02611,0
0.972,0.005455,0.02193,0
0.9517,0.00472,0.04385,0
0.909,0.00198,0.0891,0
0.9937,0.002573,0.003883,0
0.9937,0.002964,0.003029,0
0.9927,0.002747,0.00437,0
0.992,0.003937,0.003756,0
0.992,0.00527,0.003023,0
0.9927,0.00458,0.00299,0
0.9917,0.003881,0.004627,0
0.9937,0.00389,0.002438,0
0.9946,0.002838,0.002956,0
0.9937,0.003262,0.002537,0
0.9927,0.004333,0.00294,0
0.9927,0.003353,0.003729,0
0.992,0.004795,0.003328,0
0.9917,0.00443,0.00417,0
0.9917,0.00359,0.005108,0
0.9927,0.002815,0.004192,0
0.9907,0.003397,0.0059,0
0.987,0.002903,0.010414,0
0.987,0.001831,0.01142,0
0.989,0.002195,0.0087,0
0.985,0.001857,0.0133,0
0.986,0.00226,0.01201,0
0.979,0.002436,0.01869,0
0.9834,0.001955,0.01459,0
0.9854,0.002518,0.01182,0
0.9873,0.001289,0.01116,0
0.992,0.001615,0.006077,0
0.99,0.001321,0.00818,0
0.9917,0.001342,0.006763,0
0.9907,0.001153,0.00796,0
0.9946,0.001199,0.00433,0
0.993,0.001228,0.00576,0
0.9946,0.001171,0.00421,0
0.9927,0.001399,0.00622,0
0.9937,0.001298,0.005207,0
0.9917,0.001776,0.00636,0
0.9863,0.001976,0.011986,0
0.9897,0.001775,0.00879,0
0.9844,0.003119,0.01282,0
0.974,0.004444,0.02176,0
0.974,0.006756,0.01866,0
0.9595,0.003082,0.03784,0
0.96,0.003092,0.03726,0
0.9697,0.003271,0.02693,0
0.9683,0.002224,0.02951,0
0.978,0.001865,0.01996,0
0.9927,0.002014,0.005383,0
0.994,0.001696,0.004196,0
0.996,0.001656,0.001951,0
0.9956,0.001786,0.002785,0
0.9966,0.001596,0.001701,0
0.996,0.001547,0.002558,0
0.996,0.001661,0.001921,0
0.9966,0.001705,0.0014925,0
0.9966,0.001508,0.001675,0
0.9956,0.001933,0.002476,0
0.9956,0.001841,0.002893,0
0.993,0.003967,0.002806,0
0.993,0.00432,0.002647,0
0.995,0.002842,0.00231,0
0.995,0.002804,0.00234,0
0.993,0.004253,0.002392,0
0.9927,0.00404,0.0032,0
0.995,0.003242,0.002026,0
0.994,0.003653,0.001893,0
0.993,0.004463,0.002367,0
0.9927,0.003874,0.003325,0
0.9927,0.002903,0.004593,0
0.9917,0.002178,0.006016,0
0.993,0.002293,0.004986,0
0.9927,0.002811,0.00459,0
0.9946,0.002617,0.00325,0
0.9946,0.002474,0.003044,0
0.995,0.002495,0.002354,0
0.9956,0.002312,0.00196,0
0.9873,0.01108,0.0018015,0
0.8726,0.1262,0.001294,0
0.7417,0.2559,0.001959,0
0.9087,0.0882,0.002718,0
0.993,0.00532,0.001597,0
0.993,0.004604,0.002363,0
0.9937,0.00351,0.00269,0
0.9937,0.002958,0.00311,0
0.9937,0.00255,0.00326,0
0.991,0.00449,0.00436,0
0.9937,0.00266,0.003412,0
0.996,0.001648,0.001915,0
0.9966,0.001873,0.001556,0
0.996,0.002241,0.00149,0
0.9956,0.002535,0.001728,0
0.9956,0.002588,0.001742,0
0.9956,0.003119,0.001746,0
0.996,0.002789,0.001434,0
0.9946,0.0034,0.001705,0
0.994,0.004566,0.001602,0
0.994,0.00337,0.002289,0
0.99,0.004448,0.00554,0
0.991,0.00249,0.006283,0
0.982,0.0025,0.01522,0
0.9546,0.03033,0.01487,0
0.98,0.00807,0.01196,0
0.9775,0.00965,0.0131,0
0.9756,0.01428,0.010216,0
0.979,0.00363,0.01727,0
0.9927,0.003403,0.003473,0
0.9927,0.003315,0.003546,0
0.992,0.003023,0.004604,0
0.9907,0.004585,0.004288,0
0.9893,0.004665,0.00638,0
0.9834,0.00842,0.00832,0
0.98,0.00879,0.01095,0
0.9736,0.01927,0.007107,0
0.9043,0.08954,0.00641,0
0.2542,0.7417,0.004177,1
0.01047,0.9854,0.003775,1
