class_0_prob,class_1_prob,class_2_prob,pred_class
0.8145,0.002886,0.1825,0
0.9653,0.004215,0.03052,0
0.554,0.001523,0.4443,0
0.04105,0.0971,0.862,2
0.00822,0.1948,0.797,2
0.001327,0.0648,0.9336,2
0.002861,0.1407,0.8564,2
0.001861,0.1422,0.856,2
0.001373,0.4678,0.531,2
0.001073,0.2449,0.754,2
0.003475,0.1312,0.865,2
0.00773,0.3604,0.632,2
0.014,0.2969,0.689,2
0.0556,0.1545,0.79,2
0.9277,0.01142,0.06116,0
0.03357,0.01259,0.9536,2
0.795,0.01083,0.1945,0
0.7456,0.01741,0.2365,0
0.9487,0.001386,0.04996,0
0.9634,0.001041,0.0353,0
0.9146,0.001117,0.0839,0
0.819,0.00341,0.1782,0
0.3806,0.001717,0.618,2
0.532,0.001703,0.4658,0
0.7383,0.001686,0.2598,0
0.562,0.00216,0.4355,0
0.9414,0.00319,0.05557,0
0.867,0.002512,0.1304,0
0.89,0.004066,0.10583,0
0.8755,0.002825,0.1222,0
0.7417,0.002039,0.2563,0
0.62,0.0018215,0.378,0
0.763,0.001654,0.2351,0
0.839,0.00172,0.1598,0
0.942,0.002045,0.05588,0
0.873,0.001952,0.1251,0
0.975,0.001737,0.02324,0
0.958,0.002153,0.0399,0
0.909,0.001908,0.08923,0
0.935,0.001869,0.06335,0
0.8486,0.001526,0.1499,0
0.8906,0.001207,0.1079,0
0.9907,0.001477,0.008,0
0.9697,0.00116,0.02913,0
0.9375,0.001286,0.06107,0
0.988,0.003048,0.00912,0
0.928,0.0661,0.00607,0
0.589,0.3892,0.02232,0
0.4482,0.5327,0.01895,1
0.6987,0.2463,0.05542,0
0.4583,0.2122,0.3293,0
0.731,0.1436,0.1256,0
0.504,0.1898,0.3064,0
0.0499,0.0454,0.905,2
0.5464,0.02841,0.425,0
0.3137,0.0242,0.662,2
0.6543,0.01372,0.3325,0
0.9385,0.002386,0.05917,0
0.9663,0.001716,0.03168,0
0.988,0.001767,0.010605,0
0.967,0.001424,0.03156,0
0.9795,0.001798,0.0188,0
0.9756,0.002028,0.0225,0
0.793,0.004845,0.2026,0
0.6313,0.00502,0.3633,0
0.8247,0.02428,0.1511,0
0.2927,0.1494,0.558,2
0.2102,0.387,0.4026,2
0.1989,0.3657,0.4355,2
0.1368,0.0681,0.795,2
0.4922,0.04614,0.4614,0
0.611,0.09174,0.2976,0
0.2998,0.0554,0.645,2
0.865,0.00419,0.1306,0
0.8486,0.003635,0.1478,0
0.6934,0.002201,0.305,0
0.944,0.001633,0.05426,0
0.872,0.002369,0.1256,0
0.4395,0.003506,0.557,2
0.3953,0.002228,0.6025,2
0.92,0.00682,0.07336,0
0.869,0.003098,0.1276,0
0.9395,0.00973,0.05035,0
0.887,0.02312,0.08936,0
0.9473,0.01191,0.0405,0
0.7183,0.00878,0.2732,0
0.7554,0.006638,0.2382,0
0.9644,0.00826,0.02776,0
0.891,0.02936,0.0795,0
0.5,0.00408,0.496,0
0.2617,0.00416,0.7344,2
0.677,0.00986,0.313,0
0.554,0.004982,0.4404,0
0.05823,0.00869,0.933,2
0.005302,0.02864,0.9663,2
0.3433,0.00466,0.6523,2
0.4053,0.005558,0.5894,2
0.2825,0.006187,0.7114,2
0.869,0.001943,0.129,0
0.922,0.003761,0.07434,0
0.8857,0.002071,0.1126,0
0.949,0.001496,0.04916,0
0.9727,0.001482,0.02594,0
0.9844,0.001306,0.01411,0
0.988,0.001547,0.01026,0
0.986,0.001742,0.01264,0
0.9014,0.001415,0.0969,0
0.872,0.001535,0.1263,0
0.6685,0.002724,0.329,0
0.825,0.002491,0.1721,0
0.854,0.003445,0.1422,0
0.89,0.00472,0.1052,0
0.8667,0.0058,0.1276,0
0.9136,0.00307,0.08386,0
0.962,0.002335,0.036,0
0.958,0.00151,0.04086,0
0.9556,0.001793,0.04248,0
0.8335,0.002672,0.1635,0
0.7505,0.00549,0.2439,0
0.537,0.003296,0.4595,0
0.727,0.001938,0.2708,0
0.8604,0.005135,0.1344,0
0.8667,0.003258,0.1299,0
0.5317,0.001344,0.4666,0
0.746,0.001352,0.253,0
0.693,0.001497,0.3054,0
0.809,0.001551,0.1892,0
0.9546,0.001944,0.04376,0
0.9795,0.001712,0.01895,0
0.987,0.002193,0.01111,0
0.986,0.002365,0.011894,0
0.9883,0.001839,0.00944,0
0.774,0.001937,0.224,0
0.99,0.002121,0.00785,0
0.9824,0.002481,0.01504,0
0.972,0.003832,0.02394,0
0.962,0.0056,0.03235,0
0.884,0.006344,0.10974,0
0.5483,0.01363,0.4377,0
0.4016,0.00811,0.5903,2
0.08307,0.00915,0.9077,2
0.2102,0.005375,0.784,2
0.0945,0.00677,0.8984,2
0.0487,0.00639,0.945,2
0.02762,0.02155,0.951,2
0.006046,0.1052,0.8887,2
0.0674,0.0539,0.8784,2
0.3938,0.004395,0.6016,2
0.4246,0.002962,0.5723,2
0.74,0.00363,0.2563,0
0.935,0.0035,0.06113,0
0.906,0.003143,0.0908,0
0.6177,0.003254,0.3794,0
0.7827,0.00493,0.2124,0
0.501,0.001932,0.4973,0
0.5015,0.003166,0.4954,0
0.3125,0.001799,0.6855,2
0.874,0.001755,0.1244,0
0.8535,0.001901,0.1445,0
0.9507,0.002075,0.04727,0
0.856,0.001565,0.1426,0
0.713,0.001275,0.2856,0
0.1332,0.0008163,0.8657,2
0.2081,0.001078,0.7905,2
0.446,0.001032,0.5527,2
0.3508,0.001003,0.648,2
0.238,0.0009637,0.7607,2
0.07886,0.001023,0.92,2
0.04,0.000943,0.959,2
0.1238,0.001023,0.875,2
0.1016,0.001201,0.8975,2
0.10046,0.001751,0.898,2
0.8896,0.002619,0.10815,0
0.9404,0.004635,0.05493,0
0.9453,0.02303,0.03143,0
0.979,0.007305,0.01419,0
0.976,0.0065,0.01735,0
0.7124,0.002388,0.2852,0
0.84,0.004066,0.1565,0
0.909,0.002941,0.0876,0
0.8784,0.002337,0.11896,0
0.9233,0.001789,0.0747,0
0.905,0.001527,0.09344,0
0.945,0.001407,0.05365,0
0.972,0.001442,0.02661,0
0.9434,0.001293,0.05527,0
0.9727,0.001551,0.0258,0
0.7993,0.001167,0.1995,0
0.8667,0.002417,0.131,0
0.766,0.002169,0.2319,0
0.813,0.002426,0.1841,0
0.9077,0.002983,0.08887,0
0.9175,0.003271,0.0792,0
0.8486,0.00611,0.1449,0
0.7764,0.003624,0.2203,0
0.72,0.00479,0.275,0
0.798,0.00264,0.1997,0
0.8916,0.00265,0.1057,0
0.872,0.00215,0.1259,0
0.585,0.003174,0.4119,0
0.405,0.007767,0.5874,2
0.4812,0.01461,0.504,2
0.5786,0.002415,0.419,0
0.7603,0.00274,0.2373,0
0.6934,0.001893,0.3047,0
0.81,0.001916,0.1882,0
0.894,0.002415,0.1036,0
0.9614,0.001492,0.03714,0
0.971,0.001669,0.02713,0
0.9585,0.001251,0.04013,0
0.9844,0.001542,0.01404,0
0.9907,0.001478,0.00798,0
0.9907,0.001475,0.00788,0
0.9873,0.00153,0.01126,0
0.982,0.001541,0.01636,0
0.971,0.001897,0.02663,0
0.974,0.001959,0.02382,0
0.9697,0.002329,0.02791,0
0.938,0.001697,0.06055,0
0.9077,0.002544,0.08997,0
0.9517,0.0025,0.04575,0
0.864,0.003408,0.1327,0
0.8237,0.005318,0.171,0
0.618,0.002525,0.3792,0
0.8525,0.004772,0.1423,0
0.631,0.002878,0.366,0
0.839,0.002129,0.1586,0
0.764,0.002254,0.2332,0
0.6875,0.005108,0.3076,0
0.8203,0.003624,0.1768,0
0.9297,0.00647,0.06396,0
0.2325,0.002424,0.7646,2
0.416,0.002058,0.5815,2
0.2267,0.003633,0.7695,2
0.729,0.002121,0.2686,0
0.834,0.00611,0.1598,0
0.6,0.00919,0.3904,0
0.7944,0.00914,0.1967,0
0.3438,0.001959,0.6543,2
0.6006,0.001763,0.3975,0
0.4797,0.00161,0.519,2
0.923,0.001429,0.0756,0
0.9478,0.001467,0.0504,0
0.962,0.0014515,0.03708,0
0.9688,0.001376,0.02954,0
0.9766,0.001197,0.02242,0
0.9883,0.001348,0.01069,0
0.7983,0.003828,0.1978,0
0.9614,0.00312,0.03598,0
0.9043,0.00214,0.09326,0
0.897,0.002394,0.1006,0
0.89,0.002665,0.10736,0
0.828,0.001756,0.1703,0
0.9614,0.001885,0.03702,0
0.964,0.001731,0.03458,0
0.974,0.001749,0.02435,0
0.9727,0.00165,0.0261,0
0.9893,0.001479,0.00907,0
0.991,0.001772,0.006775,0
0.9907,0.002028,0.00705,0
0.9897,0.001699,0.00851,0
0.9873,0.00204,0.01078,0
0.9883,0.001796,0.00984,0
0.9688,0.001462,0.02972,0
0.9253,0.001223,0.0733,0
0.6714,0.001309,0.3274,0
0.5527,0.0013075,0.446,0
0.7817,0.001094,0.217,0
0.584,0.001152,0.415,0
0.695,0.0011635,0.3042,0
0.91,0.000944,0.0885,0
0.5317,0.001274,0.467,0
0.2137,0.001215,0.785,2
0.4287,0.001658,0.57,2
0.2347,0.002317,0.7627,2
0.1663,0.01405,0.82,2
0.2854,0.2184,0.4958,2
0.1032,0.408,0.4885,2
0.1613,0.666,0.1729,1
0.5244,0.4185,0.05753,0
0.5205,0.4446,0.03525,0
0.9307,0.05438,0.01479,0
0.941,0.04272,0.01633,0
0.967,0.01436,0.01857,0
0.97,0.01877,0.01147,0
0.988,0.002821,0.00918,0
0.9727,0.001266,0.02606,0
0.9756,0.001576,0.02249,0
0.984,0.001615,0.01492,0
0.858,0.00255,0.1396,0
0.9155,0.001934,0.0825,0
0.914,0.00144,0.085,0
0.889,0.002316,0.1081,0
0.8677,0.001418,0.131,0
0.5845,0.002243,0.4136,0
0.3967,0.00493,0.5986,2
0.3357,0.002804,0.661,2
0.3115,0.00262,0.686,2
0.2502,0.001982,0.748,2
0.68,0.001756,0.3179,0
0.6357,0.001993,0.3623,0
0.4875,0.001927,0.5107,2
0.809,0.001862,0.1888,0
0.9673,0.001734,0.03073,0
0.975,0.001814,0.02309,0
0.969,0.001976,0.0285,0
0.9644,0.001995,0.0331,0
0.954,0.00176,0.04428,0
0.981,0.001543,0.01732,0
0.9805,0.002174,0.01732,0
0.9795,0.003778,0.01686,0
0.981,0.003113,0.01616,0
0.9805,0.002838,0.01715,0
0.984,0.00379,0.01277,0
0.979,0.00768,0.013145,0
