class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.001336,0.001598,0
0.9966,0.001316,0.00178,0
0.9966,0.001415,0.0017395,0
0.9966,0.001471,0.001765,0
0.9966,0.001791,0.001552,0
0.9966,0.0016775,0.001628,0
0.9966,0.001667,0.001559,0
0.997,0.001384,0.001347,0
0.9976,0.001272,0.001018,0
0.9976,0.001395,0.001021,0
0.997,0.001415,0.001129,0
0.991,0.001336,0.007698,0
0.993,0.001891,0.004654,0
0.996,0.001627,0.002623,0
0.996,0.001399,0.002295,0
0.996,0.001495,0.002853,0
0.996,0.001605,0.002407,0
0.9966,0.001567,0.001417,0
0.9966,0.00142,0.002005,0
0.995,0.0015,0.003239,0
0.9956,0.001518,0.002953,0
0.9966,0.001303,0.002352,0
0.9966,0.001262,0.002457,0
0.996,0.001238,0.002792,0
0.9966,0.001226,0.002459,0
0.996,0.001335,0.002607,0
0.9966,0.001188,0.002468,0
0.9946,0.001986,0.003216,0
0.9937,0.00221,0.004097,0
0.993,0.002396,0.004963,0
0.9927,0.004,0.003448,0
0.99,0.00485,0.00522,0
0.992,0.004738,0.003454,0
0.9917,0.00484,0.003756,0
0.992,0.005383,0.00292,0
0.977,0.01671,0.00678,0
0.9688,0.01657,0.01457,0
0.9517,0.02031,0.02765,0
0.9385,0.00838,0.05286,0
0.9595,0.00944,0.03123,0
0.945,0.00925,0.04578,0
0.9424,0.01044,0.04706,0
0.944,0.014206,0.04193,0
0.934,0.02313,0.0428,0
0.9336,0.01414,0.0521,0
0.966,0.02371,0.01012,0
0.987,0.010254,0.003172,0
0.99,0.002314,0.007587,0
0.992,0.003078,0.004948,0
0.989,0.002232,0.00932,0
0.9937,0.002022,0.004402,0
0.9937,0.00211,0.004677,0
0.9937,0.002142,0.00441,0
0.9937,0.00212,0.0043,0
0.9937,0.002342,0.0043,0
0.992,0.002111,0.00609,0
0.994,0.001929,0.003693,0
0.9956,0.001577,0.00274,0
0.996,0.001643,0.002268,0
0.996,0.001883,0.001787,0
0.996,0.001889,0.002129,0
0.9956,0.002163,0.002071,0
0.996,0.002008,0.002071,0
0.9966,0.001756,0.002085,0
0.995,0.00217,0.002909,0
0.9937,0.002436,0.0038,0
0.995,0.002672,0.002338,0
0.994,0.003208,0.002398,0
0.9956,0.00251,0.001793,0
0.9956,0.002092,0.002123,0
0.996,0.00196,0.001738,0
0.9966,0.001761,0.001691,0
0.996,0.001913,0.001712,0
0.9956,0.00198,0.002295,0
0.994,0.002037,0.003614,0
0.9956,0.001854,0.002977,0
0.995,0.001919,0.003023,0
0.994,0.001757,0.004177,0
0.9946,0.001616,0.003473,0
0.9946,0.001666,0.003431,0
0.9927,0.001861,0.005123,0
0.989,0.002184,0.00849,0
0.986,0.002449,0.01182,0
0.98,0.003462,0.0164,0
0.97,0.004086,0.02573,0
0.953,0.004044,0.04266,0
0.9854,0.00282,0.01187,0
0.867,0.002546,0.1301,0
0.992,0.001913,0.005955,0
0.9917,0.002218,0.006485,0
0.991,0.001829,0.007164,0
0.9956,0.001367,0.002851,0
0.9966,0.001163,0.002491,0
0.997,0.001119,0.001791,0
0.997,0.00116,0.001623,0
0.997,0.001136,0.001729,0
0.9966,0.00121,0.001953,0
0.9966,0.00136,0.001695,0
0.9946,0.002008,0.003336,0
0.9956,0.001719,0.002823,0
0.995,0.001886,0.00312,0
0.9946,0.001945,0.00341,0
0.995,0.002144,0.002752,0
0.9946,0.001761,0.00361,0
0.996,0.001376,0.002441,0
0.9937,0.00153,0.00431,0
0.995,0.001429,0.003408,0
0.9917,0.001327,0.00676,0
0.995,0.001414,0.00349,0
0.994,0.00133,0.004166,0
0.9966,0.001415,0.001733,0
0.9966,0.001489,0.001566,0
0.9966,0.00169,0.001458,0
0.9966,0.002302,0.001288,0
0.9966,0.002323,0.001272,0
0.9956,0.002718,0.001677,0
0.9956,0.002977,0.001445,0
0.996,0.00286,0.00137,0
0.9966,0.002195,0.001202,0
0.9966,0.001887,0.001329,0
0.9956,0.002493,0.001984,0
0.9956,0.00253,0.001904,0
0.996,0.001773,0.002226,0
0.996,0.00158,0.002342,0
0.996,0.001851,0.001814,0
0.996,0.00177,0.002174,0
0.996,0.001688,0.002369,0
0.9956,0.002754,0.001783,0
0.996,0.00235,0.00172,0
0.995,0.002361,0.00247,0
0.9946,0.002953,0.00255,0
0.9937,0.003252,0.002821,0
0.992,0.00537,0.002672,0
0.9917,0.00545,0.002672,0
0.992,0.00512,0.003086,0
0.9863,0.00263,0.011086,0
0.992,0.002113,0.00605,0
0.993,0.002354,0.00493,0
0.991,0.001883,0.006805,0
0.9946,0.00184,0.00347,0
0.993,0.002424,0.00465,0
0.994,0.002073,0.003603,0
0.9927,0.002483,0.004997,0
0.996,0.001894,0.001793,0
0.9956,0.002066,0.002111,0
0.9966,0.001876,0.001375,0
0.997,0.001505,0.001349,0
0.997,0.0013275,0.00132,0
0.997,0.001395,0.001316,0
0.997,0.001418,0.0013895,0
0.997,0.001237,0.00146,0
0.997,0.001314,0.001327,0
0.997,0.001128,0.001709,0
0.997,0.001005,0.001862,0
0.997,0.00121,0.001648,0
0.996,0.001406,0.00246,0
0.995,0.001405,0.003397,0
0.993,0.001782,0.00483,0
0.9927,0.001884,0.00514,0
0.993,0.002325,0.004417,0
0.9907,0.003065,0.00592,0
0.976,0.00501,0.01906,0
0.963,0.00526,0.0318,0
0.967,0.00824,0.02481,0
0.959,0.007866,0.03275,0
0.9766,0.008415,0.01512,0
0.9834,0.006798,0.0102,0
0.9883,0.004734,0.00666,0
0.992,0.003513,0.004406,0
0.995,0.002296,0.002728,0
0.996,0.001918,0.001802,0
0.9966,0.001959,0.00152,0
0.996,0.002281,0.001425,0
0.996,0.002474,0.001366,0
0.995,0.003077,0.001589,0
0.99,0.00443,0.00551,0
0.9917,0.004406,0.00398,0
0.993,0.00423,0.002705,0
0.994,0.003593,0.002123,0
0.9937,0.003986,0.0024,0
0.9897,0.006126,0.0041,0
0.989,0.00899,0.002312,0
0.9854,0.008194,0.00637,0
0.977,0.02048,0.002016,0
0.976,0.02249,0.001834,0
0.9893,0.008865,0.001803,0
0.988,0.01047,0.001891,0
0.9917,0.00648,0.00204,0
0.992,0.005417,0.002306,0
0.9897,0.007362,0.00234,0
0.992,0.00527,0.002708,0
0.9937,0.00394,0.002457,0
0.989,0.004044,0.006714,0
0.9854,0.003593,0.010956,0
0.9844,0.00707,0.00848,0
0.992,0.005165,0.002907,0
0.9927,0.005127,0.002716,0
0.9907,0.00385,0.005463,0
0.9824,0.00264,0.0151,0
0.992,0.004665,0.003143,0
0.9927,0.003475,0.004032,0
0.9956,0.00267,0.002104,0
0.9956,0.002617,0.002035,0
0.9956,0.002893,0.001936,0
0.995,0.002697,0.002155,0
0.9917,0.00427,0.004307,0
0.993,0.003464,0.00343,0
0.9937,0.002605,0.003878,0
0.9937,0.002562,0.003666,0
0.9766,0.00637,0.01729,0
0.959,0.02303,0.01764,0
0.9883,0.004448,0.00711,0
0.976,0.01398,0.00993,0
0.9824,0.00859,0.008804,0
0.9937,0.00466,0.001502,0
0.9937,0.00465,0.001556,0
0.992,0.006306,0.00138,0
0.9927,0.00574,0.00146,0
0.993,0.00545,0.001616,0
0.9917,0.00619,0.002266,0
0.9927,0.00517,0.002039,0
0.9927,0.00546,0.00199,0
0.995,0.002579,0.002296,0
0.996,0.001953,0.001661,0
0.995,0.002007,0.002987,0
0.9946,0.002682,0.00285,0
0.9956,0.002382,0.00232,0
0.9956,0.002249,0.002335,0
0.9956,0.002254,0.002237,0
0.996,0.001927,0.001756,0
0.987,0.003193,0.00994,0
0.991,0.002375,0.00635,0
0.993,0.002552,0.00444,0
0.993,0.002544,0.00432,0
0.9946,0.002628,0.002907,0
0.9937,0.002626,0.003662,0
0.9937,0.002304,0.003918,0
0.992,0.003162,0.005318,0
0.9937,0.0029,0.00298,0
0.871,0.01025,0.11865,0
0.974,0.00688,0.01894,0
0.9795,0.013954,0.00656,0
0.9575,0.0361,0.006214,0
0.9683,0.010506,0.02118,0
0.987,0.00657,0.00673,0
0.9907,0.004448,0.00488,0
0.99,0.004215,0.00579,0
0.991,0.00249,0.00638,0
0.9917,0.003334,0.005287,0
0.9946,0.002684,0.002728,0
0.996,0.001826,0.002068,0
0.996,0.001658,0.00213,0
0.996,0.0015545,0.002241,0
0.9956,0.001866,0.002577,0
0.994,0.002415,0.003143,0
0.996,0.001982,0.001797,0
0.996,0.00197,0.001777,0
0.9966,0.001847,0.001494,0
0.9966,0.001894,0.001538,0
0.997,0.001492,0.001413,0
0.997,0.0014715,0.001478,0
0.9966,0.001674,0.001325,0
0.9966,0.002073,0.001123,0
0.9946,0.002916,0.002476,0
0.995,0.003145,0.0018,0
0.9946,0.00372,0.001533,0
0.9927,0.005703,0.001659,0
0.9893,0.00881,0.001433,0
0.9834,0.01522,0.001367,0
0.968,0.03067,0.001521,0
