class_0_prob,class_1_prob,class_2_prob,pred_class
0.00245,0.0974,0.9004,2
0.01101,0.07245,0.9165,2
0.0709,0.09576,0.8335,2
0.26,0.014275,0.7256,2
0.2163,0.02112,0.7627,2
0.3604,0.07635,0.563,2
0.504,0.1798,0.3164,0
0.8315,0.04398,0.1243,0
0.2191,0.09357,0.6875,2
0.6753,0.03598,0.289,0
0.5186,0.2908,0.1907,0
0.1508,0.824,0.02477,1
0.1833,0.784,0.03217,1
0.2842,0.6836,0.0327,1
0.4973,0.4746,0.0281,0
0.4768,0.474,0.04926,0
0.7974,0.1924,0.01066,0
0.914,0.05267,0.03305,0
0.6997,0.272,0.02827,0
0.8916,0.04294,0.06555,0
0.5493,0.00867,0.4417,0
0.3357,0.003096,0.6616,2
0.5356,0.003998,0.4607,0
0.165,0.003538,0.831,2
0.1268,0.002335,0.871,2
0.0278,0.005272,0.967,2
0.002802,0.01269,0.9844,2
0.003668,0.02618,0.97,2
0.002657,0.03912,0.9585,2
0.001559,0.02257,0.9756,2
0.001453,0.02962,0.9688,2
0.001342,0.05746,0.941,2
0.0006804,0.010475,0.989,2
0.0005074,0.04205,0.9575,2
0.0007195,0.0287,0.971,2
0.000705,0.02242,0.977,2
0.0008016,0.02821,0.971,2
0.005325,0.007442,0.9873,2
0.00785,0.00348,0.989,2
0.0172,0.005512,0.977,2
0.02823,0.06714,0.905,2
0.2954,0.1783,0.5264,2
0.2256,0.3198,0.4546,2
0.583,0.01232,0.4043,0
0.8706,0.01112,0.118,0
0.906,0.003849,0.0906,0
0.875,0.006664,0.1184,0
0.8105,0.01642,0.1733,0
0.8,0.00899,0.191,0
0.722,0.00794,0.27,0
0.389,0.01341,0.5977,2
0.348,0.00867,0.644,2
0.273,0.005657,0.721,2
0.4136,0.01008,0.5767,2
0.10034,0.03256,0.867,2
0.05637,0.03867,0.905,2
0.00257,0.0716,0.9253,2
0.0017605,0.2488,0.7495,2
0.001919,0.006065,0.992,2
0.0008435,0.008934,0.99,2
0.000911,0.01093,0.988,2
0.000637,0.010315,0.9893,2
0.000337,0.05124,0.948,2
0.0004086,0.04773,0.9517,2
0.000561,0.03134,0.9683,2
0.000452,0.03668,0.963,2
0.0005083,0.0457,0.9536,2
0.000683,0.02281,0.976,2
0.0008254,0.02667,0.9727,2
0.002092,0.02441,0.9736,2
0.002537,0.01263,0.9844,2
0.00921,0.0089,0.982,2
0.2075,0.002821,0.7896,2
0.2303,0.00895,0.7607,2
0.831,0.002962,0.1659,0
0.79,0.002325,0.2079,0
0.3303,0.00932,0.6606,2
0.5605,0.10925,0.3303,0
0.482,0.02267,0.4956,2
0.905,0.013145,0.08246,0
0.893,0.03076,0.0761,0
0.9087,0.042,0.04926,0
0.8975,0.05734,0.04562,0
0.8706,0.0903,0.03864,0
0.1357,0.857,0.007244,1
0.1644,0.831,0.004707,1
0.5645,0.4194,0.01659,0
0.2788,0.7134,0.00759,1
0.1392,0.8384,0.02208,1
0.002947,0.9497,0.0469,1
0.509,0.266,0.2249,0
0.329,0.4514,0.2198,1
0.0774,0.8457,0.07684,1
0.376,0.3594,0.2644,0
0.7197,0.0822,0.1985,0
0.5874,0.204,0.2084,0
0.4653,0.2632,0.2712,0
0.1879,0.4734,0.3389,1
0.0842,0.5713,0.3442,1
0.001377,0.3042,0.6943,2
0.004158,0.4438,0.552,2
0.003307,0.2969,0.7,2
0.000672,0.0691,0.93,2
0.0004678,0.03049,0.969,2
0.000361,0.0536,0.946,2
0.000496,0.0959,0.904,2
0.000414,0.0971,0.903,2
0.0003536,0.0721,0.9277,2
0.0004706,0.04626,0.953,2
0.04092,0.002934,0.9565,2
0.002096,0.03217,0.9653,2
0.04022,0.00876,0.9507,2
0.01987,0.1501,0.83,2
0.1572,0.2983,0.5444,2
0.1024,0.0998,0.798,2
0.03983,0.1418,0.8184,2
0.09326,0.1344,0.7725,2
0.563,0.004025,0.433,0
0.4033,0.005207,0.5913,2
0.457,0.006348,0.5366,2
0.617,0.006775,0.376,0
0.375,0.002718,0.6226,2
0.1826,0.005066,0.8125,2
0.4963,0.01153,0.4927,0
0.515,0.2394,0.245,0
0.627,0.179,0.1941,0
0.007904,0.4395,0.5527,2
0.001237,0.3662,0.633,2
0.001376,0.892,0.106,1
0.001257,0.05545,0.9434,2
0.01182,0.10925,0.879,2
0.001202,0.3193,0.6797,2
0.0009446,0.3567,0.642,2
0.001332,0.1236,0.8755,2
0.001303,0.07275,0.926,2
0.001227,0.0366,0.9624,2
0.002676,0.0915,0.9053,2
0.004543,0.03577,0.96,2
0.00445,0.013756,0.982,2
0.001837,0.03787,0.9604,2
0.001043,0.0723,0.927,2
0.001773,0.05777,0.9404,2
0.003448,0.1495,0.847,2
0.003664,0.1417,0.855,2
0.03091,0.7256,0.2437,1
0.1676,0.753,0.0788,1
0.3967,0.556,0.0477,1
0.342,0.4226,0.235,1
0.4263,0.4175,0.1564,0
0.471,0.291,0.2382,0
0.775,0.0862,0.1388,0
0.707,0.1356,0.1571,0
0.714,0.1342,0.1522,0
0.0374,0.3206,0.6416,2
0.03168,0.2961,0.672,2
0.005184,0.3027,0.692,2
0.00817,0.826,0.1655,1
0.005318,0.7476,0.2472,1
0.005707,0.7676,0.2267,1
0.00213,0.8286,0.169,1
0.002752,0.9517,0.04538,1
0.00219,0.9624,0.03537,1
0.002506,0.9956,0.002007,1
0.002935,0.9937,0.003242,1
0.001968,0.9966,0.001269,1
0.003738,0.9946,0.001731,1
0.00937,0.9893,0.001451,1
0.014244,0.984,0.001414,1
0.01575,0.9824,0.001748,1
0.05734,0.6646,0.278,1
0.2917,0.1965,0.5117,2
0.01176,0.01543,0.9727,2
0.003883,0.006546,0.9897,2
0.01114,0.002733,0.9863,2
0.0322,0.001875,0.966,2
0.02393,0.001884,0.974,2
0.00604,0.002888,0.991,2
0.024,0.004337,0.9717,2
0.009094,0.003975,0.987,2
0.03986,0.002838,0.957,2
0.00675,0.03708,0.956,2
0.00989,0.2109,0.779,2
0.02013,0.5728,0.4072,1
0.006695,0.2289,0.7646,2
0.001493,0.3518,0.6465,2
0.00117,0.567,0.432,1
0.002363,0.334,0.6636,2
0.006855,0.565,0.4277,1
0.2874,0.3857,0.327,1
0.4268,0.2056,0.368,0
0.02,0.8164,0.1637,1
0.0393,0.595,0.3652,1
0.009285,0.564,0.4268,1
0.001086,0.5967,0.4023,1
0.0006156,0.2039,0.796,2
0.001901,0.1179,0.8804,2
0.001648,0.2047,0.7935,2
0.0004964,0.6187,0.3806,1
0.0002449,0.534,0.4656,1
0.0002161,0.4546,0.5454,2
0.0002207,0.3564,0.643,2
0.0002592,0.37,0.63,2
0.0002658,0.1761,0.8237,2
0.000568,0.4836,0.5156,2
0.0005274,0.774,0.2252,1
0.00287,0.8237,0.1736,1
0.002132,0.2296,0.7686,2
0.008995,0.1381,0.853,2
0.004215,0.7153,0.2808,1
0.00675,0.3484,0.6445,2
0.001385,0.7017,0.2966,1
0.00312,0.407,0.5903,2
0.003222,0.4114,0.5854,2
0.00436,0.2954,0.7,2
0.0086,0.362,0.63,2
0.005463,0.3625,0.632,2
0.003397,0.1802,0.817,2
0.00593,0.677,0.3171,1
0.0002759,0.919,0.0803,1
0.0004408,0.444,0.5557,2
0.001296,0.4739,0.525,2
0.002598,0.882,0.116,1
0.0016,0.7095,0.2886,1
0.001435,0.3936,0.6055,2
0.0005193,0.3813,0.618,2
0.0007596,0.892,0.10693,1
0.001337,0.905,0.09375,1
0.001396,0.759,0.2401,1
0.00409,0.8066,0.1892,1
0.001614,0.8496,0.1486,1
0.009735,0.4905,0.4995,2
0.001259,0.9863,0.01222,1
0.00115,0.9897,0.008965,1
0.001127,0.97,0.02876,1
0.001454,0.8154,0.1827,1
0.001265,0.8154,0.1835,1
0.0012245,0.7524,0.2467,1
0.002594,0.81,0.1875,1
0.00111,0.923,0.07654,1
0.0006604,0.84,0.1592,1
0.0008044,0.8013,0.1981,1
0.001057,0.5444,0.4548,1
0.00134,0.7817,0.2166,1
0.01115,0.607,0.3818,1
0.00684,0.9053,0.0877,1
0.02069,0.518,0.461,1
0.003227,0.2764,0.72,2
0.004555,0.02272,0.9727,2
0.001899,0.010704,0.988,2
0.001305,0.005722,0.9927,2
0.001224,0.01083,0.988,2
0.00093,0.0103,0.989,2
0.001578,0.00458,0.9937,2
0.0561,0.002798,0.9414,2
0.4202,0.001842,0.5776,2
0.1158,0.001727,0.8823,2
0.0231,0.02014,0.9565,2
0.003006,0.308,0.689,2
0.001033,0.1231,0.876,2
0.006306,0.4485,0.5454,2
0.0629,0.6504,0.2866,1
0.06537,0.552,0.3826,1
0.02791,0.379,0.5933,2
0.133,0.816,0.05066,1
0.03156,0.8286,0.1399,1
0.10364,0.7856,0.11066,1
0.0244,0.1987,0.7773,2
0.03253,0.2206,0.7466,2
0.01595,0.515,0.4692,1
0.004597,0.83,0.1648,1
0.01447,0.252,0.733,2
0.0948,0.02074,0.885,2
0.008606,0.0161,0.975,2
0.0175,0.01874,0.964,2
0.001506,0.06186,0.937,2
0.0003593,0.08374,0.916,2
0.000475,0.2267,0.7734,2
0.0005155,0.0767,0.9224,2
0.000595,0.06107,0.9385,2
0.000799,0.04053,0.959,2
0.000617,0.089,0.9106,2
0.0004659,0.04535,0.954,2
0.0003428,0.05447,0.9453,2
0.000754,0.015495,0.984,2
0.0008373,0.0328,0.9663,2
0.001039,0.01868,0.9805,2
0.001313,0.0089,0.9893,2
0.001929,0.0279,0.97,2
0.01727,0.089,0.8936,2
0.0211,0.773,0.2054,1
0.004658,0.7944,0.2009,1
0.1451,0.6636,0.1912,1
0.0871,0.8613,0.05133,1
0.03476,0.8066,0.159,1
0.00414,0.9336,0.06223,1
0.02074,0.6445,0.335,1
0.0414,0.0948,0.864,2
0.01758,0.247,0.736,2
0.007557,0.0834,0.909,2
0.007133,0.0891,0.9033,2
0.008064,0.04724,0.945,2
0.003553,0.554,0.4424,1
0.01193,0.1272,0.861,2
0.004913,0.3276,0.6675,2
0.00142,0.3484,0.6504,2
0.0017395,0.2007,0.798,2
0.001912,0.822,0.1764,1
0.00139,0.7734,0.2252,1
0.00386,0.8916,0.1046,1
0.004013,0.914,0.08215,1
0.006306,0.766,0.2278,1
0.003078,0.6494,0.348,1
0.003353,0.7344,0.2617,1
0.002499,0.8647,0.1329,1
0.002068,0.9756,0.02246,1
0.0008936,0.972,0.027,1
0.0006676,0.9907,0.00859,1
0.0008745,0.9956,0.003555,1
0.000974,0.996,0.002512,1
0.000731,0.996,0.002926,1
0.0006447,0.9937,0.005733,1
0.0004506,0.974,0.02563,1
0.0004735,0.861,0.1384,1
0.0005574,0.4556,0.5435,2
0.0003884,0.303,0.6963,2
0.002796,0.00715,0.99,2
0.000773,0.02144,0.978,2
0.000963,0.01214,0.9873,2
0.001044,0.013504,0.986,2
0.0005727,0.01909,0.98,2
0.000584,0.04535,0.954,2
0.0005713,0.2245,0.775,2
0.001313,0.7607,0.2375,1
0.001172,0.972,0.02646,1
0.00308,0.8926,0.10474,1
0.004887,0.939,0.05576,1
0.00912,0.9014,0.08923,1
0.03146,0.9033,0.0653,1
0.04337,0.942,0.0146,1
0.02794,0.944,0.02864,1
0.0601,0.8994,0.0405,1
0.03754,0.8706,0.0923,1
0.012054,0.969,0.01851,1
0.02701,0.8276,0.1453,1
0.001647,0.9497,0.0488,1
0.0006704,0.9097,0.0896,1
0.00311,0.8135,0.1833,1
0.002777,0.77,0.2273,1
0.0015545,0.692,0.307,1
0.001251,0.8257,0.173,1
0.001639,0.6357,0.3628,1
0.003754,0.4167,0.5796,2
0.002064,0.1942,0.804,2
0.001263,0.3245,0.674,2
0.001026,0.4153,0.584,2
0.001636,0.4734,0.525,2
0.0075,0.52,0.4727,1
0.00298,0.4087,0.5884,2
0.01662,0.00659,0.977,2
0.03314,0.00488,0.962,2
0.01794,0.10443,0.8774,2
0.338,0.03735,0.6245,2
0.4077,0.1433,0.4487,2
0.7915,0.1489,0.0597,0
0.004013,0.02495,0.9707,2
0.00299,0.6543,0.3428,1
0.000987,0.9277,0.0714,1
0.0004854,0.5566,0.443,1
0.0001882,0.834,0.1658,1
0.0001794,0.915,0.08514,1
0.0002623,0.585,0.4146,1
