class_0_prob,class_1_prob,class_2_prob,pred_class
0.4792,0.1893,0.3313,0
0.2664,0.6255,0.1081,1
0.4307,0.3596,0.2095,0
0.349,0.359,0.292,1
0.38,0.5024,0.11755,1
0.981,0.014694,0.004227,0
0.9863,0.010345,0.003256,0
0.9917,0.005405,0.003258,0
0.991,0.004227,0.004692,0
0.9893,0.005222,0.005795,0
0.949,0.03793,0.01231,0
0.8457,0.1353,0.01949,0
0.8794,0.10034,0.0207,0
0.849,0.108,0.04272,0
0.4722,0.0852,0.4426,0
0.2458,0.0458,0.708,2
0.1718,0.06042,0.7676,2
0.2228,0.04245,0.735,2
0.391,0.0866,0.5225,2
0.3574,0.1189,0.5234,2
0.4773,0.0722,0.4507,0
0.5635,0.06088,0.3762,0
0.4097,0.05582,0.5347,2
0.4746,0.05075,0.4746,0
0.853,0.00167,0.1449,0
0.7393,0.002548,0.2585,0
0.0979,0.001732,0.9004,2
0.2423,0.002384,0.7554,2
0.2482,0.001937,0.75,2
0.2098,0.002024,0.788,2
0.2947,0.00205,0.7026,2
0.3225,0.002613,0.6753,2
0.2517,0.002605,0.745,2
0.1915,0.003975,0.8047,2
0.05896,0.00554,0.9355,2
0.10223,0.01694,0.881,2
0.07263,0.014656,0.912,2
0.715,0.003159,0.282,0
0.871,0.00323,0.1257,0
0.903,0.00275,0.09424,0
0.01025,0.01944,0.97,2
0.003296,0.01227,0.984,2
0.01102,0.004658,0.985,2
0.02087,0.00956,0.9697,2
0.04095,0.004723,0.9546,2
0.0638,0.003933,0.932,2
0.0849,0.003372,0.9116,2
0.05463,0.08167,0.8633,2
0.07825,0.3052,0.6167,2
0.0931,0.0717,0.835,2
0.8037,0.01442,0.1818,0
0.3384,0.0154,0.646,2
0.1777,0.0669,0.7554,2
0.629,0.01218,0.3591,0
0.6094,0.02295,0.3672,0
0.41,0.010704,0.5786,2
0.8354,0.02098,0.1433,0
0.545,0.00502,0.4502,0
0.4348,0.00432,0.5605,2
0.9683,0.003315,0.02843,0
0.909,0.005947,0.0851,0
0.908,0.01107,0.08075,0
0.836,0.1099,0.05408,0
0.905,0.0363,0.05927,0
0.8833,0.04468,0.0716,0
0.8535,0.09174,0.05475,0
0.789,0.05917,0.152,0
0.768,0.1974,0.0345,0
0.779,0.2068,0.014244,0
0.7285,0.2344,0.03735,0
0.1869,0.697,0.11676,1
0.109,0.782,0.10895,1
0.1251,0.7593,0.11584,1
0.1519,0.5874,0.261,1
0.2676,0.1909,0.5415,2
0.66,0.0601,0.28,0
0.0972,0.02194,0.881,2
0.1171,0.02809,0.8545,2
0.118,0.01124,0.8706,2
0.1201,0.02452,0.855,2
0.6577,0.03717,0.3047,0
0.4585,0.0748,0.467,2
0.3447,0.1934,0.462,2
0.6562,0.1338,0.2101,0
0.6904,0.2227,0.0867,0
0.6016,0.2861,0.11194,0
0.919,0.0745,0.006695,0
0.859,0.1334,0.00759,0
0.8677,0.1193,0.01277,0
0.786,0.2006,0.01366,0
0.9663,0.0232,0.01061,0
0.9907,0.004498,0.004616,0
0.726,0.226,0.04794,0
0.6406,0.3455,0.01426,0
0.5923,0.3945,0.013084,0
0.809,0.1847,0.006123,0
0.06204,0.894,0.04395,1
0.1274,0.858,0.01474,1
0.1422,0.7583,0.0996,1
0.2096,0.715,0.0755,1
0.3232,0.557,0.1197,1
0.3513,0.6045,0.0439,1
0.4524,0.4705,0.0768,1
0.4033,0.55,0.04657,1
0.569,0.1835,0.2473,0
0.05933,0.328,0.613,2
0.9883,0.005016,0.00648,0
0.978,0.00884,0.0126,0
0.974,0.005756,0.01985,0
0.5664,0.4114,0.02222,0
0.4482,0.5234,0.02795,1
0.2778,0.543,0.1792,1
0.3398,0.516,0.1444,1
0.229,0.656,0.1155,1
0.1611,0.579,0.2595,1
0.1137,0.874,0.012695,1
0.139,0.84,0.02138,1
0.344,0.62,0.036,1
0.5015,0.4473,0.05115,0
0.509,0.151,0.3398,0
0.419,0.1477,0.4333,2
0.596,0.1422,0.2612,0
0.796,0.0692,0.135,0
0.7065,0.096,0.1971,0
0.989,0.005627,0.005558,0
0.973,0.01875,0.00814,0
0.9556,0.03464,0.01014,0
0.9663,0.0265,0.007317,0
0.936,0.05414,0.01034,0
0.8457,0.1399,0.013916,0
0.879,0.11127,0.009895,0
0.656,0.337,0.00728,0
0.7715,0.2213,0.007023,0
0.3438,0.5947,0.06204,1
0.3743,0.3208,0.3047,0
0.8804,0.0895,0.03018,0
0.915,0.06445,0.02046,0
0.9385,0.02052,0.0407,0
0.9497,0.0236,0.02693,0
0.9595,0.00922,0.03125,0
0.926,0.06024,0.01395,0
0.9536,0.0364,0.010185,0
0.913,0.07635,0.01067,0
0.835,0.1567,0.00803,0
0.6807,0.311,0.00794,0
0.852,0.1372,0.011154,0
0.9927,0.003443,0.003553,0
0.994,0.002506,0.003304,0
0.9937,0.002424,0.003471,0
0.994,0.002436,0.00315,0
0.9927,0.003098,0.00446,0
0.992,0.003143,0.00522,0
0.9917,0.00346,0.004898,0
0.9814,0.0126,0.005695,0
0.9863,0.007362,0.00659,0
0.9814,0.00795,0.009995,0
0.845,0.1426,0.01259,0
0.8584,0.1283,0.013016,0
0.7334,0.2612,0.00602,0
0.8,0.1946,0.00576,0
0.9023,0.0911,0.006176,0
0.8154,0.1794,0.004837,0
0.978,0.01727,0.004734,0
0.989,0.006706,0.00431,0
0.9907,0.005043,0.004196,0
0.9927,0.003683,0.003443,0
0.9927,0.003832,0.003147,0
0.982,0.01441,0.003819,0
0.9873,0.00825,0.00418,0
0.9897,0.005226,0.005257,0
0.9927,0.004036,0.003315,0
0.9937,0.002878,0.003164,0
0.992,0.003359,0.004715,0
0.9917,0.003708,0.004803,0
0.99,0.004818,0.004665,0
0.992,0.003685,0.003986,0
0.996,0.00213,0.00193,0
0.9956,0.001978,0.002224,0
0.9946,0.001751,0.00325,0
0.996,0.001893,0.002064,0
0.9956,0.002247,0.002,0
0.994,0.003101,0.002592,0
0.995,0.002766,0.002111,0
0.9937,0.00368,0.002583,0
0.989,0.00616,0.004852,0
0.9897,0.005657,0.004696,0
0.9697,0.0182,0.01172,0
0.969,0.02098,0.00951,0
0.9526,0.03806,0.009285,0
0.984,0.012146,0.00437,0
0.962,0.03204,0.005642,0
0.968,0.02791,0.00459,0
0.9785,0.01755,0.00373,0
0.9746,0.02026,0.005486,0
0.9775,0.01785,0.004517,0
0.981,0.01539,0.004208,0
0.9746,0.02133,0.003952,0
0.9717,0.02463,0.003666,0
0.9775,0.01938,0.00348,0
0.9717,0.0252,0.003065,0
0.9653,0.0323,0.002243,0
0.9595,0.03757,0.002344,0
0.974,0.02281,0.002884,0
0.984,0.01342,0.00242,0
0.985,0.012344,0.003271,0
0.9736,0.0238,0.002218,0
0.969,0.02795,0.002968,0
0.9775,0.01904,0.003893,0
0.9854,0.0116,0.002922,0
0.9844,0.012436,0.00285,0
0.9873,0.00984,0.00253,0
0.9897,0.0075,0.002636,0
0.9907,0.005676,0.003817,0
0.9917,0.005486,0.003223,0
0.9897,0.00698,0.003366,0
0.99,0.005753,0.004124,0
0.9883,0.00645,0.005016,0
0.9883,0.00687,0.004948,0
0.9863,0.00829,0.005054,0
0.9893,0.005165,0.00565,0
0.9873,0.00583,0.00708,0
0.987,0.00635,0.0073,0
0.984,0.00902,0.006977,0
0.9795,0.010765,0.009636,0
0.9,0.06104,0.03894,0
0.8853,0.09814,0.01671,0
0.9546,0.03967,0.005642,0
0.959,0.03525,0.006016,0
0.962,0.03226,0.00619,0
0.3977,0.58,0.02173,1
0.461,0.526,0.01302,1
0.627,0.365,0.0075,0
0.8237,0.1691,0.007496,0
0.8237,0.1697,0.00639,0
0.9497,0.0445,0.005726,0
0.871,0.1218,0.007168,0
0.926,0.0669,0.006893,0
0.942,0.0532,0.00508,0
0.9385,0.05658,0.004913,0
0.982,0.015274,0.003052,0
0.983,0.01392,0.00317,0
0.984,0.01253,0.003702,0
0.9863,0.01082,0.003159,0
0.9897,0.00733,0.002829,0
0.9883,0.00825,0.003614,0
0.9854,0.0104,0.004307,0
0.9844,0.01027,0.005165,0
0.9863,0.00861,0.00503,0
0.9854,0.010506,0.00435,0
0.9883,0.007637,0.00388,0
0.986,0.00996,0.00435,0
0.977,0.01804,0.004707,0
0.982,0.01324,0.005398,0
0.9688,0.02458,0.006958,0
0.9165,0.0771,0.00645,0
0.9316,0.06015,0.007935,0
0.9546,0.0366,0.009285,0
0.968,0.02414,0.00805,0
0.947,0.04446,0.0082,0
0.9507,0.03986,0.009094,0
0.968,0.02357,0.008575,0
0.9707,0.01778,0.01127,0
0.965,0.02487,0.010376,0
0.9717,0.01385,0.01483,0
0.976,0.007595,0.01634,0
0.974,0.006245,0.01953,0
0.9834,0.00475,0.012184,0
0.9834,0.005028,0.011505,0
0.989,0.004646,0.00667,0
0.9834,0.00844,0.0085,0
0.986,0.00705,0.00734,0
0.983,0.01007,0.00673,0
0.981,0.01203,0.00724,0
0.984,0.00783,0.008095,0
0.9844,0.00892,0.00677,0
0.983,0.007793,0.00975,0
0.975,0.01758,0.006992,0
0.9497,0.03915,0.01108,0
0.8765,0.0999,0.02367,0
0.9155,0.0612,0.02307,0
0.894,0.0765,0.02937,0
0.937,0.0331,0.02982,0
0.9546,0.02275,0.0232,0
0.9243,0.04166,0.03403,0
0.8574,0.11835,0.0239,0
0.9697,0.02254,0.007935,0
0.9556,0.03278,0.01188,0
0.9707,0.02206,0.007412,0
0.9766,0.01776,0.005455,0
0.9795,0.01463,0.005627,0
0.9766,0.01701,0.006317,0
0.9844,0.010376,0.005135,0
0.9824,0.01073,0.00657,0
0.9805,0.011345,0.0083,0
0.99,0.00422,0.005783,0
0.989,0.005024,0.00607,0
0.984,0.004486,0.01191,0
0.9844,0.0038,0.01178,0
0.989,0.002028,0.0093,0
0.9893,0.002422,0.008415,0
0.9766,0.00442,0.01851,0
0.9653,0.004242,0.03069,0
0.9854,0.00537,0.00938,0
0.9893,0.003279,0.00753,0
0.9907,0.003675,0.005882,0
0.9917,0.003456,0.005424,0
0.9893,0.007164,0.003588,0
0.995,0.002964,0.002308,0
0.9927,0.00451,0.00286,0
0.845,0.05322,0.10144,0
0.795,0.1703,0.0348,0
0.583,0.353,0.0638,0
0.6045,0.2374,0.1583,0
0.542,0.3152,0.1428,0
0.5396,0.3113,0.1493,0
0.355,0.4116,0.2335,1
0.3936,0.3066,0.3,0
0.2343,0.6025,0.163,1
0.1504,0.8438,0.006218,1
0.4446,0.5483,0.006786,1
0.6206,0.371,0.00814,0
0.989,0.00903,0.002026,0
0.993,0.005116,0.001692,0
0.98,0.01805,0.002317,0
0.984,0.01371,0.002357,0
0.989,0.00962,0.001886,0
0.9917,0.006836,0.001574,0
0.99,0.00834,0.001366,0
0.992,0.00603,0.001486,0
0.9907,0.00826,0.001467,0
0.989,0.0102,0.001522,0
0.989,0.00943,0.001659,0
0.9785,0.01907,0.002213,0
0.9727,0.02467,0.002522,0
0.9834,0.014305,0.002436,0
0.988,0.01001,0.00236,0
0.9844,0.01253,0.002739,0
0.99,0.007652,0.00221,0
0.9927,0.00451,0.003004,0
0.993,0.004005,0.002666,0
0.993,0.002352,0.004467,0
0.986,0.00963,0.00505,0
0.9883,0.006744,0.005135,0
0.9893,0.006546,0.004234,0
0.988,0.007153,0.005253,0
0.988,0.00807,0.004166,0
0.9844,0.00982,0.006367,0
0.9844,0.0107,0.00495,0
0.9863,0.01004,0.003626,0
0.994,0.003603,0.002213,0
0.9937,0.004494,0.002157,0
0.992,0.00575,0.002087,0
0.9897,0.00835,0.001738,0
0.9844,0.013435,0.002378,0
0.987,0.01089,0.002197,0
0.9873,0.01039,0.002089,0
0.9854,0.01281,0.001865,0
0.9834,0.01426,0.00211,0
0.9717,0.02596,0.001868,0
0.985,0.012794,0.002611,0
0.99,0.007217,0.002264,0
0.9917,0.006424,0.002022,0
0.99,0.007694,0.002085,0
0.9937,0.004517,0.001608,0
0.9907,0.00763,0.001555,0
0.986,0.01244,0.001859,0
0.9937,0.004944,0.001324,0
0.994,0.004642,0.001278,0
0.989,0.00962,0.001638,0
0.992,0.00649,0.001337,0
0.992,0.006477,0.001331,0
0.9883,0.01014,0.001332,0
0.9893,0.008995,0.00154,0
0.991,0.00727,0.00175,0
0.9917,0.00638,0.002169,0
0.9927,0.00472,0.00267,0
0.9946,0.003136,0.002333,0
0.995,0.003109,0.002111,0
0.997,0.001744,0.001124,0
0.9946,0.003416,0.001934,0
0.9956,0.002594,0.001715,0
0.9927,0.0042,0.003141,0
0.994,0.003592,0.002167,0
0.993,0.0038,0.002928,0
0.9937,0.003672,0.00257,0
0.9897,0.006485,0.003748,0
0.9883,0.007183,0.00462,0
0.9897,0.00572,0.00468,0
0.981,0.01134,0.007656,0
0.9893,0.004852,0.00604,0
0.987,0.007015,0.006405,0
0.989,0.0044,0.006824,0
0.989,0.0044,0.00652,0
0.7993,0.1613,0.03937,0
0.9897,0.008484,0.002249,0
0.9907,0.007137,0.002567,0
0.99,0.00693,0.002815,0
0.9863,0.01111,0.00268,0
0.9834,0.0141,0.002304,0
0.9863,0.01172,0.002079,0
0.9834,0.01455,0.002151,0
0.986,0.01236,0.002026,0
0.9814,0.01628,0.002214,0
0.9917,0.00684,0.001653,0
0.9907,0.004967,0.00425,0
0.9844,0.0118,0.003506,0
0.9487,0.04706,0.00428,0
0.981,0.01487,0.004604,0
0.992,0.00459,0.003239,0
0.992,0.002918,0.004883,0
0.9956,0.002085,0.002401,0
0.9883,0.001709,0.009834,0
0.9966,0.001194,0.002033,0
0.9966,0.001011,0.003067,0
0.993,0.001299,0.005566,0
0.989,0.0009284,0.01041,0
0.3423,0.00638,0.651,2
0.476,0.02861,0.4954,2
0.4348,0.011086,0.554,2
0.6665,0.005302,0.3281,0
0.5605,0.01197,0.4277,0
0.6816,0.02092,0.2974,0
0.625,0.03873,0.3364,0
0.4536,0.09436,0.452,0
0.882,0.004776,0.1135,0
0.0779,0.536,0.386,1
0.9937,0.002295,0.004196,0
0.995,0.002302,0.002525,0
0.9863,0.00595,0.00786,0
0.9883,0.006638,0.004753,0
0.918,0.0362,0.04602,0
0.925,0.0188,0.05637,0
0.3018,0.499,0.199,1
0.253,0.415,0.332,1
0.1077,0.1016,0.7905,2
0.03204,0.1605,0.807,2
0.0853,0.0782,0.8364,2
0.01043,0.10614,0.8833,2
0.03857,0.1392,0.8223,2
0.1824,0.2393,0.5786,2
0.6353,0.1581,0.207,0
0.241,0.2744,0.4844,2
0.3467,0.5645,0.08875,1
0.496,0.3176,0.1864,0
0.9795,0.00199,0.01846,0
0.987,0.002974,0.01016,0
0.993,0.002401,0.004246,0
0.9946,0.003025,0.002703,0
0.9946,0.003162,0.002615,0
0.9946,0.00317,0.002563,0
0.994,0.003685,0.001817,0
0.9946,0.003607,0.00161,0
0.993,0.004967,0.001749,0
0.9907,0.00622,0.002821,0
0.995,0.00367,0.001378,0
0.993,0.004925,0.001572,0
0.993,0.005108,0.001517,0
0.9946,0.004097,0.001315,0
0.995,0.00376,0.001312,0
0.995,0.003754,0.001193,0
0.9946,0.004154,0.001355,0
0.995,0.002998,0.002008,0
0.995,0.003246,0.002077,0
0.995,0.002829,0.001974,0
0.995,0.002699,0.002121,0
0.995,0.002737,0.002468,0
0.995,0.002937,0.002216,0
0.995,0.00295,0.002396,0
0.9937,0.00329,0.002565,0
0.993,0.004143,0.00276,0
0.993,0.004356,0.002352,0
0.9897,0.00787,0.002655,0
0.983,0.01456,0.002445,0
0.9556,0.04153,0.002556,0
0.9395,0.05908,0.0019455,0
0.988,0.01003,0.001904,0
0.9907,0.00619,0.003036,0
0.9917,0.006714,0.002077,0
