class_0_prob,class_1_prob,class_2_prob,pred_class
0.00011724,0.0827,0.917,2
9.423e-05,0.09015,0.91,2
0.0001347,0.646,0.354,1
0.0001303,0.727,0.2727,1
0.0001577,0.6064,0.3936,1
0.0001382,0.6733,0.3264,1
0.0002191,0.9897,0.00997,1
0.0002126,0.9834,0.01672,1
0.000277,0.99,0.00923,1
0.0001454,0.947,0.05298,1
0.0001309,0.9233,0.07605,1
0.0001489,0.9165,0.083,1
0.0001415,0.1805,0.8193,2
0.0001273,0.1526,0.847,2
0.000151,0.4055,0.594,2
0.0001556,0.1418,0.858,2
0.0001665,0.11273,0.887,2
0.0001919,0.08215,0.9175,2
0.0001965,0.3557,0.644,2
0.0001436,0.09296,0.9067,2
0.0001266,0.11896,0.881,2
0.0001543,0.4949,0.5054,2
9.94e-05,0.918,0.0819,1
0.0001367,0.3062,0.6934,2
0.0001563,0.2059,0.794,2
0.0001245,0.47,0.53,2
0.0001119,0.711,0.2893,1
8.225e-05,0.8813,0.1184,1
8.917e-05,0.7554,0.2449,1
0.000105,0.974,0.02594,1
0.0001291,0.984,0.01573,1
9.423e-05,0.901,0.0992,1
0.0001198,0.6396,0.3599,1
0.0001501,0.5864,0.4133,1
0.0001235,0.1138,0.886,2
0.0001415,0.09845,0.9014,2
0.000137,0.03009,0.9697,2
0.0002038,0.02728,0.9727,2
0.0002183,0.0673,0.932,2
0.0001875,0.1493,0.85,2
0.0001864,0.02644,0.9736,2
0.0002183,0.554,0.4458,1
0.0002463,0.978,0.0212,1
0.0002081,0.9893,0.010544,1
0.0002083,0.9863,0.013214,1
0.0001583,0.9517,0.04803,1
0.000222,0.9795,0.02,1
0.0002179,0.9736,0.02567,1
0.000806,0.9883,0.01074,1
0.0003426,0.9443,0.05515,1
0.0005026,0.9727,0.02684,1
0.0003915,0.925,0.0751,1
0.0004501,0.984,0.01608,1
0.0003395,0.966,0.0341,1
0.0002396,0.973,0.02705,1
0.000337,0.9907,0.008934,1
0.00032,0.9893,0.0103,1
0.0002627,0.9863,0.01314,1
0.0002147,0.9854,0.01443,1
0.0001335,0.9756,0.02415,1
0.000125,0.976,0.0234,1
0.0001169,0.834,0.1658,1
0.0001526,0.726,0.2734,1
0.000146,0.2473,0.7524,2
0.0001413,0.977,0.02252,1
0.0001064,0.864,0.1365,1
0.00012016,0.757,0.2429,1
0.0001433,0.7925,0.2072,1
0.0001634,0.2698,0.73,2
0.0001746,0.5576,0.4417,1
0.0001403,0.496,0.504,2
0.00011694,0.3086,0.691,2
0.00011194,0.7373,0.263,1
0.0001321,0.7085,0.2915,1
0.0001439,0.76,0.2402,1
0.0001551,0.591,0.4094,1
0.0001853,0.791,0.2087,1
0.0001808,0.86,0.1399,1
0.000142,0.973,0.02678,1
0.0001744,0.973,0.02725,1
0.0001646,0.9795,0.02016,1
0.0001763,0.9653,0.03436,1
0.000175,0.984,0.01578,1
0.00011957,0.8027,0.1968,1
0.00010943,0.4958,0.504,2
0.00010854,0.2189,0.781,2
0.0001583,0.9316,0.0681,1
0.0003078,0.625,0.3745,1
0.00025,0.59,0.41,1
0.0001916,0.767,0.2332,1
0.0002128,0.9556,0.0437,1
0.0001667,0.934,0.0661,1
0.0001427,0.9756,0.02432,1
0.0002075,0.9854,0.01446,1
0.0001231,0.978,0.02193,1
0.0001104,0.932,0.06824,1
0.00011927,0.967,0.03305,1
8.744e-05,0.956,0.04395,1
0.0001698,0.991,0.00841,1
0.000183,0.993,0.006935,1
0.00011194,0.9727,0.02701,1
0.00011307,0.878,0.1218,1
0.0001649,0.659,0.341,1
0.0001395,0.91,0.0896,1
0.000127,0.9165,0.0836,1
0.0001386,0.9497,0.05026,1
0.0001464,0.97,0.02974,1
0.0001637,0.9785,0.02098,1
0.0001773,0.9907,0.00928,1
0.0002013,0.993,0.00695,1
0.0001742,0.9814,0.01807,1
0.0002136,0.977,0.02287,1
0.0001957,0.9717,0.02827,1
0.0001996,0.59,0.41,1
0.000225,0.6953,0.304,1
0.0001616,0.4758,0.5244,2
0.0001804,0.2805,0.7197,2
0.0001447,0.751,0.249,1
0.0001304,0.922,0.0777,1
0.0001139,0.887,0.11224,1
0.0001657,0.985,0.01506,1
0.0001769,0.9907,0.00932,1
0.0002449,0.9956,0.003952,1
0.0002763,0.9956,0.004166,1
0.0001943,0.993,0.006912,1
0.000227,0.9946,0.004772,1
0.0001864,0.9946,0.00539,1
0.0002211,0.9956,0.004066,1
0.0001916,0.9946,0.004635,1
0.0002866,0.9966,0.002974,1
0.0002283,0.9956,0.003815,1
0.000268,0.9966,0.003443,1
0.0001343,0.9893,0.01079,1
9.56e-05,0.564,0.4363,1
9.257e-05,0.5767,0.423,1
0.0001274,0.9385,0.06174,1
0.0001544,0.986,0.01408,1
0.0003173,0.994,0.00569,1
0.0002635,0.993,0.006554,1
0.000288,0.994,0.00506,1
0.0003555,0.994,0.005424,1
0.0003295,0.992,0.00734,1
0.000371,0.9937,0.005405,1
0.000317,0.992,0.007034,1
0.000312,0.992,0.007465,1
0.0002418,0.977,0.02292,1
0.000177,0.9536,0.04657,1
0.0001926,0.9087,0.091,1
0.0001429,0.77,0.2301,1
0.0001756,0.2634,0.7363,2
0.0001627,0.693,0.3074,1
0.0001842,0.914,0.0856,1
0.0001597,0.9546,0.04535,1
0.0001857,0.9854,0.01488,1
0.0001919,0.989,0.01151,1
0.0002246,0.9893,0.0106,1
0.0001751,0.9844,0.01536,1
0.0001498,0.9795,0.02039,1
0.0001605,0.98,0.0203,1
0.0001358,0.865,0.1346,1
0.0001396,0.9165,0.0834,1
0.0001014,0.9473,0.052,1
0.0001014,0.973,0.02672,1
0.00010866,0.948,0.05148,1
0.00010264,0.97,0.02956,1
0.00010127,0.967,0.0328,1
0.0001134,0.972,0.02776,1
0.00010306,0.967,0.0334,1
0.00011075,0.9165,0.0838,1
0.00011677,0.6177,0.3823,1
9.27e-05,0.7417,0.2583,1
0.0001323,0.693,0.3066,1
9.66e-05,0.7974,0.2029,1
0.0001243,0.8535,0.1464,1
0.0001283,0.6626,0.3374,1
0.0001169,0.3525,0.6475,2
8.73e-05,0.8306,0.1696,1
8.8e-05,0.6743,0.3257,1
9.62e-05,0.804,0.1957,1
0.00010866,0.8755,0.1245,1
0.0001284,0.6978,0.3025,1
0.000145,0.795,0.2052,1
0.0001377,0.8804,0.1193,1
0.0001631,0.858,0.1417,1
0.0001693,0.9487,0.0511,1
0.0001783,0.9688,0.03125,1
0.0001636,0.9204,0.07983,1
0.0001293,0.9634,0.03625,1
0.0002048,0.9814,0.01797,1
0.000211,0.991,0.00868,1
0.000316,0.9966,0.003428,1
0.0001909,0.9946,0.005497,1
0.0002525,0.9956,0.003662,1
0.0001801,0.9937,0.006245,1
0.0001439,0.9893,0.01099,1
0.0001485,0.988,0.01202,1
0.0001259,0.9736,0.02614,1
0.0001608,0.9893,0.01064,1
0.0001556,0.981,0.0186,1
0.0001489,0.9526,0.0473,1
0.0001366,0.896,0.1039,1
0.0001405,0.8477,0.1523,1
0.000148,0.2546,0.7446,2
0.0002018,0.6265,0.3735,1
0.0001415,0.617,0.3828,1
0.0001426,0.728,0.2722,1
9.483e-05,0.4993,0.501,2
7.874e-05,0.8945,0.10535,1
7.963e-05,0.842,0.1583,1
7.087e-05,0.945,0.05524,1
8.01e-05,0.915,0.085,1
7.11e-05,0.942,0.05753,1
0.0001185,0.9253,0.07477,1
0.00010943,0.942,0.05792,1
0.0001351,0.964,0.0358,1
0.000168,0.987,0.013,1
0.000184,0.988,0.01172,1
0.0002295,0.988,0.01217,1
0.0001687,0.9766,0.02353,1
0.000196,0.988,0.01204,1
0.0001711,0.9893,0.0106,1
0.0001229,0.987,0.013145,1
0.0001626,0.9883,0.011375,1
0.0001937,0.981,0.01877,1
0.0001426,0.9805,0.01949,1
0.00011563,0.9746,0.02574,1
0.0001558,0.989,0.01127,1
0.0001133,0.957,0.0425,1
0.0002269,0.993,0.00606,1
0.0001364,0.9883,0.011154,1
0.0001253,0.991,0.008705,1
0.0001518,0.9897,0.00987,1
0.0001892,0.993,0.006954,1
0.000288,0.9956,0.003876,1
0.0002742,0.9956,0.003944,1
0.0002632,0.9956,0.003662,1
0.0003037,0.9966,0.003273,1
0.0001881,0.9937,0.005886,1
0.0002344,0.9946,0.004906,1
0.0002388,0.994,0.00595,1
0.0002376,0.993,0.00632,1
0.0002549,0.994,0.005383,1
0.0002182,0.991,0.00837,1
0.0001647,0.9824,0.01718,1
0.0001442,0.979,0.02074,1
0.000105,0.971,0.02885,1
0.0002034,0.9917,0.00848,1
0.0001487,0.985,0.01536,1
0.0001669,0.961,0.03854,1
0.0001494,0.8667,0.1333,1
0.0001241,0.777,0.2229,1
0.0002052,0.126,0.874,2
0.0001884,0.2842,0.7153,2
0.0001801,0.1777,0.822,2
0.0002078,0.4858,0.5137,2
0.0001863,0.876,0.12396,1
0.000237,0.977,0.02258,1
0.0002111,0.979,0.02087,1
0.0001969,0.985,0.014984,1
0.0002239,0.994,0.005894,1
0.000339,0.995,0.00442,1
0.0002816,0.9956,0.004425,1
0.0002582,0.994,0.00546,1
0.0002465,0.994,0.00605,1
0.0002542,0.994,0.00533,1
0.0003114,0.994,0.00531,1
0.0002385,0.9927,0.007496,1
0.0002582,0.9927,0.007275,1
0.0002482,0.9897,0.00999,1
0.0002208,0.9897,0.00971,1
0.0001826,0.9653,0.03415,1
0.0002241,0.985,0.014915,1
0.0002325,0.991,0.00883,1
0.0002273,0.988,0.01184,1
0.0001745,0.9907,0.00907,1
0.000185,0.989,0.01104,1
0.0001943,0.9917,0.008446,1
0.0002465,0.995,0.004765,1
0.0001699,0.993,0.006763,1
0.00010186,0.9844,0.015526,1
0.0001184,0.9883,0.01174,1
0.00010693,0.961,0.0391,1
0.00011057,0.9805,0.01964,1
8.124e-05,0.9487,0.05112,1
0.00010353,0.7764,0.2236,1
0.0001157,0.7246,0.275,1
0.00011116,0.9688,0.0312,1
0.0001382,0.982,0.01813,1
0.0002093,0.993,0.006588,1
0.0002155,0.9814,0.01854,1
0.0002079,0.987,0.012955,1
0.0002124,0.9863,0.013695,1
0.0001662,0.989,0.011055,1
0.0002925,0.9956,0.004383,1
0.0002235,0.9946,0.00486,1
0.0002307,0.9946,0.00547,1
0.0001485,0.9746,0.02486,1
0.0001734,0.989,0.01131,1
0.0001986,0.9834,0.01645,1
0.0001432,0.971,0.02824,1
0.0001699,0.966,0.03403,1
0.000153,0.958,0.04187,1
0.0001316,0.933,0.0664,1
0.0001513,0.9697,0.02971,1
0.0001363,0.9707,0.02937,1
0.0001324,0.9414,0.0586,1
0.0001426,0.982,0.01802,1
0.0001351,0.9863,0.013695,1
0.0001402,0.985,0.01499,1
0.0001549,0.981,0.01874,1
0.0001684,0.983,0.01692,1
0.0001391,0.985,0.01484,1
0.0001493,0.982,0.01776,1
0.0001537,0.9507,0.04898,1
0.0001501,0.8813,0.11816,1
0.0001419,0.938,0.0615,1
0.0001383,0.981,0.01921,1
0.0001442,0.981,0.01909,1
0.0001318,0.986,0.01438,1
0.0001327,0.9883,0.011246,1
9.996e-05,0.977,0.02257,1
0.0001136,0.984,0.01624,1
0.00010973,0.9746,0.02489,1
8.24e-05,0.947,0.053,1
0.00010824,0.981,0.01921,1
0.0001684,0.9927,0.00697,1
0.0002269,0.9956,0.004536,1
0.0001715,0.993,0.00682,1
0.0001664,0.992,0.00797,1
0.00018,0.993,0.006634,1
0.0001869,0.9917,0.008316,1
0.0001278,0.982,0.01765,1
0.0001588,0.992,0.007004,1
0.0001787,0.993,0.006485,1
0.0004387,0.9966,0.002892,1
0.0001752,0.9873,0.01267,1
0.0002366,0.994,0.00588,1
0.0003421,0.9966,0.003433,1
0.0004854,0.9966,0.002975,1
0.0004506,0.9966,0.002659,1
0.000676,0.9976,0.001746,1
0.0018215,0.997,0.0009055,1
0.002176,0.997,0.000767,1
0.003107,0.996,0.0006413,1
0.0005937,0.997,0.002405,1
0.0003319,0.9956,0.004093,1
0.0003357,0.9937,0.00639,1
0.0002062,0.9883,0.01134,1
0.0002718,0.9907,0.00893,1
0.0003152,0.994,0.005253,1
0.000509,0.9966,0.002987,1
0.000363,0.9956,0.004017,1
0.0002135,0.993,0.00719,1
0.0002825,0.994,0.005333,1
0.0004535,0.9966,0.002998,1
0.0002209,0.9907,0.009285,1
0.0002651,0.992,0.007782,1
0.0005364,0.996,0.002844,1
