class_0_prob,class_1_prob,class_2_prob,pred_class
0.656,0.00348,0.341,0
0.3806,0.00843,0.611,2
0.04828,0.1926,0.759,2
0.00512,0.1403,0.8545,2
0.001112,0.03062,0.9683,2
0.0003226,0.6445,0.355,1
0.0969,0.832,0.0714,1
0.01813,0.9346,0.0474,1
0.01097,0.983,0.005917,1
0.1025,0.894,0.003305,1
0.0901,0.908,0.0015135,1
0.837,0.1611,0.001986,0
0.99,0.006073,0.003653,0
0.989,0.007835,0.003508,0
0.9844,0.012924,0.002768,0
0.9673,0.02968,0.0032,0
0.913,0.08386,0.003044,0
0.973,0.0248,0.00192,0
0.922,0.0764,0.001776,0
0.88,0.11694,0.002731,0
0.7915,0.2054,0.002756,0
0.806,0.1903,0.003386,0
0.6973,0.3,0.00295,0
0.407,0.589,0.00374,1
0.7803,0.2178,0.001846,0
0.932,0.0662,0.001405,0
0.9756,0.02231,0.001891,0
0.968,0.02937,0.00337,0
0.9727,0.02542,0.002031,0
0.954,0.0441,0.001823,0
0.0966,0.8984,0.004475,1
0.04324,0.9546,0.002432,1
0.01262,0.986,0.001551,1
0.01411,0.9844,0.001502,1
0.00962,0.9893,0.000995,1
0.00929,0.9897,0.001145,1
0.00949,0.9893,0.001269,1
0.001834,0.996,0.001828,1
0.004284,0.994,0.002062,1
0.0356,0.9604,0.00379,1
0.4219,0.574,0.003828,1
0.9023,0.0838,0.01412,0
0.595,0.4004,0.00447,0
0.666,0.3147,0.0191,0
0.387,0.5854,0.02814,1
0.02167,0.8555,0.12335,1
0.001252,0.738,0.2605,1
0.0006914,0.225,0.7744,2
0.002739,0.0131,0.9844,2
0.6523,0.05612,0.2915,0
0.7725,0.00911,0.2184,0
0.661,0.01852,0.3203,0
0.893,0.003199,0.1041,0
0.735,0.009384,0.2556,0
0.9536,0.004322,0.04205,0
0.986,0.00743,0.00673,0
0.987,0.00552,0.00787,0
0.7783,0.006443,0.2152,0
0.942,0.00458,0.05377,0
0.92,0.01484,0.0653,0
0.907,0.01816,0.0746,0
0.9893,0.003017,0.00795,0
0.975,0.02185,0.002983,0
0.9873,0.01,0.002718,0
0.9453,0.05054,0.00407,0
0.9062,0.091,0.002964,0
0.9526,0.04395,0.003172,0
0.917,0.07996,0.003124,0
0.977,0.02011,0.002619,0
0.934,0.0642,0.001861,0
0.8325,0.1654,0.001833,0
0.928,0.06854,0.003271,0
0.9795,0.01645,0.00404,0
0.9834,0.00344,0.01269,0
0.978,0.01141,0.010056,0
0.9893,0.00485,0.00586,0
0.986,0.00661,0.00742,0
0.958,0.00314,0.03894,0
0.832,0.002283,0.1656,0
0.785,0.002068,0.213,0
0.775,0.00273,0.2225,0
0.9287,0.002218,0.06866,0
0.97,0.003431,0.02667,0
0.97,0.00449,0.02538,0
0.978,0.00776,0.01412,0
0.9663,0.02948,0.004406,0
0.9834,0.01011,0.006687,0
0.9517,0.04166,0.006798,0
0.839,0.1565,0.00465,0
0.936,0.0616,0.00246,0
0.9214,0.0766,0.002012,0
0.942,0.0568,0.001624,0
0.8945,0.1042,0.001666,0
0.9272,0.07117,0.00179,0
0.89,0.10803,0.001736,0
0.9824,0.01584,0.001781,0
0.989,0.008804,0.002094,0
0.9897,0.00861,0.002094,0
0.993,0.003998,0.00259,0
0.9893,0.007835,0.002926,0
0.9873,0.00842,0.00413,0
0.987,0.004223,0.00927,0
0.9834,0.009346,0.00747,0
0.9873,0.003292,0.0092,0
0.986,0.002094,0.011894,0
0.984,0.001865,0.014404,0
0.9355,0.002842,0.0615,0
0.918,0.002542,0.0798,0
0.9546,0.002789,0.0423,0
0.982,0.00158,0.01683,0
0.9834,0.00132,0.015564,0
0.9937,0.001368,0.004807,0
0.991,0.00245,0.006084,0
0.9863,0.00709,0.00679,0
0.957,0.0393,0.003267,0
0.9717,0.02484,0.003405,0
0.9727,0.02469,0.002947,0
0.9414,0.05576,0.002598,0
0.886,0.1091,0.00493,0
0.739,0.2576,0.003706,0
0.4175,0.561,0.0217,1
0.0866,0.815,0.0982,1
0.378,0.4841,0.1376,1
0.704,0.0676,0.2285,0
0.9883,0.008064,0.003788,0
0.983,0.01339,0.003574,0
0.9834,0.01377,0.002855,0
0.99,0.006535,0.003527,0
0.9917,0.00453,0.003813,0
0.98,0.002409,0.0176,0
0.986,0.001754,0.012344,0
0.988,0.003725,0.00851,0
0.9873,0.003416,0.009285,0
0.9814,0.002707,0.01599,0
0.9893,0.00391,0.006973,0
0.9897,0.00385,0.00626,0
0.992,0.00467,0.003387,0
0.99,0.006023,0.003975,0
0.9897,0.007195,0.003036,0
0.9907,0.006832,0.001968,0
0.986,0.011765,0.002193,0
0.9785,0.01909,0.002474,0
0.9736,0.0216,0.00476,0
0.9487,0.04358,0.007378,0
0.972,0.02156,0.00633,0
0.9663,0.02928,0.004612,0
0.827,0.1646,0.008125,0
0.9355,0.0404,0.02368,0
0.7725,0.0053,0.2218,0
0.6265,0.004387,0.3694,0
0.748,0.0061,0.2462,0
0.9727,0.006348,0.0209,0
0.9834,0.00711,0.009224,0
0.961,0.01704,0.0224,0
0.8545,0.0231,0.1226,0
0.893,0.071,0.03574,0
0.98,0.0097,0.01008,0
0.987,0.007557,0.00547,0
0.9883,0.007965,0.003414,0
0.991,0.004284,0.004623,0
0.9673,0.001919,0.03061,0
0.9688,0.001669,0.02988,0
0.9478,0.001325,0.05106,0
0.9316,0.000993,0.06696,0
0.848,0.0008283,0.1504,0
0.9346,0.0011835,0.0645,0
0.6426,0.0009565,0.357,0
0.5493,0.000994,0.4502,0
0.3564,0.0009494,0.6426,2
0.362,0.001343,0.637,2
0.9434,0.002483,0.05423,0
0.9854,0.004333,0.0099,0
0.983,0.01221,0.004974,0
0.974,0.02446,0.00186,0
0.8145,0.1835,0.002216,0
0.9067,0.09155,0.001828,0
0.939,0.05994,0.001353,0
0.924,0.0742,0.001946,0
0.934,0.0637,0.001912,0
0.8784,0.119,0.00239,0
0.8394,0.1583,0.00257,0
0.956,0.03876,0.00499,0
0.964,0.02588,0.01074,0
0.979,0.01636,0.004738,0
0.9814,0.01572,0.002586,0
0.9854,0.01307,0.00204,0
0.983,0.0156,0.001585,0
0.981,0.01767,0.001369,0
0.9824,0.01686,0.001051,0
0.961,0.0381,0.001131,0
0.967,0.03195,0.0011635,0
0.9595,0.039,0.001306,0
0.9644,0.03424,0.001046,0
0.948,0.05023,0.001767,0
0.976,0.02196,0.002121,0
0.9346,0.06354,0.002121,0
0.9644,0.0327,0.002783,0
0.9824,0.013145,0.00444,0
0.9775,0.002987,0.01927,0
0.9834,0.0108,0.00574,0
0.986,0.001986,0.01214,0
0.971,0.005123,0.0238,0
0.9546,0.003565,0.042,0
0.9717,0.008934,0.01949,0
0.9067,0.006542,0.08655,0
0.957,0.01325,0.02939,0
0.834,0.1422,0.02342,0
0.8955,0.10095,0.003632,0
0.931,0.0651,0.00376,0
0.966,0.02841,0.005653,0
0.7954,0.198,0.00691,0
0.907,0.0468,0.04593,0
0.8877,0.10223,0.00997,0
0.9473,0.04523,0.007587,0
0.919,0.0765,0.004646,0
0.931,0.0636,0.00521,0
0.7583,0.2384,0.003307,0
0.9585,0.03314,0.008156,0
0.983,0.01509,0.002333,0
0.983,0.01514,0.001901,0
0.9746,0.02238,0.00276,0
0.975,0.0232,0.001528,0
0.9624,0.03616,0.00154,0
0.9375,0.0613,0.00135,0
0.9443,0.05493,0.001084,0
0.9624,0.0362,0.001089,0
0.9053,0.0933,0.001196,0
0.806,0.1925,0.000983,0
0.8525,0.1462,0.001092,0
0.851,0.148,0.001274,0
0.937,0.06125,0.001355,0
0.9404,0.05786,0.001345,0
0.9453,0.05267,0.002289,0
0.1649,0.8325,0.00228,1
0.03833,0.96,0.001611,1
0.1149,0.884,0.001517,1
0.10925,0.8896,0.0011635,1
0.1443,0.855,0.001191,1
0.09937,0.8994,0.00111,1
0.3154,0.683,0.001181,1
0.4739,0.5254,0.001111,1
0.09894,0.9004,0.0006638,1
0.06207,0.9375,0.0006194,1
0.2151,0.784,0.001057,1
0.1111,0.888,0.001008,1
0.449,0.5503,0.001226,1
0.2203,0.779,0.001073,1
0.05884,0.94,0.001167,1
0.3145,0.683,0.00205,1
0.01782,0.9785,0.00376,1
0.001144,0.9863,0.01239,1
0.01428,0.9653,0.01999,1
0.02829,0.9604,0.01134,1
0.12134,0.5522,0.3262,1
0.2844,0.626,0.0894,1
0.00662,0.5107,0.483,1
0.002375,0.592,0.4053,1
0.08124,0.8745,0.0444,1
0.02992,0.0169,0.9536,2
0.02388,0.00912,0.9673,2
0.2316,0.00191,0.7666,2
0.6045,0.00618,0.3892,0
0.857,0.01293,0.1301,0
0.535,0.00962,0.4556,0
0.4844,0.0395,0.4766,0
0.755,0.07336,0.1719,0
0.589,0.00378,0.4072,0
0.2039,0.00219,0.7935,2
0.8,0.005657,0.1946,0
0.6504,0.00974,0.34,0
0.941,0.02522,0.03363,0
0.9375,0.04166,0.02098,0
0.973,0.0108,0.01564,0
0.947,0.009514,0.0437,0
0.4536,0.01874,0.528,2
0.4082,0.3206,0.2715,0
0.1898,0.761,0.04938,1
0.0344,0.936,0.02959,1
0.099,0.8706,0.03035,1
0.2712,0.7026,0.02588,1
0.0681,0.8857,0.04584,1
0.1892,0.791,0.01973,1
0.008835,0.973,0.01761,1
0.003109,0.969,0.02774,1
0.618,0.1537,0.2284,0
0.2378,0.4182,0.3438,1
0.7026,0.2372,0.06046,0
0.7407,0.2542,0.005688,0
0.834,0.1616,0.003899,0
0.9165,0.0768,0.006874,0
0.964,0.03156,0.0043,0
0.9604,0.035,0.004673,0
0.977,0.006573,0.0165,0
0.955,0.00233,0.04248,0
0.9814,0.0024,0.01602,0
0.975,0.003092,0.0218,0
0.9707,0.002136,0.02718,0
0.981,0.003109,0.01596,0
0.9834,0.00489,0.012085,0
0.9854,0.00384,0.01088,0
0.9834,0.002098,0.01467,0
0.9575,0.002129,0.03998,0
0.9893,0.002275,0.00839,0
0.9844,0.006557,0.00893,0
0.9546,0.03955,0.005806,0
0.936,0.06036,0.003368,0
0.831,0.1637,0.00523,0
0.937,0.06052,0.002731,0
0.8057,0.1874,0.007042,0
0.672,0.3225,0.00547,0
0.6533,0.3408,0.005848,0
0.527,0.462,0.01135,0
0.1466,0.719,0.1346,1
0.8755,0.04617,0.0779,0
0.5957,0.006626,0.398,0
0.07416,0.00797,0.9175,2
0.001885,0.01138,0.987,2
0.002796,0.02293,0.974,2
0.001756,0.01343,0.9854,2
0.000448,0.01097,0.9883,2
0.000286,0.02963,0.9697,2
0.0004435,0.02896,0.9707,2
0.0004387,0.01799,0.9814,2
0.004913,0.06586,0.929,2
0.00228,0.0412,0.956,2
0.6025,0.0404,0.3572,0
0.9297,0.01136,0.05872,0
0.821,0.00456,0.1747,0
0.3008,0.001203,0.6978,2
0.5264,0.001132,0.472,0
0.9316,0.001784,0.06616,0
0.732,0.0015335,0.2664,0
0.6006,0.001288,0.3984,0
0.179,0.001016,0.82,2
0.11475,0.001084,0.8843,2
0.3328,0.00118,0.666,2
0.1232,0.001139,0.876,2
0.5635,0.001573,0.435,0
0.1515,0.002275,0.8457,2
0.1102,0.004307,0.8853,2
0.04767,0.01674,0.935,2
0.2534,0.252,0.4949,2
0.4631,0.2355,0.3018,0
0.846,0.1469,0.007053,0
0.798,0.1052,0.09717,0
0.8467,0.1294,0.0238,0
0.6646,0.2051,0.1302,0
0.9497,0.02974,0.0206,0
0.9546,0.01301,0.03192,0
0.941,0.03824,0.02101,0
0.9614,0.03021,0.00864,0
0.9473,0.0367,0.0165,0
0.88,0.1145,0.005657,0
0.969,0.014496,0.01624,0
0.887,0.002047,0.11035,0
0.8105,0.001696,0.1873,0
0.6196,0.001067,0.3794,0
0.6323,0.001383,0.3667,0
0.74,0.001305,0.258,0
0.2942,0.001537,0.704,2
0.1488,0.001624,0.8496,2
0.11676,0.003235,0.88,2
0.0284,0.001598,0.9697,2
0.03029,0.004105,0.966,2
0.005592,0.005398,0.9893,2
0.002274,0.005867,0.9917,2
0.00945,0.006706,0.9844,2
0.239,0.005215,0.756,2
0.885,0.01078,0.10455,0
0.518,0.0103,0.472,0
0.1804,0.002102,0.8174,2
0.1875,0.002377,0.8105,2
0.1338,0.00245,0.8643,2
0.00822,0.004307,0.988,2
0.00602,0.0015745,0.992,2
0.00699,0.001643,0.9917,2
0.01324,0.001366,0.9854,2
0.01558,0.001118,0.9834,2
0.01741,0.001432,0.981,2
0.04007,0.001053,0.959,2
0.3303,0.002962,0.667,2
0.417,0.002892,0.58,2
0.10144,0.005535,0.893,2
0.05392,0.00696,0.939,2
0.03842,0.003767,0.958,2
0.1332,0.004433,0.863,2
0.01228,0.02692,0.961,2
0.004345,0.03653,0.9595,2
0.001284,0.01057,0.9883,2
0.005592,0.008484,0.986,2
0.014465,0.002665,0.983,2
0.042,0.00504,0.953,2
0.00297,0.2192,0.7773,2
0.0005093,0.06094,0.939,2
0.0008345,0.0644,0.935,2
0.003597,0.001484,0.9946,2
0.002413,0.001804,0.996,2
0.00549,0.00184,0.9927,2
0.002983,0.003412,0.9937,2
0.00272,0.003895,0.9937,2
0.01938,0.001711,0.979,2
0.01608,0.003069,0.981,2
0.2194,0.002975,0.778,2
0.1382,0.02045,0.8413,2
0.0557,0.1486,0.796,2
0.6196,0.03114,0.3494,0
0.507,0.00965,0.4832,0
0.844,0.0231,0.1329,0
0.754,0.01481,0.2313,0
0.919,0.005302,0.0761,0
0.8325,0.002005,0.1655,0
0.82,0.003717,0.176,0
0.3855,0.005295,0.609,2
0.04626,0.002169,0.9517,2
0.02191,0.001654,0.9766,2
0.0008993,0.006474,0.992,2
0.0008206,0.006355,0.9927,2
0.0003538,0.012276,0.9873,2
0.0004108,0.00844,0.991,2
0.000255,0.01053,0.9893,2
0.0004332,0.005726,0.9937,2
0.000723,0.003065,0.996,2
0.001061,0.002098,0.997,2
0.000524,0.004147,0.995,2
0.000788,0.00412,0.9946,2
0.00654,0.00143,0.992,2
0.01566,0.0009418,0.9834,2
0.0581,0.001123,0.941,2
0.10785,0.00127,0.891,2
0.1802,0.001778,0.818,2
0.001088,0.01541,0.984,2
0.0009212,0.0391,0.96,2
0.95,0.00938,0.04025,0
0.9614,0.02745,0.01103,0
0.8516,0.05804,0.0902,0
0.4614,0.5356,0.00302,1
0.9062,0.09064,0.003138,0
0.9795,0.01176,0.00916,0
0.973,0.02141,0.005684,0
0.9663,0.03108,0.003073,0
0.977,0.02051,0.002289,0
0.9478,0.05017,0.00176,0
0.9497,0.04813,0.001725,0
0.964,0.03424,0.001561,0
0.9834,0.01513,0.001421,0
0.982,0.01631,0.001483,0
0.9907,0.007812,0.001751,0
0.9956,0.002975,0.001812,0
0.996,0.002045,0.0017395,0
0.996,0.002213,0.0016775,0
0.9966,0.00209,0.001434,0
0.996,0.002472,0.00158,0
0.9927,0.005737,0.00161,0
0.9937,0.005486,0.001283,0
0.9614,0.0373,0.00126,0
0.969,0.02937,0.001644,0
0.98,0.01855,0.001189,0
0.984,0.0143,0.001603,0
0.978,0.013756,0.00839,0
0.732,0.02635,0.2417,0
0.517,0.01665,0.4663,0
0.4885,0.00742,0.504,2
0.093,0.004528,0.9023,2
0.886,0.007668,0.106,0
0.8154,0.011475,0.1726,0
0.1647,0.213,0.6226,2
0.1225,0.175,0.7026,2
0.2186,0.2318,0.5493,2
0.548,0.0309,0.4214,0
0.08356,0.9136,0.002775,1
0.7505,0.2258,0.02344,0
0.2445,0.3245,0.431,2
0.933,0.01214,0.05423,0
0.2954,0.00477,0.6997,2
0.96,0.001611,0.03848,0
0.9453,0.0013275,0.0533,0
0.9424,0.001306,0.05658,0
0.9023,0.001419,0.09625,0
0.966,0.002594,0.03134,0
0.976,0.00731,0.01653,0
0.9424,0.006306,0.05133,0
0.9224,0.01086,0.0666,0
0.7397,0.002647,0.2578,0
0.9316,0.00936,0.0587,0
0.8623,0.0806,0.0573,0
0.9536,0.03717,0.00918,0
0.5356,0.4607,0.003515,0
0.7803,0.2175,0.002197,0
0.9365,0.05945,0.00408,0
0.9873,0.006817,0.005627,0
0.9917,0.004913,0.00332,0
0.9927,0.00533,0.00169,0
0.9927,0.00585,0.001245,0
0.9937,0.004723,0.001885,0
0.9893,0.00725,0.003435,0
0.984,0.01382,0.002062,0
0.989,0.00944,0.00191,0
0.9844,0.01296,0.002542,0
0.992,0.00413,0.003551,0
0.9893,0.005554,0.00497,0
0.9863,0.00996,0.00377,0
0.4668,0.03072,0.5024,2
0.94,0.01772,0.04263,0
0.976,0.01808,0.0058,0
0.9556,0.04178,0.002636,0
0.9824,0.01479,0.002983,0
0.984,0.01382,0.002462,0
0.99,0.006405,0.003607,0
0.988,0.00763,0.004635,0
0.976,0.003536,0.02002,0
0.985,0.004673,0.01021,0
0.992,0.00284,0.004917,0
0.993,0.003557,0.00287,0
0.9927,0.002014,0.005306,0
0.991,0.002647,0.005623,0
0.993,0.00386,0.002636,0
0.987,0.002537,0.01068,0
0.9795,0.001811,0.0186,0
0.9824,0.0019045,0.01562,0
0.984,0.001401,0.014465,0
0.971,0.001648,0.02762,0
0.9556,0.001502,0.04306,0
0.8643,0.001836,0.1339,0
0.835,0.001929,0.1632,0
0.8647,0.002678,0.1328,0
0.874,0.003336,0.1231,0
0.914,0.002304,0.08386,0
0.946,0.002176,0.0523,0
0.9253,0.002594,0.07227,0
0.9473,0.00398,0.04877,0
0.952,0.01034,0.03723,0
0.943,0.039,0.01793,0
