class_0_prob,class_1_prob,class_2_prob,pred_class
0.00228,0.001415,0.9966,2
0.003094,0.001261,0.9956,2
0.002966,0.001449,0.9956,2
0.007,0.001308,0.9917,2
0.007526,0.002108,0.99,2
0.01714,0.001323,0.9814,2
0.02678,0.001876,0.9717,2
0.0176,0.00219,0.98,2
0.009796,0.01397,0.976,2
0.01185,0.00577,0.982,2
0.07117,0.01903,0.91,2
0.001471,0.1029,0.8955,2
0.001732,0.0299,0.9683,2
0.001987,0.02325,0.9746,2
0.002386,0.03595,0.9614,2
0.002468,0.126,0.8716,2
0.002241,0.24,0.758,2
0.001519,0.3535,0.645,2
0.001207,0.282,0.717,2
0.0011635,0.1593,0.84,2
0.00114,0.0258,0.973,2
0.00474,0.02196,0.9736,2
0.00805,0.0887,0.9033,2
0.003038,0.3591,0.6377,2
0.000832,0.367,0.6323,2
0.0004888,0.6465,0.3535,1
0.001225,0.8867,0.1123,1
0.002628,0.725,0.2725,1
0.003786,0.4092,0.5874,2
0.00758,0.752,0.2404,1
0.00944,0.9775,0.013245,1
0.2903,0.7075,0.002363,1
0.2258,0.7715,0.002588,1
0.141,0.858,0.001409,1
0.1659,0.831,0.002745,1
0.449,0.5386,0.01263,1
0.00729,0.5073,0.4854,1
0.00868,0.8413,0.15,1
0.0010805,0.9863,0.01257,1
0.002699,0.891,0.10596,1
0.003355,0.55,0.447,1
0.003357,0.3623,0.6343,2
0.003601,0.1471,0.849,2
0.001557,0.251,0.7476,2
0.0022,0.04456,0.9536,2
0.002684,0.09796,0.8994,2
0.01469,0.0836,0.902,2
0.06134,0.11566,0.823,2
0.0376,0.2167,0.7456,2
0.3513,0.287,0.3618,2
0.6685,0.1865,0.1453,0
0.00844,0.08386,0.9077,2
0.003733,0.3743,0.622,2
0.002102,0.02263,0.975,2
0.007195,0.01518,0.9775,2
0.003262,0.07904,0.9175,2
0.002674,0.01845,0.9785,2
0.002733,0.005093,0.992,2
0.01032,0.002455,0.9873,2
0.002718,0.004852,0.992,2
0.003307,0.00943,0.9873,2
0.4536,0.002048,0.544,2
0.8115,0.004,0.1849,0
0.649,0.003529,0.3474,0
0.6084,0.004803,0.3867,0
0.9204,0.01361,0.06604,0
0.622,0.11774,0.2603,0
0.5615,0.4304,0.00774,0
0.436,0.5376,0.0266,1
0.293,0.2893,0.4177,2
0.004696,0.00864,0.987,2
0.001217,0.004898,0.9937,2
0.00384,0.003899,0.992,2
0.005672,0.001853,0.9927,2
0.005238,0.001196,0.9937,2
0.000975,0.002865,0.996,2
0.001827,0.0017605,0.9966,2
0.004047,0.001122,0.995,2
0.00318,0.001382,0.9956,2
0.004715,0.001541,0.993,2
0.00378,0.002457,0.994,2
0.001841,0.08026,0.9175,2
0.005516,0.02827,0.9663,2
0.01264,0.02325,0.964,2
0.02824,0.01548,0.956,2
0.1802,0.01397,0.806,2
0.04254,0.002987,0.955,2
0.07733,0.001866,0.921,2
0.1927,0.0015,0.8057,2
0.3494,0.001146,0.6494,2
0.6426,0.001845,0.3557,0
0.107,0.001378,0.8916,2
0.02693,0.003109,0.9697,2
0.002214,0.004547,0.993,2
0.002518,0.01189,0.986,2
0.012764,0.001646,0.9854,2
0.001739,0.10284,0.8955,2
0.001896,0.3752,0.623,2
0.02083,0.3345,0.6445,2
0.00866,0.4348,0.556,2
0.002737,0.1547,0.8423,2
0.001959,0.214,0.784,2
0.002825,0.4443,0.5522,2
0.12305,0.6733,0.2035,1
0.0517,0.787,0.1613,1
0.2007,0.3735,0.4258,2
0.85,0.1261,0.02425,0
0.407,0.5835,0.00931,1
0.3489,0.645,0.00647,1
0.094,0.9023,0.003933,1
0.0691,0.93,0.0008616,1
0.06866,0.93,0.001047,1
0.1244,0.875,0.0009346,1
0.1583,0.8403,0.0012665,1
0.397,0.599,0.003914,1
0.649,0.3477,0.003956,0
0.5747,0.4163,0.008965,0
0.793,0.01921,0.1877,0
0.812,0.003279,0.1849,0
0.865,0.001781,0.133,0
0.8345,0.002605,0.1631,0
0.9575,0.003494,0.03937,0
0.9785,0.01587,0.005585,0
0.9863,0.003199,0.01029,0
0.9805,0.006725,0.01277,0
0.976,0.003593,0.02019,0
0.9863,0.00487,0.00888,0
0.505,0.00201,0.493,0
0.00835,0.00221,0.9893,2
0.0115,0.002945,0.986,2
0.007328,0.002016,0.9907,2
0.01892,0.002548,0.9785,2
0.001478,0.00972,0.989,2
0.004356,0.002144,0.9937,2
0.002623,0.003906,0.9937,2
0.01358,0.002182,0.984,2
0.01637,0.001395,0.9824,2
0.01637,0.001489,0.9824,2
0.04596,0.001323,0.9526,2
0.01764,0.002848,0.979,2
0.09216,0.001602,0.9062,2
0.06866,0.001875,0.9297,2
0.04907,0.001384,0.9497,2
0.00988,0.00262,0.9873,2
0.01994,0.00794,0.9717,2
0.5347,0.0243,0.441,0
0.2355,0.07324,0.6914,2
0.02225,0.004055,0.973,2
0.03824,0.002796,0.9595,2
0.0133,0.00521,0.9814,2
0.012474,0.003824,0.984,2
0.0414,0.00202,0.956,2
0.001896,0.002853,0.9956,2
0.00783,0.001358,0.9907,2
0.006447,0.001674,0.9917,2
0.002708,0.001798,0.995,2
0.003305,0.001678,0.995,2
0.002455,0.003283,0.994,2
0.00155,0.011,0.9873,2
0.005253,0.003206,0.991,2
0.004604,0.002855,0.9927,2
0.0049,0.002533,0.9927,2
0.1389,0.0016365,0.86,2
0.2098,0.001605,0.7886,2
0.2007,0.001464,0.798,2
0.1044,0.002155,0.893,2
0.01464,0.001888,0.984,2
0.05948,0.002373,0.9385,2
0.02286,0.002394,0.975,2
0.4692,0.00555,0.5254,2
0.2766,0.001344,0.7227,2
0.00856,0.04166,0.9497,2
0.05243,0.0496,0.898,2
0.05957,0.0203,0.9204,2
0.03445,0.0084,0.9575,2
0.338,0.1537,0.509,2
0.334,0.11127,0.5547,2
0.5684,0.01095,0.4204,0
0.6167,0.007374,0.376,0
0.636,0.006367,0.3572,0
0.5645,0.003403,0.4321,0
0.4878,0.002659,0.51,2
0.3289,0.001835,0.67,2
0.1691,0.01425,0.817,2
0.02509,0.08026,0.8945,2
0.0014,0.006912,0.9917,2
0.001681,0.003716,0.9946,2
0.00217,0.002623,0.9956,2
0.002384,0.00504,0.9927,2
0.0906,0.003504,0.906,2
0.02368,0.006344,0.9697,2
0.01408,0.1459,0.84,2
0.003414,0.5884,0.4082,1
0.4778,0.3254,0.197,0
0.607,0.3025,0.0906,0
0.03632,0.958,0.006073,1
0.006966,0.9595,0.03323,1
0.01674,0.9805,0.002676,1
0.01472,0.972,0.013115,1
0.011116,0.9766,0.01201,1
0.01038,0.9854,0.003784,1
0.03342,0.9565,0.009926,1
0.0703,0.8853,0.0447,1
0.03824,0.952,0.00941,1
0.6836,0.2942,0.02263,0
0.7803,0.003698,0.2167,0
0.771,0.2238,0.005432,0
0.967,0.005527,0.02742,0
0.6416,0.00504,0.3533,0
0.8745,0.007454,0.11816,0
0.9575,0.01836,0.02412,0
0.925,0.01295,0.0619,0
0.243,0.659,0.09796,1
0.5293,0.1327,0.3384,0
0.5347,0.433,0.032,0
0.4326,0.5605,0.007427,1
0.79,0.00294,0.2073,0
0.6094,0.001802,0.3887,0
0.747,0.00212,0.251,0
0.8125,0.00194,0.1854,0
0.9077,0.002495,0.08966,0
0.8125,0.002438,0.1848,0
0.8555,0.006454,0.1382,0
0.9404,0.00876,0.05106,0
0.9067,0.002954,0.0904,0
0.437,0.001524,0.561,2
0.6353,0.0015,0.3635,0
0.2632,0.001219,0.7354,2
0.2405,0.00114,0.758,2
0.2102,0.001284,0.7886,2
0.493,0.001517,0.5054,2
0.4937,0.001624,0.5054,2
0.2554,0.001618,0.7427,2
0.1521,0.001255,0.846,2
0.01732,0.002115,0.9805,2
0.00462,0.003563,0.9917,2
0.002531,0.00393,0.9937,2
0.002268,0.00451,0.993,2
0.001108,0.00524,0.994,2
0.000573,0.01662,0.983,2
0.000714,0.005756,0.993,2
0.001183,0.003336,0.9956,2
0.0008755,0.003475,0.996,2
0.000625,0.00538,0.9937,2
0.0008893,0.003925,0.9946,2
0.001172,0.00401,0.9946,2
0.001275,0.005344,0.9937,2
0.001817,0.006176,0.992,2
0.003162,0.003359,0.9937,2
0.002554,0.00819,0.9893,2
0.003502,0.004215,0.992,2
0.0007095,0.04102,0.9585,2
0.002388,0.01331,0.9844,2
0.002605,0.00806,0.9893,2
0.003439,0.003149,0.993,2
0.002184,0.003786,0.9937,2
0.001374,0.004322,0.994,2
0.001406,0.003199,0.9956,2
0.001109,0.0044,0.994,2
0.001242,0.00452,0.994,2
0.001137,0.007183,0.9917,2
0.000805,0.01633,0.9824,2
0.00163,0.01016,0.9883,2
0.001865,0.01235,0.9854,2
0.001426,0.01944,0.979,2
0.0003293,0.05902,0.9404,2
0.000361,0.02757,0.972,2
0.000551,0.01391,0.986,2
0.000335,0.02063,0.9795,2
0.0011425,0.00846,0.9907,2
0.000967,0.01002,0.9893,2
0.00158,0.00734,0.991,2
0.001531,0.01506,0.9834,2
0.001158,0.01412,0.9844,2
0.002964,0.00342,0.9937,2
0.003267,0.003752,0.9927,2
0.003012,0.002628,0.994,2
0.007202,0.003124,0.9897,2
0.004692,0.005966,0.9893,2
0.003038,0.00735,0.9897,2
0.001428,0.011024,0.988,2
0.004368,0.005,0.9907,2
0.0012045,0.0132,0.9854,2
0.002205,0.02132,0.9766,2
0.002892,0.0678,0.9297,2
0.00362,0.05994,0.937,2
0.001966,0.0925,0.906,2
0.006733,0.1521,0.8413,2
0.01186,0.3042,0.6836,2
0.001201,0.11,0.889,2
0.002277,0.1548,0.843,2
0.000878,0.06256,0.937,2
0.001821,0.125,0.8735,2
0.003576,0.417,0.5796,2
0.000934,0.08765,0.911,2
0.001479,0.01715,0.9814,2
0.001203,0.03021,0.9688,2
0.0004053,0.0943,0.906,2
0.0005155,0.01907,0.98,2
0.004593,0.003578,0.9917,2
0.0089,0.00455,0.987,2
0.003748,0.010605,0.986,2
0.00551,0.02719,0.967,2
0.03162,0.06696,0.9014,2
0.2405,0.719,0.0404,1
0.5186,0.2262,0.255,0
0.4453,0.5425,0.012665,1
0.658,0.3335,0.00887,0
0.7163,0.2773,0.006714,0
0.722,0.272,0.00612,0
0.8184,0.1777,0.003418,0
0.01666,0.00991,0.973,2
0.00422,0.02037,0.9756,2
0.004726,0.1588,0.8364,2
0.1316,0.01007,0.8584,2
0.0545,0.006462,0.939,2
0.1533,0.009346,0.8374,2
0.04248,0.0008907,0.9565,2
0.006695,0.0008273,0.992,2
0.02501,0.0007586,0.974,2
0.01182,0.0009108,0.9873,2
0.0493,0.0007496,0.9497,2
0.05133,0.000823,0.9478,2
0.10297,0.0007186,0.8965,2
0.11554,0.0007615,0.8833,2
0.2197,0.0008183,0.78,2
0.2932,0.0008698,0.706,2
0.984,0.00108,0.015335,0
0.984,0.001273,0.01479,0
0.9854,0.001165,0.01306,0
0.9927,0.002495,0.005005,0
0.9927,0.001966,0.004982,0
0.9917,0.003448,0.005276,0
0.901,0.09705,0.002018,0
0.9277,0.06995,0.001925,0
0.739,0.2573,0.003855,0
0.7183,0.2695,0.012085,0
0.673,0.2664,0.06082,0
0.1353,0.8613,0.003553,1
0.5723,0.426,0.001457,0
0.2515,0.744,0.0041,1
0.1846,0.814,0.001784,1
0.04794,0.9473,0.004646,1
0.01831,0.975,0.006687,1
0.01058,0.987,0.00253,1
0.008125,0.948,0.04343,1
0.0854,0.8906,0.02388,1
0.215,0.09015,0.6953,2
0.002302,0.4795,0.518,2
0.0008965,0.908,0.09106,1
0.001965,0.9375,0.06012,1
0.00495,0.896,0.09863,1
0.00113,0.8325,0.1664,1
0.00065,0.4436,0.5557,2
0.0004516,0.2642,0.736,2
0.0003307,0.0678,0.932,2
0.0003605,0.05835,0.9414,2
0.0002806,0.0699,0.9297,2
0.000348,0.03226,0.9673,2
0.0005097,0.05072,0.9487,2
0.001097,0.00844,0.9907,2
0.001491,0.00914,0.9893,2
0.00202,0.007233,0.9907,2
0.001134,0.0093,0.9897,2
0.003887,0.003363,0.9927,2
0.2808,0.001401,0.7183,2
0.2145,0.001368,0.784,2
0.00399,0.004566,0.991,2
0.00281,0.00544,0.9917,2
0.0008044,0.0205,0.9785,2
0.001242,0.007374,0.9917,2
0.001163,0.007935,0.9907,2
0.0006833,0.010155,0.9893,2
0.0009146,0.03485,0.9644,2
0.001133,0.011314,0.9873,2
0.000805,0.01516,0.9844,2
0.002201,0.00696,0.9907,2
0.00151,0.0097,0.989,2
0.003342,0.00441,0.992,2
0.005775,0.004047,0.99,2
0.005184,0.002474,0.992,2
0.003284,0.002995,0.994,2
0.005222,0.0021,0.992,2
0.001792,0.004234,0.9937,2
0.000691,0.01126,0.9883,2
0.000742,0.00612,0.993,2
0.0006523,0.00644,0.993,2
0.000739,0.004322,0.9946,2
0.000905,0.003147,0.996,2
0.000674,0.003208,0.996,2
0.0006385,0.003633,0.995,2
0.0007625,0.0028,0.9966,2
0.0008373,0.003069,0.996,2
0.001169,0.001932,0.9966,2
0.002449,0.001635,0.9956,2
0.002306,0.001875,0.996,2
0.003494,0.001729,0.995,2
0.001821,0.002895,0.9956,2
0.006794,0.001673,0.9917,2
0.001269,0.006214,0.9927,2
0.001171,0.004463,0.994,2
0.002327,0.006382,0.9917,2
0.003107,0.01103,0.986,2
0.01595,0.003094,0.981,2
0.003082,0.00541,0.9917,2
0.03268,0.005,0.9624,2
0.02869,0.003757,0.9673,2
0.02434,0.00373,0.9717,2
0.2482,0.004066,0.748,2
0.629,0.003698,0.3672,0
0.01738,0.006275,0.976,2
0.007713,0.006683,0.986,2
0.005516,0.00508,0.9893,2
0.0208,0.001773,0.977,2
0.798,0.00251,0.2001,0
0.7305,0.001646,0.2683,0
0.4895,0.002415,0.508,2
0.4468,0.002836,0.5503,2
0.03001,0.03543,0.935,2
0.003685,0.0042,0.992,2
0.0208,0.006516,0.9727,2
0.01878,0.01236,0.9688,2
0.0658,0.008316,0.9263,2
0.01083,0.00519,0.984,2
0.002542,0.01689,0.9805,2
0.006386,0.006,0.988,2
0.0009346,0.0346,0.965,2
0.01622,0.002354,0.981,2
0.07886,0.00221,0.919,2
0.0888,0.001632,0.909,2
0.2969,0.00541,0.6973,2
0.647,0.002394,0.3503,0
0.05673,0.00369,0.939,2
0.01098,0.005325,0.984,2
0.01545,0.002506,0.9824,2
0.00941,0.002298,0.9883,2
0.004562,0.00469,0.991,2
0.006355,0.003654,0.99,2
0.001023,0.01404,0.985,2
0.001866,0.00446,0.9937,2
0.001666,0.00323,0.9956,2
0.001851,0.003023,0.9956,2
0.00505,0.003582,0.991,2
0.0273,0.0016,0.971,2
0.01736,0.002249,0.9805,2
0.02628,0.001475,0.972,2
0.010864,0.0018015,0.9873,2
0.01743,0.010864,0.9717,2
0.0755,0.00566,0.9185,2
0.0857,0.001665,0.913,2
0.0458,0.003355,0.9507,2
0.004185,0.002867,0.993,2
0.002235,0.00275,0.9946,2
0.002092,0.00309,0.9946,2
0.002417,0.002735,0.9946,2
0.003035,0.001995,0.995,2
0.001826,0.002684,0.9956,2
0.001915,0.002869,0.9956,2
0.001596,0.003366,0.9956,2
0.002031,0.003454,0.994,2
0.0009513,0.01081,0.9883,2
0.00129,0.0096,0.9893,2
0.002487,0.02469,0.973,2
0.001265,0.06616,0.933,2
0.002853,0.03168,0.9653,2
0.005997,0.07007,0.924,2
0.04538,0.03162,0.923,2
0.02582,0.00255,0.9717,2
