class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.00422,0.00232,0
0.996,0.002193,0.00154,0
0.9966,0.002123,0.001271,0
0.996,0.00251,0.001483,0
0.9956,0.002588,0.001657,0
0.9946,0.00328,0.001646,0
0.9946,0.003366,0.001912,0
0.994,0.003618,0.001963,0
0.996,0.00286,0.001103,0
0.997,0.002089,0.0008655,0
0.9956,0.002954,0.000843,0
0.9956,0.003242,0.0008416,0
0.995,0.004032,0.0009365,0
0.984,0.0157,0.0007205,0
0.992,0.006737,0.000887,0
0.984,0.0153,0.001208,0
0.986,0.01255,0.001624,0
0.865,0.004265,0.1309,0
0.98,0.002829,0.01726,0
0.984,0.003242,0.01305,0
0.9937,0.002522,0.003956,0
0.995,0.00235,0.002483,0
0.996,0.001796,0.001809,0
0.9966,0.001727,0.001499,0
0.9966,0.001722,0.001559,0
0.9966,0.002068,0.001232,0
0.996,0.002394,0.001297,0
0.9966,0.002317,0.001205,0
0.9966,0.002556,0.0009418,0
0.9517,0.04733,0.0006657,0
0.944,0.05585,0.000678,0
0.921,0.0786,0.000705,0
0.2169,0.7827,0.0007553,1
0.16,0.8394,0.000782,1
0.11957,0.8794,0.000682,1
0.04657,0.9526,0.001286,1
0.3264,0.673,0.0008354,1
0.5234,0.4758,0.0009007,0
0.451,0.548,0.00087,1
0.9927,0.00651,0.000929,0
0.9937,0.005222,0.000985,0
0.992,0.006657,0.0010605,0
0.99,0.00897,0.000986,0
0.9937,0.00528,0.001117,0
0.993,0.0057,0.001247,0
0.996,0.002327,0.001353,0
0.996,0.00253,0.001239,0
0.996,0.002789,0.001197,0
0.996,0.00264,0.001588,0
0.9966,0.00238,0.001258,0
0.996,0.002327,0.001521,0
0.9956,0.002987,0.001512,0
0.9956,0.003006,0.001488,0
0.9956,0.002787,0.00178,0
0.9956,0.002634,0.00183,0
0.9956,0.0022,0.00199,0
0.995,0.00275,0.002155,0
0.9927,0.004223,0.00312,0
0.9897,0.004246,0.005947,0
0.6865,0.003052,0.3103,0
0.8564,0.03833,0.10504,0
0.947,0.02014,0.03354,0
0.9775,0.012474,0.00985,0
0.986,0.008194,0.006184,0
0.989,0.00818,0.003244,0
0.982,0.01567,0.002668,0
0.974,0.02441,0.001517,0
0.9526,0.04407,0.003271,0
0.97,0.02786,0.002258,0
0.977,0.02092,0.001592,0
0.9927,0.00608,0.001045,0
0.993,0.00625,0.0009055,0
0.993,0.00582,0.00096,0
0.989,0.009964,0.00103,0
0.9897,0.00953,0.001047,0
0.99,0.0089,0.000982,0
0.9956,0.003698,0.001117,0
0.995,0.003506,0.000926,0
0.995,0.003391,0.000972,0
0.993,0.005795,0.001063,0
0.995,0.003143,0.001419,0
0.995,0.00362,0.001315,0
0.9946,0.003803,0.001678,0
0.9927,0.005135,0.00235,0
0.9946,0.002869,0.00282,0
0.995,0.002613,0.002455,0
0.9946,0.002447,0.003057,0
0.9937,0.002048,0.004047,0
0.9946,0.001915,0.003359,0
0.9956,0.002539,0.00211,0
0.9937,0.002151,0.004284,0
0.9917,0.002523,0.00552,0
0.995,0.002068,0.002775,0
0.9956,0.00311,0.001214,0
0.9946,0.00408,0.001146,0
0.995,0.004,0.001259,0
0.995,0.003845,0.001297,0
0.9966,0.003061,0.000978,0
0.9966,0.00292,0.000961,0
0.9966,0.002487,0.001218,0
0.989,0.00958,0.001254,0
0.993,0.00605,0.001122,0
0.995,0.00331,0.0014715,0
0.9966,0.002378,0.001158,0
0.995,0.003967,0.000844,0
0.995,0.00428,0.00075,0
0.9946,0.00476,0.000755,0
0.9956,0.003536,0.000812,0
0.9966,0.003065,0.000996,0
0.9956,0.003096,0.001489,0
0.9966,0.001522,0.001516,0
