class_0_prob,class_1_prob,class_2_prob,pred_class
0.00125,0.9976,0.000952,1
0.00184,0.997,0.000708,1
0.004795,0.995,0.0004387,1
0.002083,0.997,0.0006313,1
0.003208,0.996,0.000537,1
0.002213,0.997,0.0006227,1
0.00325,0.996,0.0004883,1
0.001434,0.998,0.0006776,1
0.00622,0.9937,0.0004501,1
0.005505,0.994,0.0005183,1
0.01088,0.989,0.0004318,1
0.01029,0.9893,0.00046,1
0.00877,0.9907,0.0004787,1
0.01488,0.9844,0.0004575,1
0.007195,0.992,0.000534,1
0.00352,0.9956,0.0006657,1
0.002148,0.997,0.000817,1
0.00681,0.992,0.000635,1
0.00517,0.994,0.0006123,1
0.006836,0.9927,0.0006185,1
0.001297,0.9976,0.001131,1
0.001377,0.9976,0.001029,1
0.000904,0.9976,0.001152,1
0.0007925,0.998,0.001298,1
0.00115,0.9976,0.001119,1
0.001143,0.9976,0.001175,1
0.00209,0.9956,0.002043,1
0.01927,0.979,0.002083,1
0.02383,0.975,0.001235,1
0.06152,0.937,0.001339,1
0.0864,0.912,0.00121,1
0.02847,0.9707,0.001189,1
0.1032,0.8955,0.00103,1
0.0461,0.9526,0.000821,1
0.03958,0.9595,0.0008535,1
0.006798,0.9927,0.000947,1
0.000821,0.997,0.001669,1
0.0009375,0.9985,0.000884,1
0.00299,0.996,0.000509,1
0.002743,0.997,0.000508,1
0.002098,0.9976,0.0005755,1
0.00112,0.998,0.0007415,1
0.00277,0.997,0.000496,1
0.00435,0.995,0.0004687,1
0.004898,0.9946,0.0004818,1
0.004047,0.9956,0.0004706,1
0.01356,0.9863,0.0003998,1
0.00864,0.9907,0.0004241,1
0.00375,0.996,0.000555,1
0.002377,0.997,0.0007772,1
0.003603,0.9956,0.0006614,1
0.00396,0.995,0.000612,1
0.00268,0.996,0.0007668,1
0.002258,0.997,0.000874,1
0.000981,0.9976,0.00131,1
0.0004523,0.9976,0.001644,1
0.000563,0.9985,0.001362,1
0.000794,0.998,0.001205,1
0.0007896,0.9985,0.001167,1
0.0007176,0.9985,0.001232,1
0.0003948,0.9976,0.002037,1
0.0003903,0.9976,0.00194,1
0.000985,0.9976,0.00104,1
0.00142,0.9976,0.000853,1
0.002045,0.997,0.0007195,1
0.002468,0.9966,0.0006366,1
0.002285,0.997,0.000763,1
0.001959,0.997,0.0007873,1
0.002632,0.9966,0.000649,1
0.004368,0.995,0.0005713,1
0.003645,0.996,0.000564,1
0.004242,0.995,0.0005717,1
0.006866,0.9927,0.000498,1
0.0206,0.979,0.0004516,1
0.006836,0.9927,0.00057,1
0.002674,0.9966,0.0006647,1
0.002563,0.9966,0.0006294,1
0.002169,0.997,0.000697,1
0.000916,0.9985,0.000975,1
0.000694,0.9985,0.001183,1
0.000534,0.998,0.001444,1
0.000342,0.9976,0.001867,1
0.00188,0.997,0.0009775,1
0.003004,0.996,0.0009594,1
0.001659,0.9976,0.001175,1
0.001509,0.9976,0.001045,1
0.00122,0.9976,0.001234,1
0.000768,0.9976,0.001401,1
0.0003502,0.9966,0.002754,1
0.0001264,0.991,0.00862,1
0.0001559,0.993,0.00668,1
0.0002453,0.9956,0.00397,1
0.00067,0.998,0.001337,1
0.001033,0.998,0.0008063,1
0.0009375,0.9985,0.000878,1
0.001173,0.9976,0.00099,1
0.0007153,0.9976,0.001493,1
0.0003145,0.997,0.002674,1
0.0005517,0.9976,0.001826,1
0.001337,0.9976,0.001117,1
0.0008364,0.9976,0.0013895,1
0.001466,0.9976,0.001241,1
0.00264,0.996,0.0008063,1
0.001331,0.9976,0.001137,1
0.003763,0.9956,0.0006022,1
0.003424,0.996,0.000585,1
0.004498,0.9946,0.0004883,1
0.005066,0.994,0.0004787,1
0.003107,0.996,0.0005245,1
0.0023,0.9976,0.000541,1
0.00224,0.9976,0.0005693,1
0.001298,0.998,0.0007367,1
0.001003,0.998,0.000822,1
0.0003207,0.9976,0.002136,1
0.0005136,0.998,0.001443,1
0.0004766,0.9976,0.001904,1
0.000668,0.9976,0.001503,1
0.000638,0.998,0.001457,1
0.000517,0.9976,0.002037,1
0.0003915,0.996,0.00411,1
0.0004566,0.9956,0.004166,1
0.0005097,0.996,0.002966,1
0.0004954,0.996,0.003014,1
0.000757,0.9976,0.001382,1
0.001084,0.9976,0.001086,1
0.000537,0.9976,0.001542,1
0.0004926,0.9976,0.002169,1
0.0007033,0.998,0.001355,1
0.001296,0.9976,0.001053,1
0.003422,0.996,0.000594,1
0.005596,0.994,0.0004704,1
0.01493,0.9844,0.0004215,1
0.01671,0.9834,0.0004277,1
0.006866,0.9927,0.0004632,1
0.01121,0.9883,0.0004323,1
0.01688,0.983,0.0004017,1
0.0212,0.9785,0.0004046,1
0.01659,0.983,0.000412,1
0.01437,0.985,0.0003917,1
0.0468,0.953,0.0003917,1
0.01324,0.9863,0.0003862,1
0.01295,0.987,0.0004056,1
0.008545,0.991,0.0004406,1
0.01002,0.9893,0.0005593,1
0.002193,0.997,0.00064,1
0.0007086,0.9976,0.001702,1
0.000879,0.9976,0.001719,1
0.0011015,0.9976,0.001429,1
0.000856,0.997,0.001798,1
0.000696,0.9976,0.001766,1
0.0006747,0.997,0.002007,1
0.000523,0.9976,0.002098,1
0.000558,0.9976,0.001929,1
0.0003338,0.9966,0.002851,1
0.0004115,0.9976,0.002409,1
0.00252,0.997,0.0007553,1
0.001616,0.9976,0.0009775,1
0.001366,0.9976,0.000915,1
0.001184,0.9976,0.001043,1
0.002354,0.997,0.0008144,1
0.000746,0.9976,0.001527,1
0.0003226,0.9976,0.002354,1
0.0007253,0.9985,0.001185,1
0.000475,0.998,0.001527,1
0.000263,0.9966,0.002666,1
0.0003378,0.9976,0.00196,1
0.000464,0.9985,0.001396,1
0.001177,0.998,0.0008316,1
0.000474,0.9985,0.001355,1
0.000654,0.9985,0.001173,1
0.001253,0.998,0.0008445,1
0.000978,0.998,0.0009384,1
0.0005593,0.9976,0.001556,1
0.000584,0.998,0.001343,1
0.001602,0.998,0.000738,1
0.00141,0.9976,0.000786,1
0.000921,0.9985,0.00098,1
0.0003433,0.9976,0.001856,1
0.000985,0.9976,0.0009646,1
0.001622,0.9976,0.000961,1
0.001047,0.9976,0.00131,1
0.000283,0.9966,0.003265,1
0.000348,0.9976,0.002218,1
0.0002706,0.9966,0.002779,1
0.0001991,0.996,0.003632,1
0.0002339,0.9966,0.003082,1
0.0001981,0.9956,0.003826,1
0.0003364,0.997,0.00263,1
0.0003576,0.9976,0.002226,1
0.0005465,0.9976,0.001514,1
0.0004256,0.9976,0.001965,1
0.0011015,0.9976,0.001203,1
0.0005054,0.9976,0.001616,1
0.001905,0.997,0.000888,1
0.005135,0.994,0.000649,1
0.002916,0.9966,0.0007133,1
0.001693,0.9976,0.000816,1
0.001753,0.997,0.000729,1
0.002338,0.997,0.0006523,1
0.000443,0.997,0.002678,1
0.001225,0.9966,0.002184,1
0.00536,0.994,0.000867,1
0.004494,0.9946,0.0008407,1
0.005783,0.9937,0.000731,1
0.00705,0.992,0.0008254,1
0.005676,0.9937,0.000795,1
0.00467,0.9946,0.000819,1
0.00968,0.9897,0.000741,1
0.003143,0.996,0.0008655,1
0.001844,0.9976,0.0005927,1
0.002577,0.9966,0.000597,1
0.002384,0.997,0.0006285,1
0.001011,0.9976,0.0009623,1
0.000969,0.9985,0.000999,1
0.0007696,0.9985,0.00107,1
0.0007696,0.9985,0.000978,1
0.000969,0.9985,0.0008287,1
0.001069,0.9976,0.0009384,1
0.0008287,0.9985,0.001056,1
0.000869,0.9985,0.000909,1
0.001095,0.998,0.0008316,1
0.001229,0.998,0.0008063,1
0.00205,0.9976,0.000606,1
0.00115,0.998,0.0008125,1
0.001745,0.997,0.0007167,1
0.000602,0.9985,0.001302,1
0.000675,0.9985,0.001197,1
0.001222,0.9976,0.000996,1
0.00204,0.997,0.0007944,1
0.001808,0.997,0.0008674,1
0.002106,0.997,0.0007763,1
0.001089,0.9976,0.000961,1
0.002628,0.9966,0.000686,1
0.005028,0.9946,0.0005393,1
0.002367,0.997,0.00069,1
0.002588,0.9966,0.000621,1
0.004177,0.9956,0.00051,1
0.00628,0.9937,0.0004508,1
0.009674,0.9897,0.0004299,1
0.003983,0.9956,0.0005336,1
0.00496,0.9946,0.0005198,1
0.00423,0.995,0.0005918,1
0.00741,0.992,0.0005474,1
0.00702,0.992,0.0005126,1
0.006454,0.993,0.000501,1
0.002502,0.9966,0.000673,1
0.002308,0.997,0.0006986,1
0.0007315,0.9985,0.001077,1
0.002052,0.997,0.0006585,1
0.001411,0.9976,0.0008287,1
0.001673,0.9976,0.000769,1
0.00142,0.998,0.000803,1
0.0009594,0.998,0.000917,1
0.001509,0.998,0.000762,1
0.002922,0.9966,0.0005913,1
0.002558,0.9966,0.0005984,1
0.003054,0.9966,0.00056,1
0.001813,0.9976,0.0006423,1
0.005756,0.994,0.000475,1
0.012794,0.9863,0.000491,1
0.02856,0.971,0.000498,1
0.03564,0.9634,0.0004494,1
0.02232,0.9775,0.0004983,1
0.03183,0.9683,0.0004625,1
0.01607,0.983,0.0004706,1
0.02274,0.977,0.0004845,1
0.01312,0.986,0.0005326,1
0.006855,0.9927,0.0005713,1
0.002947,0.9966,0.000634,1
0.002592,0.9966,0.0006533,1
0.002237,0.997,0.0006757,1
0.001631,0.9976,0.0007467,1
0.00169,0.9976,0.0008063,1
0.001178,0.9976,0.001056,1
0.0005517,0.9976,0.001799,1
0.0003817,0.9966,0.002962,1
0.0003695,0.9976,0.002327,1
0.0004272,0.9976,0.002213,1
0.0003839,0.9976,0.002062,1
0.0004756,0.9976,0.001856,1
0.0005703,0.9976,0.001494,1
0.000474,0.9985,0.001396,1
0.0004807,0.9985,0.001204,1
0.000877,0.9985,0.000952,1
0.0004215,0.9985,0.001546,1
0.001164,0.998,0.000851,1
0.001517,0.9976,0.000781,1
0.007187,0.992,0.0005584,1
0.00383,0.9956,0.0006275,1
0.00492,0.9946,0.0005565,1
0.005672,0.9937,0.0005617,1
0.002846,0.9966,0.000716,1
0.00221,0.997,0.0007763,1
0.002645,0.9966,0.0006766,1
0.00682,0.992,0.0005107,1
0.008514,0.9907,0.0005207,1
0.00346,0.9956,0.000621,1
0.001115,0.9976,0.001167,1
0.003893,0.9956,0.0006084,1
0.001139,0.998,0.0008698,1
0.001296,0.998,0.000814,1
0.004284,0.995,0.000627,1
0.001995,0.997,0.000739,1
0.001149,0.9976,0.0009236,1
0.001833,0.997,0.0006948,1
0.001767,0.9976,0.000817,1
0.0014515,0.9976,0.0008216,1
0.001268,0.998,0.000778,1
0.001113,0.998,0.0008154,1
0.002192,0.9976,0.000599,1
0.000768,0.9985,0.001028,1
0.000876,0.9985,0.0008655,1
0.001259,0.998,0.000716,1
0.004585,0.9946,0.0005207,1
0.001774,0.9976,0.0005927,1
0.002657,0.9966,0.0005426,1
0.002554,0.9966,0.000546,1
0.01046,0.989,0.000535,1
0.01987,0.9795,0.0004277,1
0.011314,0.9883,0.0005383,1
0.012474,0.987,0.000627,1
0.002634,0.9966,0.000999,1
0.003077,0.996,0.00075,1
0.001683,0.9976,0.001114,1
0.000836,0.9976,0.00162,1
0.0004153,0.997,0.00273,1
0.00075,0.9976,0.001377,1
0.001152,0.9976,0.0009203,1
0.003025,0.9966,0.000571,1
0.001227,0.998,0.000772,1
0.002098,0.997,0.0006223,1
0.001929,0.9976,0.000627,1
0.00176,0.997,0.0007105,1
0.001584,0.998,0.0007186,1
0.001342,0.998,0.000808,1
0.002344,0.997,0.000655,1
0.001722,0.9976,0.0007663,1
0.000547,0.9985,0.001205,1
0.0008497,0.9985,0.001031,1
0.003695,0.996,0.0005684,1
0.0004807,0.9985,0.001434,1
0.001058,0.9976,0.0009313,1
0.000922,0.9976,0.001037,1
0.000715,0.9985,0.001245,1
0.001229,0.998,0.0007215,1
0.001663,0.9976,0.0005713,1
0.001655,0.998,0.0006266,1
0.001914,0.9976,0.0005646,1
0.001855,0.9976,0.0005965,1
0.002916,0.9966,0.0005407,1
0.004093,0.9956,0.0004792,1
0.003372,0.996,0.0005207,1
0.00201,0.9976,0.0006204,1
0.004025,0.9956,0.0005083,1
0.001496,0.9976,0.0008087,1
0.001925,0.997,0.000703,1
0.001471,0.9976,0.0008154,1
0.002203,0.997,0.000672,1
0.00875,0.9907,0.0004873,1
0.003723,0.996,0.0005617,1
0.00531,0.994,0.0005307,1
0.008606,0.991,0.000444,1
0.01596,0.984,0.0003955,1
0.01468,0.9854,0.0004025,1
0.01399,0.9854,0.0004058,1
0.02287,0.9766,0.0003932,1
0.02043,0.9795,0.0004284,1
0.02124,0.9785,0.0004618,1
0.00839,0.9907,0.0004964,1
0.01617,0.9834,0.0004716,1
0.00513,0.9946,0.0005403,1
0.003199,0.996,0.000612,1
0.002884,0.9966,0.000616,1
0.001837,0.997,0.0007505,1
0.001183,0.998,0.0007844,1
0.003311,0.996,0.0005054,1
0.003426,0.996,0.0004883,1
0.00115,0.998,0.0007544,1
0.002361,0.997,0.0005374,1
0.002731,0.997,0.000513,1
0.002968,0.9966,0.000497,1
0.002268,0.997,0.0005274,1
0.001541,0.998,0.0006266,1
0.00787,0.9917,0.0004046,1
0.005875,0.9937,0.00044,1
0.009796,0.9893,0.0004764,1
0.00856,0.991,0.0004518,1
0.02063,0.979,0.0003755,1
0.002337,0.997,0.0005956,1
0.001518,0.998,0.0006633,1
0.00497,0.9946,0.0004735,1
0.003695,0.996,0.0005517,1
0.0005293,0.9976,0.001791,1
0.0007973,0.9985,0.001157,1
0.001357,0.9976,0.0008564,1
0.001719,0.9976,0.000806,1
0.001003,0.9976,0.001001,1
0.000877,0.9976,0.00122,1
0.00118,0.9976,0.001015,1
0.000948,0.9976,0.00117,1
0.0006104,0.998,0.001383,1
0.0011635,0.9976,0.0008993,1
0.002909,0.9966,0.0005856,1
0.001453,0.9976,0.0008664,1
0.000845,0.9985,0.001025,1
0.001328,0.9976,0.000809,1
0.001844,0.997,0.000767,1
0.0017395,0.9976,0.000756,1
0.00066,0.9985,0.001151,1
0.001009,0.998,0.000942,1
0.002007,0.997,0.0006847,1
0.0004117,0.9976,0.001703,1
0.001015,0.998,0.0008993,1
0.01279,0.9863,0.000446,1
0.01066,0.989,0.0004423,1
0.00574,0.9937,0.000544,1
0.005924,0.993,0.00052,1
0.00208,0.997,0.0007596,1
0.000869,0.9985,0.0011,1
0.000731,0.9976,0.00144,1
0.0005093,0.9976,0.001687,1
0.001385,0.9976,0.001037,1
0.000999,0.9976,0.001013,1
0.001733,0.9976,0.000753,1
0.001432,0.998,0.0007243,1
0.0005765,0.9985,0.001169,1
0.0004797,0.9985,0.001279,1
0.000642,0.9985,0.000994,1
0.000905,0.9985,0.0008054,1
0.0004816,0.9985,0.001261,1
0.0003407,0.998,0.001599,1
0.0004113,0.9985,0.001359,1
0.000648,0.9985,0.001231,1
0.0004723,0.9985,0.001367,1
0.000872,0.9985,0.0008388,1
0.00144,0.998,0.0007143,1
0.00206,0.9976,0.000618,1
0.002007,0.9976,0.000607,1
0.00462,0.995,0.00048,1
0.00834,0.9917,0.0004263,1
0.00965,0.99,0.0004125,1
0.00965,0.99,0.0004127,1
0.004456,0.995,0.0004816,1
0.003029,0.9966,0.0005608,1
0.003096,0.9966,0.000631,1
0.001318,0.9976,0.000873,1
0.00148,0.9976,0.000887,1
0.001997,0.997,0.0008264,1
0.0007315,0.998,0.001288,1
0.00069,0.998,0.001413,1
0.0006256,0.998,0.001527,1
0.0006666,0.9976,0.001548,1
0.0007324,0.9976,0.001547,1
0.0007877,0.998,0.001191,1
0.0009375,0.998,0.001061,1
0.001158,0.9976,0.0011215,1
0.01113,0.989,0.000563,1
