class_0_prob,class_1_prob,class_2_prob,pred_class
0.001033,0.005447,0.9937,2
0.0001681,0.03394,0.9663,2
0.0003603,0.01029,0.9893,2
0.0002916,0.01254,0.987,2
0.02576,0.1702,0.8047,2
0.0345,0.02875,0.937,2
0.094,0.01436,0.892,2
0.1854,0.08673,0.7275,2
0.716,0.04987,0.2344,0
0.005478,0.00925,0.985,2
0.002659,0.03452,0.963,2
0.000885,0.1195,0.88,2
0.002054,0.3708,0.627,2
0.000508,0.1427,0.8564,2
0.000553,0.0066,0.9927,2
0.001367,0.00432,0.994,2
0.003553,0.003738,0.993,2
0.00319,0.00261,0.994,2
0.01516,0.002417,0.9824,2
0.02325,0.0525,0.9243,2
0.0269,0.01475,0.9585,2
0.02995,0.01923,0.951,2
0.1285,0.006405,0.865,2
0.003025,0.2021,0.795,2
0.0004854,0.9326,0.0669,1
0.000386,0.894,0.1054,1
0.001013,0.9214,0.0775,1
0.000621,0.9653,0.0337,1
0.000697,0.892,0.10767,1
0.0003505,0.871,0.1284,1
0.002752,0.926,0.07135,1
0.001066,0.992,0.00661,1
0.000451,0.9917,0.00798,1
0.0005665,0.987,0.012245,1
0.3447,0.5254,0.1296,1
0.1026,0.843,0.05466,1
0.2686,0.6113,0.1203,1
0.002708,0.747,0.2505,1
0.0019045,0.857,0.1412,1
0.004364,0.8726,0.1232,1
0.0007086,0.948,0.05127,1
0.0006547,0.977,0.022,1
0.002686,0.9434,0.05392,1
0.003305,0.9663,0.03043,1
0.002703,0.8696,0.1278,1
0.02502,0.4097,0.5654,2
0.0745,0.1708,0.755,2
0.6934,0.2496,0.05704,0
0.676,0.0734,0.251,0
0.5024,0.4807,0.01654,0
0.461,0.5254,0.01335,1
0.2377,0.7544,0.007683,1
0.008446,0.9663,0.02544,1
0.1554,0.01278,0.832,2
0.001874,0.00303,0.9956,2
0.001077,0.006157,0.9927,2
0.00193,0.002953,0.9956,2
0.002594,0.001959,0.995,2
0.002464,0.001916,0.996,2
0.00411,0.001432,0.9946,2
0.006504,0.00133,0.9927,2
0.03723,0.0009,0.962,2
0.9683,0.001546,0.0303,0
0.9053,0.003586,0.09106,0
0.829,0.002222,0.1686,0
0.983,0.00147,0.0159,0
0.9697,0.001113,0.02945,0
0.6045,0.002169,0.393,0
0.0421,0.001976,0.9556,2
0.014305,0.002676,0.983,2
0.01111,0.005302,0.9834,2
0.002909,0.006775,0.99,2
0.00604,0.001149,0.993,2
0.00248,0.001305,0.9966,2
0.002241,0.00133,0.9966,2
0.001935,0.001675,0.9966,2
0.001849,0.002035,0.996,2
0.00216,0.001444,0.9966,2
0.0006957,0.004395,0.9946,2
0.001133,0.00284,0.996,2
0.0006433,0.00605,0.993,2
0.001364,0.00994,0.989,2
0.0009413,0.02931,0.9697,2
0.001145,0.948,0.05045,1
0.01778,0.98,0.002392,1
0.01039,0.9863,0.003557,1
0.02252,0.9756,0.001986,1
0.01941,0.979,0.001421,1
0.0906,0.9033,0.00631,1
0.1241,0.3984,0.4773,2
0.3057,0.572,0.1225,1
0.4329,0.2192,0.3477,0
0.1083,0.2318,0.66,2
0.558,0.0425,0.3997,0
0.884,0.006226,0.10986,0
0.2306,0.000949,0.7686,2
0.1381,0.0007615,0.8613,2
0.385,0.00113,0.614,2
0.0497,0.0006523,0.9497,2
0.1181,0.000762,0.8813,2
0.0653,0.0008855,0.9336,2
0.045,0.002502,0.9526,2
0.0297,0.00439,0.966,2
0.007755,0.00799,0.984,2
0.005302,0.06714,0.9272,2
0.0882,0.906,0.005566,1
0.3108,0.6865,0.002964,1
0.2316,0.7646,0.003546,1
0.4104,0.5874,0.002516,1
0.2651,0.733,0.002037,1
0.1204,0.878,0.001378,1
0.5225,0.459,0.01837,0
0.7827,0.1965,0.02083,0
0.395,0.00417,0.6006,2
0.1137,0.00445,0.882,2
0.0629,0.002003,0.9346,2
0.07117,0.00293,0.9263,2
0.10925,0.00636,0.885,2
0.08466,0.0259,0.8896,2
0.002813,0.0528,0.9443,2
0.003235,0.0119,0.985,2
0.001086,0.01334,0.986,2
0.002466,0.006763,0.9907,2
0.00625,0.006626,0.9873,2
0.00873,0.02274,0.9688,2
0.004055,0.01303,0.9824,2
0.01006,0.01267,0.977,2
0.00796,0.007095,0.9854,2
0.006268,0.00904,0.9844,2
0.00479,0.006535,0.989,2
0.0632,0.001431,0.9355,2
0.01136,0.001122,0.988,2
0.007305,0.001924,0.9907,2
0.01265,0.001236,0.986,2
0.05704,0.001576,0.9414,2
0.2856,0.1984,0.516,2
0.00299,0.006973,0.99,2
0.001851,0.00917,0.9893,2
0.00856,0.006107,0.9854,2
0.013954,0.853,0.1332,1
0.02548,0.947,0.02802,1
0.00636,0.983,0.01044,1
0.0007877,0.953,0.046,1
0.000356,0.1475,0.8525,2
0.0002637,0.03476,0.965,2
0.0002307,0.03014,0.9697,2
0.0002756,0.6724,0.327,1
0.0004404,0.559,0.4402,1
0.0004718,0.9688,0.03043,1
0.0005865,0.6265,0.3726,1
0.000626,0.9424,0.05713,1
0.0003998,0.9673,0.03253,1
0.000931,0.5713,0.4277,1
0.003107,0.293,0.704,2
0.00856,0.976,0.01564,1
0.005245,0.992,0.002502,1
0.00885,0.99,0.001058,1
0.004284,0.9946,0.00119,1
0.003586,0.995,0.001324,1
0.00584,0.9927,0.00146,1
0.002855,0.9946,0.002485,1
0.004642,0.9927,0.002708,1
0.00513,0.9937,0.001451,1
0.00576,0.992,0.001938,1
0.00985,0.9883,0.002161,1
0.02399,0.9746,0.0014515,1
0.0399,0.957,0.00259,1
0.11865,0.879,0.002712,1
0.0423,0.954,0.003387,1
0.01639,0.00123,0.983,2
0.03607,0.000928,0.963,2
0.02507,0.001619,0.973,2
0.004105,0.0617,0.934,2
0.002796,0.829,0.1681,1
0.001817,0.9316,0.06647,1
0.001643,0.9697,0.02838,1
0.002502,0.992,0.004993,1
0.00908,0.9707,0.02048,1
0.001086,0.993,0.00615,1
0.002285,0.9907,0.007317,1
0.003126,0.992,0.004684,1
0.001176,0.983,0.01553,1
0.02475,0.943,0.03244,1
0.3147,0.3057,0.3794,2
0.02525,0.9272,0.0476,1
0.439,0.555,0.006107,1
0.458,0.5396,0.00277,1
0.5483,0.4492,0.002806,0
0.4194,0.04044,0.5405,2
0.0776,0.00398,0.9185,2
0.01659,0.003418,0.98,2
0.0151,0.001406,0.984,2
0.0149,0.001678,0.984,2
0.004963,0.00657,0.9883,2
0.002098,0.285,0.713,2
0.00331,0.02576,0.9707,2
0.004898,0.003897,0.991,2
0.0003774,0.3535,0.646,2
0.0003324,0.581,0.419,1
0.0004625,0.7393,0.2605,1
0.0005326,0.576,0.4233,1
0.00415,0.9805,0.0154,1
0.0011015,0.3425,0.6562,2
0.001948,0.011536,0.9863,2
0.001869,0.0185,0.9795,2
0.01136,0.01056,0.978,2
0.007053,0.015236,0.978,2
0.001072,0.002098,0.997,2
0.08057,0.001777,0.9175,2
0.02505,0.001198,0.9736,2
0.004517,0.001847,0.9937,2
0.000934,0.00647,0.9927,2
0.000205,0.9087,0.0915,1
0.002626,0.9956,0.001941,1
0.005737,0.9937,0.001011,1
0.01979,0.9795,0.00104,1
0.003744,0.995,0.001226,1
0.0004044,0.9824,0.01738,1
0.0003254,0.8438,0.1555,1
0.0005946,0.886,0.11285,1
0.0007257,0.951,0.04822,1
0.001265,0.8755,0.12366,1
0.000626,0.515,0.4841,1
0.000491,0.3357,0.664,2
0.000401,0.5625,0.4375,1
0.000351,0.533,0.466,1
0.0006676,0.8574,0.1417,1
0.004555,0.9917,0.00391,1
0.0004795,0.9727,0.02702,1
0.000689,0.911,0.0882,1
0.00068,0.9683,0.03116,1
0.001392,0.965,0.03397,1
0.00176,0.9834,0.015396,1
0.00257,0.7817,0.216,1
0.003635,0.6494,0.3467,1
0.006783,0.1829,0.81,2
0.2122,0.683,0.1048,1
0.03415,0.951,0.01464,1
0.1355,0.857,0.007298,1
0.005917,0.988,0.006527,1
0.00508,0.982,0.01288,1
0.002048,0.9717,0.02603,1
0.001098,0.9727,0.02649,1
0.0003014,0.927,0.0732,1
0.000253,0.9766,0.02286,1
0.0003145,0.992,0.00732,1
0.0002185,0.9785,0.02113,1
0.0002735,0.866,0.1332,1
0.0004654,0.933,0.06616,1
0.0001614,0.4119,0.588,2
0.0001284,0.08203,0.918,2
0.0001493,0.0437,0.9565,2
0.0005918,0.0084,0.9907,2
0.003126,0.002573,0.994,2
0.0029,0.002169,0.9946,2
0.00702,0.7144,0.2788,1
0.171,0.269,0.56,2
0.2126,0.02673,0.7603,2
0.1447,0.2052,0.6504,2
0.52,0.046,0.434,0
0.7876,0.02507,0.1868,0
0.9097,0.0633,0.02687,0
0.889,0.09155,0.01881,0
0.8594,0.1171,0.02345,0
0.892,0.06836,0.03943,0
0.3328,0.004093,0.6636,2
0.9546,0.008934,0.03635,0
0.9136,0.04486,0.04175,0
0.839,0.1449,0.01633,0
0.0967,0.2126,0.6904,2
0.004032,0.341,0.655,2
0.007404,0.629,0.3643,1
0.00643,0.1378,0.856,2
0.0138,0.2008,0.7856,2
0.00711,0.03717,0.956,2
0.005287,0.1028,0.8916,2
0.010704,0.00929,0.98,2
0.02794,0.00922,0.963,2
0.002632,0.007095,0.99,2
0.0004041,0.02525,0.974,2
0.000783,0.003138,0.996,2
0.002834,0.002312,0.9946,2
0.000928,0.005074,0.994,2
0.000909,0.00479,0.994,2
0.002865,0.06635,0.9307,2
0.0005074,0.02655,0.9727,2
0.00279,0.02573,0.9717,2
0.00098,0.0464,0.9526,2
0.002857,0.2303,0.7666,2
0.3335,0.5547,0.1115,1
0.2764,0.2477,0.4758,2
0.4927,0.1893,0.318,0
0.02446,0.0453,0.93,2
0.3606,0.1552,0.4844,2
0.1975,0.02953,0.7725,2
0.672,0.2052,0.123,0
0.65,0.3013,0.04865,0
0.01397,0.9844,0.0015545,1
0.01895,0.9795,0.001552,1
0.012375,0.972,0.01551,1
0.007145,0.002096,0.9907,2
0.0605,0.01245,0.9272,2
0.1587,0.05496,0.7866,2
0.003,0.00302,0.994,2
0.003605,0.0013485,0.9946,2
0.01155,0.001439,0.9873,2
0.003191,0.002224,0.9946,2
0.005295,0.002842,0.9917,2
0.001629,0.006657,0.992,2
0.0005274,0.9165,0.08295,1
0.0001476,0.6924,0.3071,1
0.001409,0.9683,0.03033,1
0.000796,0.9946,0.004787,1
0.07654,0.915,0.00848,1
0.03482,0.957,0.007763,1
0.0471,0.9487,0.004425,1
0.1015,0.894,0.004173,1
0.10156,0.889,0.00971,1
0.0941,0.9043,0.0017395,1
0.05682,0.9404,0.002993,1
0.3022,0.695,0.002626,1
0.783,0.2152,0.001784,0
0.7607,0.2347,0.004227,0
0.7627,0.2306,0.00702,0
0.9336,0.0653,0.001189,0
0.9653,0.03323,0.00118,0
0.9736,0.02527,0.001216,0
0.9775,0.0217,0.0008945,0
0.9683,0.03119,0.0008054,0
0.945,0.05457,0.0008454,0
0.8223,0.176,0.001503,0
0.975,0.02327,0.002182,0
0.852,0.09467,0.05325,0
0.2277,0.7188,0.0536,1
0.04153,0.6675,0.2908,1
0.1466,0.675,0.1783,1
0.02336,0.02655,0.9497,2
0.01704,0.833,0.1497,1
0.437,0.2347,0.3281,0
0.7935,0.03897,0.1674,0
0.8584,0.0736,0.068,0
0.6553,0.1099,0.2347,0
0.949,0.04575,0.005432,0
0.863,0.003391,0.1335,0
0.671,0.006527,0.3223,0
0.2108,0.00313,0.786,2
0.1256,0.01584,0.8584,2
0.01473,0.00967,0.9756,2
0.02138,0.01044,0.9683,2
0.002733,0.03044,0.967,2
0.001995,0.00802,0.99,2
0.001932,0.01851,0.9795,2
0.3806,0.5503,0.0688,1
0.7705,0.1981,0.03143,0
0.1588,0.00913,0.8315,2
0.0467,0.001432,0.952,2
0.1293,0.001208,0.869,2
0.9497,0.001693,0.04883,0
0.94,0.001405,0.0585,0
0.9756,0.01063,0.01381,0
0.963,0.006176,0.03113,0
0.959,0.008934,0.03217,0
0.595,0.0839,0.3206,0
0.747,0.198,0.05505,0
0.867,0.0837,0.04932,0
0.948,0.04047,0.010925,0
0.933,0.05795,0.008705,0
0.96,0.008286,0.03186,0
0.9365,0.007263,0.05594,0
0.9824,0.011765,0.00577,0
0.989,0.006397,0.005203,0
0.983,0.01443,0.002697,0
0.9917,0.003914,0.004803,0
0.9805,0.004,0.01569,0
0.9917,0.00373,0.00508,0
0.9824,0.001556,0.01627,0
0.959,0.001271,0.0402,0
0.987,0.004833,0.008316,0
0.985,0.00924,0.005993,0
0.765,0.04736,0.1875,0
0.1074,0.1062,0.786,2
0.001047,0.322,0.6772,2
0.013466,0.0665,0.92,2
0.2449,0.3691,0.3862,2
0.00833,0.9263,0.0652,1
0.000991,0.988,0.010994,1
0.00468,0.9893,0.00587,1
0.02841,0.94,0.03198,1
0.05643,0.824,0.1195,1
0.596,0.395,0.00902,0
0.4749,0.5107,0.014435,1
0.8804,0.09454,0.02493,0
0.8813,0.0126,0.1059,0
0.0314,0.0612,0.907,2
0.02618,0.02853,0.9453,2
0.09283,0.03418,0.873,2
0.7847,0.011566,0.2042,0
0.722,0.0259,0.252,0
0.5723,0.01764,0.4102,0
0.01675,0.002138,0.9814,2
0.296,0.001716,0.7026,2
0.7827,0.001326,0.216,0
0.758,0.00308,0.2386,0
0.0632,0.05173,0.8853,2
0.0521,0.0828,0.8647,2
0.0005717,0.04974,0.9497,2
0.000375,0.4397,0.5596,2
