class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.002375,0.001467,0
0.996,0.00234,0.001443,0
0.996,0.002594,0.001385,0
0.997,0.001982,0.000979,0
0.997,0.001783,0.001131,0
0.9966,0.002382,0.001028,0
0.996,0.002314,0.001364,0
0.996,0.002764,0.00134,0
0.996,0.002455,0.001336,0
0.9966,0.002163,0.001444,0
0.9956,0.002848,0.001513,0
0.9956,0.002897,0.001622,0
0.9956,0.002712,0.001577,0
0.995,0.003456,0.001388,0
0.9956,0.003052,0.001802,0
0.995,0.003456,0.001258,0
0.9956,0.003115,0.00127,0
0.996,0.002617,0.001247,0
0.996,0.002628,0.001226,0
0.996,0.002615,0.001322,0
0.996,0.002525,0.001345,0
0.996,0.002333,0.001448,0
0.9956,0.002806,0.0016575,0
0.9946,0.003,0.002647,0
0.995,0.002773,0.002552,0
0.9946,0.003178,0.002396,0
0.9937,0.003054,0.00316,0
0.9937,0.003292,0.002573,0
0.9937,0.003872,0.002476,0
0.993,0.003487,0.002924,0
0.994,0.003319,0.002052,0
0.995,0.00307,0.001883,0
0.9956,0.002127,0.002253,0
0.9937,0.002295,0.003899,0
0.996,0.001974,0.001901,0
0.9956,0.002178,0.001965,0
0.996,0.001897,0.00173,0
0.9966,0.001506,0.00202,0
0.994,0.0019045,0.003622,0
0.9946,0.001909,0.003532,0
0.9946,0.001884,0.003136,0
0.9956,0.00196,0.002886,0
0.995,0.00218,0.002966,0
0.9956,0.002262,0.002367,0
0.9937,0.002876,0.002962,0
0.995,0.002666,0.002634,0
0.993,0.00339,0.003138,0
0.9937,0.002554,0.003645,0
0.9956,0.002237,0.00209,0
0.996,0.001903,0.00205,0
0.9956,0.0023,0.002228,0
0.9956,0.002258,0.002052,0
0.996,0.00236,0.001662,0
0.995,0.002918,0.00234,0
0.995,0.003056,0.001987,0
0.994,0.003855,0.001934,0
0.994,0.003561,0.0019455,0
0.994,0.004345,0.001633,0
0.9927,0.00591,0.001632,0
0.993,0.005207,0.001737,0
0.995,0.003315,0.001487,0
0.996,0.002874,0.00134,0
0.996,0.0028,0.001203,0
0.9966,0.002592,0.00108,0
0.997,0.001854,0.0008945,0
0.997,0.001894,0.000901,0
0.997,0.001993,0.0008984,0
0.997,0.001681,0.000965,0
0.997,0.002003,0.000928,0
0.997,0.001894,0.000899,0
0.997,0.002192,0.0009418,0
0.9966,0.002537,0.000894,0
0.9966,0.002884,0.001026,0
0.9966,0.00278,0.001076,0
0.995,0.00336,0.001382,0
0.995,0.003225,0.001642,0
0.9956,0.002573,0.002148,0
0.994,0.00337,0.002352,0
0.995,0.001997,0.002907,0
0.9917,0.004944,0.003649,0
0.9575,0.00807,0.03403,0
0.981,0.0113,0.007298,0
0.98,0.01475,0.004974,0
0.981,0.01307,0.005726,0
0.987,0.008316,0.0052,0
0.9863,0.00966,0.003849,0
0.99,0.005775,0.004154,0
0.9854,0.00904,0.00519,0
0.979,0.0142,0.006622,0
0.9946,0.003237,0.002693,0
0.992,0.003418,0.004456,0
0.9917,0.003265,0.005543,0
0.991,0.002481,0.006493,0
