class_0_prob,class_1_prob,class_2_prob,pred_class
0.98,0.01772,0.002556,0
0.99,0.00731,0.002338,0
0.9775,0.0181,0.004246,0
0.9917,0.006393,0.002037,0
0.994,0.003304,0.002516,0
0.994,0.003595,0.00195,0
0.9937,0.003325,0.002628,0
0.993,0.004063,0.002518,0
0.994,0.00318,0.002378,0
0.994,0.00395,0.002052,0
0.9937,0.00333,0.00291,0
0.992,0.003847,0.004215,0
0.9907,0.004086,0.005116,0
0.988,0.00535,0.006687,0
0.989,0.005455,0.00572,0
0.9897,0.005413,0.004803,0
0.9897,0.00539,0.005222,0
0.988,0.00649,0.005703,0
0.9883,0.005238,0.006207,0
0.9897,0.005577,0.00477,0
0.9907,0.00454,0.004566,0
0.989,0.00741,0.004128,0
0.992,0.003834,0.004116,0
0.993,0.002523,0.004444,0
0.992,0.003149,0.004677,0
0.993,0.00356,0.003286,0
0.9937,0.003225,0.002895,0
0.9937,0.002768,0.003075,0
0.9937,0.003494,0.002392,0
0.9917,0.006577,0.001619,0
0.9883,0.00862,0.002983,0
0.9883,0.00858,0.003307,0
0.985,0.01053,0.004856,0
0.974,0.0189,0.00735,0
0.966,0.02353,0.01088,0
0.976,0.01277,0.01112,0
0.9683,0.01208,0.02013,0
0.97,0.01578,0.01419,0
0.9634,0.02043,0.01639,0
0.9644,0.01073,0.02531,0
0.99,0.00365,0.006184,0
0.991,0.001986,0.006454,0
0.991,0.001872,0.006527,0
0.9937,0.002905,0.003134,0
0.993,0.003983,0.002998,0
0.9937,0.00459,0.002201,0
0.992,0.004856,0.002947,0
0.994,0.003492,0.002192,0
0.9917,0.00587,0.002453,0
0.9897,0.00878,0.001788,0
0.979,0.01941,0.001636,0
0.9824,0.01518,0.002289,0
0.9736,0.02362,0.00256,0
0.9873,0.00999,0.002775,0
0.991,0.006447,0.002588,0
0.9927,0.00464,0.002718,0
0.989,0.00707,0.004154,0
0.99,0.0064,0.003468,0
0.993,0.0049,0.002172,0
0.993,0.004173,0.002476,0
0.9937,0.003662,0.002464,0
0.991,0.00585,0.002714,0
0.9907,0.00679,0.002222,0
0.992,0.00552,0.002117,0
0.992,0.005836,0.001928,0
0.987,0.01131,0.001703,0
0.993,0.005142,0.001593,0
0.991,0.0074,0.001357,0
0.9883,0.0097,0.001703,0
0.983,0.014786,0.00208,0
0.9756,0.02234,0.00221,0
0.982,0.01595,0.001856,0
0.993,0.005497,0.001604,0
0.9854,0.01235,0.002432,0
0.9844,0.012566,0.002996,0
0.9873,0.01006,0.002516,0
0.9834,0.01335,0.003174,0
0.974,0.02055,0.00486,0
0.9854,0.009735,0.00524,0
0.989,0.005653,0.00565,0
0.9897,0.004856,0.005432,0
0.991,0.003614,0.005424,0
0.9844,0.006165,0.00964,0
0.9863,0.007317,0.00666,0
0.941,0.048,0.011086,0
0.914,0.0797,0.006775,0
0.96,0.02306,0.01685,0
0.976,0.01335,0.010445,0
0.989,0.006493,0.004482,0
0.9907,0.00586,0.0037,0
0.992,0.00335,0.004444,0
0.991,0.00493,0.004063,0
0.9917,0.003496,0.005276,0
0.9927,0.00309,0.00426,0
0.9946,0.001621,0.004025,0
0.9946,0.001739,0.003925,0
0.9937,0.001078,0.005627,0
0.996,0.001541,0.00278,0
0.9956,0.001589,0.002857,0
0.9946,0.002947,0.002584,0
0.9946,0.00258,0.002794,0
0.995,0.00236,0.002956,0
0.9927,0.004204,0.003048,0
0.9834,0.01394,0.00233,0
0.992,0.00616,0.001941,0
0.989,0.010216,0.001507,0
0.9746,0.02362,0.001629,0
0.96,0.03827,0.001749,0
0.9746,0.02316,0.001944,0
0.954,0.04437,0.001308,0
0.954,0.04422,0.001557,0
0.8877,0.1098,0.00246,0
0.954,0.0389,0.007122,0
0.9614,0.03345,0.005066,0
0.984,0.00841,0.007866,0
0.9756,0.010635,0.01377,0
0.9834,0.00962,0.006462,0
0.9883,0.006794,0.005062,0
0.987,0.00986,0.003218,0
0.9917,0.00543,0.003366,0
0.993,0.004482,0.002592,0
0.9956,0.002953,0.001888,0
0.996,0.002493,0.001523,0
0.9946,0.00432,0.001531,0
0.9927,0.005013,0.001824,0
0.994,0.004025,0.002022,0
0.994,0.00384,0.001814,0
0.996,0.002039,0.001584,0
0.996,0.00194,0.001781,0
0.996,0.001658,0.002028,0
0.9956,0.001905,0.002264,0
0.9956,0.002563,0.001846,0
0.992,0.005497,0.002228,0
0.99,0.00725,0.002218,0
0.9814,0.01639,0.002304,0
0.992,0.00229,0.005466,0
0.992,0.002367,0.00535,0
0.9937,0.002924,0.003279,0
0.991,0.002594,0.00633,0
0.9897,0.002491,0.00754,0
0.992,0.003263,0.004833,0
0.9893,0.00403,0.0065,0
0.9893,0.006847,0.003689,0
0.99,0.005432,0.004353,0
0.9893,0.005817,0.00516,0
0.988,0.01027,0.002195,0
0.989,0.00878,0.002487,0
0.9927,0.005104,0.001791,0
0.9917,0.00595,0.002422,0
0.991,0.005577,0.002634,0
0.983,0.01269,0.004036,0
0.989,0.007725,0.0033,0
0.9873,0.00994,0.002398,0
0.962,0.03665,0.00138,0
0.98,0.01842,0.001285,0
0.9893,0.00965,0.001179,0
0.9937,0.00514,0.00142,0
0.9946,0.002842,0.002693,0
0.994,0.0043,0.001662,0
0.994,0.003334,0.002073,0
0.994,0.004208,0.001758,0
0.9927,0.004997,0.002665,0
0.995,0.003021,0.002142,0
0.995,0.002985,0.002094,0
0.9946,0.003605,0.001575,0
0.9907,0.00616,0.002739,0
0.9883,0.00835,0.003437,0
0.984,0.01119,0.005188,0
0.9453,0.04456,0.0099,0
0.9355,0.05798,0.006462,0
0.96,0.03342,0.00695,0
0.979,0.01295,0.007713,0
0.955,0.01833,0.02713,0
0.9204,0.06635,0.01339,0
0.8057,0.1808,0.01363,0
0.8955,0.0872,0.01762,0
0.9067,0.0797,0.013695,0
0.766,0.1489,0.08514,0
0.748,0.239,0.01299,0
0.606,0.3848,0.00953,0
0.857,0.1355,0.00739,0
0.895,0.09985,0.005512,0
0.981,0.01436,0.004246,0
0.983,0.012634,0.004745,0
0.974,0.02144,0.00437,0
0.9824,0.01421,0.003107,0
0.9873,0.00905,0.00359,0
0.9893,0.0084,0.002548,0
0.9893,0.00896,0.001847,0
0.991,0.006844,0.002365,0
0.9917,0.0057,0.002378,0
0.993,0.004063,0.0027,0
0.992,0.005554,0.002054,0
0.9927,0.00388,0.003534,0
0.993,0.002777,0.003689,0
0.992,0.002241,0.00542,0
0.9917,0.002728,0.005394,0
0.9897,0.003056,0.006683,0
0.9897,0.003775,0.0063,0
0.9883,0.003105,0.0087,0
0.993,0.002567,0.004112,0
0.9937,0.003294,0.002632,0
0.995,0.002935,0.001999,0
0.9956,0.002775,0.001796,0
0.9927,0.00542,0.001723,0
0.9907,0.00798,0.001317,0
0.991,0.0073,0.001269,0
0.9946,0.00436,0.0009985,0
0.994,0.004807,0.001158,0
0.9937,0.005234,0.001017,0
0.9937,0.005295,0.001093,0
0.993,0.005325,0.001202,0
0.9927,0.00625,0.001232,0
0.993,0.005856,0.001132,0
0.9917,0.00661,0.001219,0
0.991,0.00781,0.001226,0
0.981,0.01802,0.001196,0
0.9663,0.03256,0.001231,0
0.971,0.02705,0.001935,0
0.989,0.00868,0.001972,0
0.9927,0.00456,0.002676,0
0.9873,0.01018,0.002453,0
0.978,0.01999,0.00205,0
0.9917,0.00588,0.002352,0
0.988,0.01012,0.001743,0
0.992,0.005436,0.002064,0
0.993,0.005074,0.002232,0
0.9917,0.005806,0.002453,0
0.987,0.01101,0.001966,0
0.9775,0.02098,0.00154,0
0.9727,0.0258,0.001575,0
0.9663,0.03268,0.001465,0
0.986,0.0124,0.001482,0
0.986,0.01243,0.001593,0
0.982,0.01551,0.002632,0
0.985,0.012184,0.00275,0
0.988,0.00994,0.00207,0
0.985,0.01331,0.001831,0
0.991,0.00653,0.002375,0
0.9907,0.006214,0.002808,0
0.981,0.01688,0.002182,0
0.993,0.00387,0.003036,0
0.9937,0.00367,0.002426,0
0.993,0.004,0.00255,0
0.9956,0.002441,0.002037,0
0.994,0.003033,0.002686,0
0.988,0.00867,0.003859,0
0.9917,0.00548,0.00308,0
0.991,0.006935,0.00226,0
0.987,0.01077,0.002367,0
0.9927,0.00572,0.001658,0
0.994,0.004528,0.001645,0
0.9946,0.00382,0.001689,0
0.984,0.013596,0.002182,0
0.991,0.00689,0.002169,0
0.992,0.006542,0.001907,0
0.9927,0.00524,0.002403,0
0.9927,0.0047,0.002625,0
0.995,0.0025,0.00258,0
0.995,0.002678,0.002136,0
0.993,0.00489,0.00157,0
0.9883,0.01047,0.001528,0
0.9844,0.01427,0.001506,0
0.966,0.03217,0.001752,0
0.968,0.0309,0.001305,0
0.9824,0.01599,0.001336,0
0.991,0.006912,0.001726,0
0.993,0.00496,0.001588,0
0.996,0.002659,0.001297,0
0.995,0.003315,0.001336,0
0.9956,0.002913,0.001893,0
0.995,0.002857,0.002268,0
0.9946,0.003242,0.002398,0
0.994,0.00413,0.001851,0
0.9937,0.0047,0.001601,0
0.992,0.005367,0.00266,0
0.9883,0.00901,0.00214,0
0.9927,0.005672,0.0016775,0
0.9897,0.008354,0.001847,0
0.9897,0.00801,0.002214,0
0.9927,0.005573,0.0018835,0
0.9814,0.01654,0.001895,0
0.988,0.00994,0.002226,0
0.986,0.01177,0.002333,0
0.9854,0.01273,0.001943,0
0.99,0.007652,0.001654,0
0.987,0.01197,0.001361,0
0.9795,0.01895,0.001294,0
0.981,0.01799,0.001314,0
0.9443,0.0539,0.001423,0
0.648,0.3506,0.001479,0
0.406,0.593,0.001446,1
0.4207,0.5776,0.001476,1
0.398,0.6006,0.001482,1
0.738,0.2605,0.002073,0
0.703,0.2944,0.002073,0
0.94,0.05627,0.003424,0
0.9604,0.03418,0.005417,0
0.9473,0.05005,0.002712,0
0.9634,0.03418,0.002102,0
0.988,0.011,0.001747,0
0.993,0.004833,0.0015955,0
0.992,0.00601,0.001608,0
0.9937,0.00463,0.001866,0
0.9927,0.00579,0.0018215,0
0.9937,0.004646,0.001596,0
0.9937,0.00525,0.001288,0
0.992,0.00666,0.001401,0
0.993,0.00471,0.00228,0
0.9937,0.004536,0.002008,0
0.992,0.00516,0.002726,0
0.9927,0.00581,0.0018,0
0.994,0.004627,0.001201,0
0.993,0.005524,0.001119,0
0.993,0.005676,0.001134,0
0.9946,0.004433,0.001108,0
0.99,0.0084,0.001009,0
0.9883,0.0109,0.001074,0
0.9907,0.00822,0.001215,0
0.9883,0.01052,0.001362,0
0.9897,0.00858,0.0016775,0
0.9863,0.01152,0.001883,0
0.9785,0.01913,0.002306,0
0.9927,0.006012,0.001674,0
0.9917,0.006214,0.00233,0
0.9863,0.0095,0.003918,0
0.985,0.00942,0.005795,0
0.985,0.00985,0.005608,0
0.977,0.01549,0.00736,0
0.963,0.0329,0.00454,0
0.9893,0.0051,0.00574,0
0.9893,0.00852,0.002548,0
0.985,0.01328,0.001796,0
0.9937,0.003267,0.002626,0
0.9946,0.00287,0.002739,0
0.9937,0.002563,0.003729,0
0.9937,0.002285,0.003853,0
0.928,0.009026,0.0626,0
0.935,0.0143,0.05066,0
0.956,0.004612,0.03925,0
0.981,0.003141,0.0159,0
0.796,0.1937,0.00995,0
0.655,0.3413,0.00427,0
0.8423,0.1519,0.006138,0
0.6064,0.3884,0.00501,0
0.78,0.2147,0.005505,0
0.8535,0.144,0.002542,0
0.979,0.01923,0.00174,0
0.9565,0.04163,0.001433,0
0.9497,0.04907,0.001007,0
0.9814,0.01779,0.00116,0
0.9897,0.00909,0.001366,0
0.9873,0.01142,0.001254,0
0.983,0.01578,0.001477,0
0.9897,0.00881,0.001734,0
0.95,0.04877,0.001143,0
0.9653,0.0337,0.001139,0
0.972,0.02678,0.001347,0
0.889,0.10815,0.002338,0
0.8467,0.1499,0.003328,0
0.75,0.2479,0.00241,0
0.5137,0.4832,0.003075,0
0.8306,0.1663,0.002848,0
0.9917,0.006027,0.002235,0
0.993,0.002937,0.004025,0
0.968,0.02487,0.007313,0
0.98,0.01424,0.00602,0
0.985,0.009735,0.005554,0
0.993,0.00341,0.003016,0
0.993,0.002466,0.004265,0
0.993,0.003534,0.002823,0
0.995,0.00213,0.00292,0
0.9956,0.00202,0.002693,0
0.995,0.002329,0.002747,0
0.995,0.003036,0.002037,0
0.9966,0.002287,0.00114,0
0.996,0.002699,0.001224,0
0.995,0.003813,0.001033,0
0.996,0.003023,0.001161,0
0.9966,0.002623,0.001101,0
0.997,0.001663,0.000998,0
0.997,0.001856,0.00104,0
0.997,0.001991,0.001088,0
0.997,0.001635,0.001207,0
0.996,0.002083,0.001664,0
0.9956,0.002228,0.002035,0
0.9907,0.002102,0.00681,0
0.993,0.002293,0.00484,0
0.9927,0.002916,0.00433,0
0.9927,0.003807,0.003511,0
0.992,0.005325,0.003033,0
0.991,0.006477,0.002512,0
0.992,0.005,0.003279,0
0.992,0.00602,0.00196,0
0.993,0.00377,0.002737,0
0.9917,0.00652,0.00167,0
0.989,0.010216,0.001262,0
0.9893,0.00961,0.001328,0
0.9863,0.01227,0.001159,0
0.983,0.01567,0.001174,0
0.9883,0.009155,0.002354,0
0.985,0.012146,0.00318,0
0.9824,0.01474,0.002516,0
0.9927,0.00482,0.0027,0
0.9883,0.009026,0.002476,0
0.9844,0.01258,0.002964,0
0.9844,0.01166,0.003883,0
0.987,0.00651,0.006752,0
0.9917,0.00395,0.004463,0
0.993,0.003326,0.00321,0
0.9946,0.002575,0.002815,0
0.9937,0.002436,0.003555,0
0.995,0.002213,0.003143,0
0.9966,0.00178,0.001725,0
0.996,0.002415,0.001527,0
0.995,0.003185,0.001522,0
0.996,0.002714,0.001403,0
0.9956,0.002983,0.001354,0
0.995,0.0031,0.001862,0
0.993,0.00533,0.001692,0
0.994,0.004444,0.001318,0
0.9956,0.002682,0.001741,0
0.9966,0.002234,0.001262,0
0.995,0.003098,0.001411,0
0.996,0.002264,0.001503,0
0.996,0.001876,0.001709,0
0.996,0.002161,0.001648,0
0.996,0.001777,0.001842,0
0.996,0.00218,0.001738,0
0.996,0.002117,0.001987,0
0.9946,0.003986,0.001495,0
0.994,0.004444,0.001413,0
0.9834,0.01401,0.00249,0
0.9526,0.04382,0.003658,0
0.945,0.0441,0.0112,0
0.9595,0.0325,0.00782,0
0.9517,0.04126,0.006832,0
0.966,0.03174,0.002487,0
0.989,0.0087,0.002506,0
0.992,0.00575,0.002111,0
0.9946,0.00352,0.001741,0
0.9956,0.002068,0.002487,0
0.9946,0.002674,0.002996,0
0.9927,0.00433,0.002981,0
0.987,0.01125,0.002176,0
0.992,0.005352,0.00227,0
0.9873,0.00979,0.002739,0
0.99,0.00712,0.00217,0
0.99,0.008156,0.001912,0
0.987,0.01087,0.002281,0
0.9854,0.01282,0.00197,0
0.9834,0.01491,0.001541,0
0.9824,0.016,0.001348,0
0.9893,0.00925,0.001225,0
0.9785,0.02008,0.001482,0
0.955,0.0439,0.001044,0
0.9824,0.01642,0.001242,0
0.995,0.003317,0.001353,0
0.9946,0.003885,0.001396,0
0.994,0.004463,0.001289,0
0.991,0.007805,0.001298,0
0.9937,0.00496,0.001512,0
0.989,0.01013,0.001259,0
0.991,0.006588,0.001936,0
0.991,0.005554,0.002726,0
0.9946,0.003014,0.002558,0
0.993,0.003607,0.002924,0
0.991,0.00727,0.001803,0
0.994,0.004135,0.001905,0
0.9927,0.00499,0.002129,0
0.9937,0.003859,0.002213,0
0.9937,0.004616,0.001952,0
0.9946,0.003256,0.001802,0
0.995,0.003244,0.00166,0
0.9956,0.002941,0.001387,0
0.9937,0.00432,0.001959,0
0.9946,0.003933,0.001206,0
0.994,0.0044,0.001439,0
0.991,0.007645,0.00114,0
0.9917,0.007275,0.001212,0
0.992,0.006905,0.001155,0
0.994,0.004925,0.001156,0
0.9946,0.00427,0.001064,0
0.995,0.00398,0.0009604,0
0.995,0.00365,0.0009475,0
0.9956,0.003265,0.001153,0
0.996,0.002802,0.001262,0
0.9956,0.002794,0.001616,0
0.9946,0.00371,0.001667,0
0.994,0.00403,0.001807,0
0.9937,0.004025,0.002184,0
0.993,0.0048,0.001787,0
0.981,0.01767,0.001104,0
0.9863,0.01164,0.0014515,0
0.9897,0.00894,0.001089,0
0.995,0.002787,0.002129,0
0.994,0.00405,0.001828,0
0.934,0.06396,0.001332,0
0.9775,0.0208,0.001724,0
0.9653,0.03323,0.001393,0
0.9575,0.04156,0.001374,0
0.9565,0.0423,0.001483,0
0.979,0.01907,0.0018,0
0.964,0.0345,0.001704,0
0.9653,0.03278,0.00198,0
0.974,0.02357,0.00211,0
0.988,0.00918,0.002693,0
0.9937,0.003485,0.002588,0
0.9937,0.00305,0.002829,0
0.9937,0.004284,0.00213,0
0.9927,0.00529,0.001836,0
0.995,0.002548,0.002522,0
0.994,0.003838,0.001941,0
0.995,0.002197,0.002804,0
0.9937,0.0025,0.00351,0
0.9956,0.002249,0.00234,0
