class_0_prob,class_1_prob,class_2_prob,pred_class
0.00012076,0.743,0.2566,1
0.0001507,0.234,0.766,2
0.0001643,0.063,0.9365,2
0.0002398,0.01518,0.985,2
0.0002099,0.02544,0.9746,2
0.0001507,0.1489,0.8506,2
0.0002112,0.02025,0.9795,2
0.0002036,0.02264,0.977,2
0.0001478,0.04092,0.959,2
0.000145,0.03622,0.9634,2
0.0001928,0.02943,0.97,2
0.0001798,0.05197,0.9478,2
0.0002024,0.03156,0.968,2
0.0001801,0.06964,0.93,2
0.0001686,0.2201,0.7803,2
0.0002214,0.03625,0.964,2
0.0001719,0.1754,0.8247,2
0.0001801,0.07623,0.924,2
0.000213,0.1306,0.869,2
0.0002067,0.2482,0.7515,2
0.0002503,0.5576,0.442,1
0.0002446,0.1113,0.8887,2
0.0001987,0.1613,0.8384,2
0.0002034,0.2467,0.753,2
0.000288,0.064,0.9355,2
0.0003119,0.0346,0.965,2
0.0002837,0.04703,0.952,2
0.0003061,0.02066,0.979,2
0.0002692,0.02458,0.9756,2
0.0002916,0.01502,0.985,2
0.0002037,0.0514,0.948,2
0.0001923,0.05078,0.9487,2
0.0002385,0.1937,0.8057,2
0.0002166,0.3123,0.688,2
0.0007863,0.459,0.54,2
0.0002004,0.5796,0.4207,1
0.0001905,0.8716,0.1287,1
0.0001945,0.9487,0.05045,1
0.000171,0.9585,0.0415,1
0.0002306,0.9863,0.01317,1
0.0001341,0.953,0.04663,1
0.0001659,0.8013,0.1981,1
0.0001407,0.8916,0.10803,1
0.0001713,0.915,0.0849,1
0.0001776,0.4756,0.524,2
0.0002854,0.431,0.569,2
0.000278,0.2413,0.759,2
0.0002397,0.68,0.319,1
0.0003316,0.2993,0.7007,2
0.0002431,0.1674,0.832,2
0.000273,0.5903,0.4094,1
0.0002642,0.442,0.5576,2
0.0002778,0.04807,0.951,2
0.0002067,0.0322,0.9673,2
0.0003216,0.02058,0.9795,2
0.000713,0.00679,0.9927,2
0.0003173,0.01608,0.984,2
0.0006504,0.00488,0.9946,2
0.0006795,0.005383,0.994,2
0.0008783,0.005196,0.994,2
0.000748,0.00957,0.9897,2
0.000767,0.005962,0.9937,2
0.000949,0.00456,0.994,2
0.0004625,0.0553,0.944,2
0.0002044,0.0562,0.944,2
0.000256,0.6094,0.3906,1
0.0002527,0.6763,0.3237,1
0.00028,0.8345,0.1655,1
0.000243,0.2375,0.762,2
0.0001826,0.109,0.8906,2
0.000223,0.04413,0.956,2
0.0001835,0.03052,0.969,2
0.0001557,0.03287,0.9673,2
0.0001533,0.04483,0.9546,2
0.000202,0.05466,0.9453,2
0.0001479,0.04593,0.954,2
0.0001442,0.1873,0.813,2
0.0001581,0.2732,0.726,2
0.0001651,0.4302,0.57,2
0.000185,0.1974,0.8022,2
0.0002025,0.5854,0.4148,1
0.0002383,0.2195,0.7803,2
0.0001922,0.8555,0.1439,1
0.0001777,0.8965,0.1035,1
0.0001874,0.2361,0.7637,2
0.0001667,0.03687,0.963,2
0.0001391,0.0657,0.9346,2
0.0002016,0.01695,0.983,2
0.0002267,0.01439,0.9854,2
0.0002878,0.01087,0.989,2
0.0004318,0.00685,0.992,2
0.000527,0.00648,0.993,2
0.0007787,0.003433,0.996,2
0.00067,0.004345,0.9946,2
0.000537,0.008125,0.9917,2
0.000854,0.007683,0.991,2
0.0007305,0.01575,0.984,2
0.001122,0.00982,0.9893,2
0.00149,0.0234,0.975,2
0.001908,0.002312,0.996,2
0.00167,0.002449,0.996,2
0.002401,0.001864,0.996,2
0.0008917,0.00378,0.9956,2
0.0006127,0.010254,0.9893,2
0.0008845,0.00984,0.9893,2
0.0006013,0.0212,0.9785,2
0.000914,0.01645,0.9824,2
0.0004518,0.04648,0.953,2
0.0003917,0.03705,0.963,2
0.0003355,0.2266,0.7734,2
0.0002168,0.4465,0.5537,2
0.0002134,0.1251,0.8745,2
0.0001515,0.4084,0.592,2
0.0002184,0.05978,0.94,2
0.0001816,0.06335,0.9365,2
0.0002453,0.02649,0.973,2
0.0001523,0.1033,0.8965,2
0.0002156,0.8115,0.1885,1
0.0002226,0.851,0.1487,1
0.0002642,0.894,0.10583,1
0.0003755,0.9863,0.013176,1
0.0002885,0.947,0.05292,1
0.0003011,0.9834,0.01582,1
0.0001912,0.9307,0.06903,1
0.0001801,0.955,0.04483,1
0.0001665,0.959,0.04065,1
0.0001818,0.9087,0.09125,1
0.000182,0.7295,0.2703,1
0.000184,0.85,0.1495,1
0.0002033,0.884,0.11566,1
0.0002099,0.952,0.0478,1
0.0001907,0.8203,0.1796,1
0.0002236,0.7246,0.2754,1
0.0002584,0.1021,0.8975,2
0.0002148,0.0808,0.919,2
0.0002682,0.02075,0.979,2
0.000346,0.013916,0.986,2
0.000321,0.02345,0.976,2
0.0002338,0.0485,0.951,2
0.0002347,0.04758,0.9526,2
0.0001866,0.09375,0.9062,2
0.0002173,0.1282,0.8716,2
0.0002192,0.09784,0.9023,2
0.0002031,0.1296,0.8706,2
0.0001479,0.3687,0.6313,2
0.000139,0.701,0.2986,1
0.0001386,0.9277,0.0722,1
0.00011027,0.8486,0.1511,1
0.00010437,0.8306,0.1692,1
0.00010103,0.917,0.08246,1
0.0001051,0.8613,0.1387,1
0.0001332,0.577,0.423,1
0.0001438,0.9863,0.01381,1
0.0002426,0.994,0.005066,1
0.0002468,0.994,0.00551,1
0.0002632,0.9937,0.006466,1
0.0002221,0.99,0.00982,1
0.0001951,0.9844,0.015274,1
0.0002092,0.9185,0.0814,1
0.0002011,0.8276,0.1725,1
0.0002179,0.6064,0.3933,1
0.0002052,0.3306,0.669,2
0.0001765,0.2162,0.784,2
0.0001827,0.5513,0.4487,1
0.0002155,0.6704,0.3296,1
0.000278,0.8364,0.1633,1
0.0002685,0.3506,0.649,2
0.000205,0.6147,0.3848,1
0.00025,0.9536,0.0467,1
0.000189,0.901,0.0987,1
0.0001519,0.5127,0.4868,1
0.0002145,0.8325,0.1671,1
0.000266,0.926,0.07404,1
0.0001966,0.716,0.284,1
0.0001922,0.3967,0.603,2
0.0001959,0.0851,0.915,2
0.0001954,0.0199,0.98,2
0.0002792,0.00746,0.9917,2
0.0002782,0.0092,0.9907,2
0.0003865,0.00687,0.9927,2
0.0004954,0.005325,0.9937,2
0.000656,0.00394,0.995,2
0.0008144,0.002848,0.996,2
0.000819,0.004738,0.9946,2
0.0005803,0.01321,0.9863,2
0.0006065,0.02837,0.971,2
0.000603,0.0742,0.9253,2
0.000518,0.12286,0.8765,2
0.0004234,0.05386,0.9453,2
0.0005345,0.0668,0.9326,2
0.0005608,0.015495,0.984,2
0.0005417,0.01834,0.9814,2
0.0002856,0.083,0.917,2
0.000285,0.0379,0.9624,2
0.0004544,0.012856,0.987,2
0.0003777,0.00994,0.9897,2
0.0003,0.013275,0.9863,2
0.0002017,0.03897,0.961,2
0.0001848,0.02518,0.9746,2
0.0001554,0.04877,0.9507,2
0.0001298,0.2117,0.7886,2
0.0001296,0.2347,0.765,2
0.0001404,0.0875,0.9126,2
0.0001731,0.308,0.692,2
0.000144,0.1243,0.876,2
0.0001493,0.2576,0.7427,2
0.0001863,0.09875,0.9014,2
0.0001638,0.1208,0.879,2
0.0001562,0.741,0.2585,1
0.0001681,0.778,0.2217,1
0.0001857,0.7593,0.2405,1
0.0001663,0.7725,0.2275,1
0.000175,0.09515,0.9043,2
0.0001924,0.3926,0.6074,2
0.0001512,0.805,0.1947,1
0.0001738,0.59,0.4094,1
0.0001359,0.878,0.1221,1
0.0002244,0.693,0.3071,1
0.0002346,0.764,0.2352,1
0.000263,0.1511,0.8486,2
0.0002964,0.109,0.8906,2
0.0002909,0.0494,0.95,2
0.000245,0.232,0.7676,2
0.000222,0.1981,0.8013,2
0.0001688,0.0613,0.938,2
0.0002291,0.2788,0.7207,2
0.0001678,0.1483,0.8516,2
0.0003064,0.264,0.736,2
0.0002878,0.09125,0.9087,2
0.0003002,0.0377,0.9614,2
0.0002785,0.0434,0.956,2
0.0003672,0.0371,0.962,2
0.000373,0.03265,0.967,2
0.0003862,0.1539,0.846,2
0.0002987,0.1501,0.8496,2
0.0003526,0.309,0.6904,2
0.0004964,0.07355,0.9263,2
0.000491,0.01257,0.987,2
0.0003226,0.01942,0.98,2
0.0003655,0.01917,0.9805,2
0.0002407,0.0227,0.977,2
0.0001988,0.06012,0.94,2
0.0002396,0.03253,0.967,2
0.0002371,0.03192,0.9683,2
0.00035,0.013565,0.986,2
0.0003228,0.01238,0.9873,2
0.0003662,0.01894,0.9805,2
0.000298,0.03656,0.963,2
0.0003057,0.0373,0.963,2
0.0004544,0.01234,0.9873,2
0.000494,0.01075,0.989,2
0.000518,0.01026,0.989,2
0.000475,0.009315,0.99,2
0.000576,0.005764,0.9937,2
0.000483,0.00548,0.9937,2
0.0005426,0.00715,0.9927,2
0.0008755,0.004353,0.9946,2
0.0007095,0.004288,0.9946,2
0.0006776,0.003716,0.996,2
0.000678,0.0046,0.9946,2
0.0005093,0.007523,0.9917,2
0.0004513,0.0091,0.99,2
0.0007877,0.003742,0.9956,2
0.0003545,0.01422,0.9854,2
0.0003397,0.0634,0.9365,2
0.00034,0.6333,0.3662,1
0.0003037,0.4678,0.532,2
0.0002842,0.04196,0.9575,2
0.0003805,0.01534,0.984,2
0.000379,0.01176,0.988,2
0.0003266,0.01675,0.9834,2
0.0003726,0.01196,0.988,2
0.000324,0.02602,0.9736,2
0.0003328,0.0181,0.9814,2
0.0004203,0.01047,0.989,2
0.0004275,0.01068,0.989,2
0.0004306,0.01016,0.9897,2
0.0003424,0.0221,0.9775,2
0.0004854,0.01448,0.985,2
0.0004811,0.01336,0.9863,2
0.000556,0.007698,0.9917,2
0.0005484,0.007282,0.9917,2
0.000618,0.00639,0.993,2
0.0006146,0.006832,0.9927,2
0.0003538,0.02403,0.9756,2
0.0003438,0.02756,0.972,2
0.0002269,0.0685,0.931,2
0.0003202,0.03125,0.9683,2
0.000398,0.02995,0.9697,2
0.0002682,0.05054,0.949,2
0.0004103,0.02193,0.9775,2
0.0003943,0.0645,0.935,2
0.0007243,0.01404,0.985,2
0.000649,0.01703,0.982,2
0.0009236,0.00916,0.99,2
0.001624,0.00537,0.993,2
0.003479,0.003262,0.993,2
0.001795,0.004364,0.9937,2
0.001035,0.00928,0.9897,2
0.000761,0.02698,0.972,2
0.0013895,0.01083,0.988,2
0.001073,0.005165,0.994,2
0.0008,0.006683,0.9927,2
0.0005236,0.00996,0.9897,2
0.000594,0.02122,0.9785,2
0.000498,0.03146,0.968,2
0.000557,0.01326,0.986,2
0.0003738,0.0368,0.9624,2
0.0003462,0.0196,0.98,2
0.0002522,0.03665,0.9634,2
0.0002354,0.03326,0.967,2
0.0002251,0.02757,0.972,2
0.0002038,0.2808,0.719,2
0.0001984,0.05542,0.9443,2
0.0002267,0.03574,0.9644,2
0.0003245,0.02577,0.974,2
0.0002432,0.132,0.8677,2
0.0002787,0.1217,0.8784,2
0.0003731,0.1317,0.868,2
0.000293,0.025,0.9746,2
0.0004227,0.0159,0.9834,2
0.0005383,0.006756,0.9927,2
0.000626,0.00662,0.993,2
0.000971,0.00442,0.994,2
0.000937,0.00525,0.994,2
0.0005975,0.008385,0.991,2
0.0004694,0.010994,0.9883,2
0.0006485,0.00652,0.993,2
0.0005465,0.00956,0.9897,2
0.000594,0.006172,0.993,2
0.0007305,0.00552,0.993,2
0.001422,0.004154,0.9946,2
0.0004232,0.0131,0.9863,2
0.0002778,0.01973,0.98,2
0.0002544,0.04184,0.958,2
0.0003068,0.01784,0.9814,2
0.0001779,0.09186,0.908,2
0.0001805,0.0986,0.901,2
0.0002723,0.05865,0.941,2
0.0002835,0.02661,0.9727,2
0.0003004,0.0354,0.965,2
0.000297,0.03137,0.9683,2
0.0003383,0.01894,0.981,2
0.0003288,0.03482,0.965,2
0.0003893,0.09576,0.904,2
0.0003054,0.427,0.573,2
0.0003264,0.08374,0.916,2
0.000298,0.0788,0.921,2
0.0003567,0.02426,0.9756,2
0.0002916,0.03018,0.9697,2
0.00032,0.01502,0.985,2
0.000305,0.01227,0.9873,2
0.0003176,0.012054,0.988,2
0.0004308,0.007023,0.992,2
0.0003011,0.01455,0.9854,2
0.0002549,0.014244,0.986,2
0.000305,0.01241,0.9873,2
0.0003622,0.01598,0.984,2
0.0003335,0.0128,0.987,2
0.0004838,0.01268,0.987,2
0.000637,0.00511,0.9946,2
0.000612,0.005863,0.993,2
0.0007277,0.003933,0.995,2
0.00058,0.005627,0.9937,2
0.0006657,0.004906,0.9946,2
0.0007515,0.004154,0.9946,2
0.0005794,0.00767,0.9917,2
0.0005264,0.0093,0.99,2
0.0003746,0.02399,0.9756,2
0.0005565,0.01643,0.983,2
0.0005445,0.01569,0.984,2
0.0004556,0.010124,0.9893,2
0.0004332,0.01317,0.9863,2
0.0006495,0.01714,0.982,2
0.000619,0.01151,0.988,2
0.001071,0.01663,0.982,2
0.001874,0.0233,0.9746,2
0.001294,0.479,0.52,2
0.001813,0.0778,0.92,2
0.0004566,0.2395,0.7603,2
0.0004692,0.0608,0.939,2
0.0003173,0.04086,0.9585,2
0.000335,0.0707,0.929,2
0.0002904,0.038,0.962,2
0.0003028,0.0389,0.961,2
0.000411,0.1255,0.874,2
0.0006227,0.3376,0.6616,2
0.000591,0.186,0.8135,2
0.0004578,0.12146,0.878,2
0.00034,0.366,0.6343,2
0.000287,0.702,0.2974,1
0.0002066,0.6255,0.374,1
0.0002087,0.5474,0.4531,1
0.0001949,0.7056,0.2942,1
0.0001609,0.859,0.1407,1
0.0001556,0.9194,0.08044,1
0.00014,0.9565,0.04337,1
0.0001627,0.6567,0.3428,1
0.0001582,0.355,0.6445,2
0.0001365,0.5054,0.4944,1
0.0001948,0.4004,0.5996,2
0.0002284,0.3555,0.6436,2
0.0001922,0.7583,0.2417,1
0.0001947,0.9683,0.03116,1
0.0001758,0.932,0.0675,1
0.0001985,0.1322,0.8677,2
0.0002201,0.4712,0.529,2
0.0003803,0.02094,0.979,2
0.0003345,0.01979,0.98,2
0.0004525,0.006577,0.9927,2
0.0003142,0.008514,0.991,2
0.0002658,0.01567,0.984,2
0.0002503,0.01315,0.987,2
0.0003169,0.00896,0.9907,2
0.0002313,0.01216,0.9873,2
0.0003266,0.007473,0.9927,2
0.000461,0.00593,0.9937,2
0.000477,0.004993,0.995,2
0.000498,0.007477,0.9917,2
0.0005465,0.00837,0.991,2
0.0003483,0.014534,0.9854,2
0.0003154,0.01758,0.982,2
0.0003827,0.01682,0.983,2
0.0003648,0.03558,0.964,2
0.0003948,0.05252,0.9473,2
0.0003138,0.04794,0.952,2
0.0002468,0.1354,0.8643,2
0.000284,0.104,0.896,2
0.0003073,0.0472,0.9526,2
0.000429,0.01787,0.982,2
0.0003357,0.0224,0.9775,2
0.000369,0.01642,0.983,2
0.000338,0.02342,0.9766,2
0.0002959,0.01654,0.9834,2
0.0004022,0.00932,0.99,2
0.0004244,0.008316,0.991,2
0.0002644,0.01947,0.9805,2
0.0004077,0.00674,0.9927,2
0.0002804,0.03108,0.9688,2
0.0002978,0.01229,0.9873,2
0.0005794,0.005836,0.9937,2
0.0006375,0.00829,0.991,2
0.001904,0.002897,0.9956,2
0.0006437,0.007347,0.992,2
0.000588,0.00823,0.991,2
0.0004508,0.01631,0.983,2
0.0005536,0.00985,0.9897,2
0.0005264,0.005272,0.9937,2
0.00052,0.00583,0.9937,2
0.0004842,0.00632,0.9937,2
0.0004668,0.00697,0.992,2
0.0003588,0.011986,0.9873,2
0.0002866,0.02037,0.979,2
0.0003026,0.01171,0.9883,2
0.0003335,0.009285,0.99,2
0.0003161,0.012146,0.988,2
0.0002851,0.01318,0.9863,2
0.0001624,0.1153,0.8843,2
0.0001897,0.2778,0.722,2
0.0001743,0.0847,0.915,2
0.0001864,0.1302,0.869,2
0.0002319,0.1225,0.877,2
0.0002756,0.106,0.8936,2
0.0002456,0.769,0.2308,1
0.0003474,0.6763,0.323,1
0.0002658,0.09424,0.9053,2
0.0004487,0.01138,0.9883,2
0.0007625,0.004116,0.9946,2
0.000602,0.004635,0.9946,2
0.0004811,0.006344,0.9937,2
0.000436,0.01081,0.989,2
0.0003245,0.0305,0.9688,2
0.0004504,0.009636,0.9897,2
0.0004492,0.007744,0.9917,2
0.0005536,0.005787,0.9937,2
0.0005255,0.006466,0.993,2
0.000465,0.00899,0.99,2
0.000386,0.011246,0.9883,2
0.0003712,0.013954,0.986,2
0.0003874,0.011246,0.9883,2
0.0004098,0.009636,0.9897,2
0.0003207,0.009766,0.9897,2
0.0004573,0.00802,0.991,2
0.0005746,0.00645,0.993,2
0.000564,0.00859,0.9907,2
0.0004544,0.008545,0.991,2
0.0003648,0.01384,0.9854,2
0.0003474,0.0233,0.9766,2
0.0003622,0.02412,0.9756,2
0.0003936,0.015205,0.9844,2
0.0005636,0.01017,0.9893,2
0.000572,0.01041,0.989,2
0.0005527,0.00648,0.993,2
0.00052,0.00561,0.9937,2
0.0005007,0.00466,0.995,2
0.000552,0.00403,0.995,2
0.000531,0.00432,0.995,2
0.0005336,0.003944,0.995,2
0.0004535,0.00483,0.995,2
0.0004025,0.007656,0.992,2
0.00026,0.01136,0.9883,2
0.0002842,0.012856,0.987,2
0.000335,0.01674,0.983,2
0.0002933,0.03662,0.9634,2
0.0001924,0.1718,0.8276,2
0.000169,0.4229,0.5767,2
0.0001614,0.6543,0.3452,1
0.0001917,0.5737,0.426,1
0.0001695,0.3843,0.6157,2
0.0002413,0.08344,0.916,2
0.0002118,0.111,0.8887,2
0.0002892,0.01491,0.985,2
0.0002053,0.02211,0.9775,2
0.0002537,0.02133,0.978,2
0.0002975,0.01195,0.988,2
0.000246,0.0393,0.9604,2
0.0002329,0.2622,0.7373,2
0.000258,0.2693,0.7305,2
0.0002856,0.05545,0.9443,2
0.0002446,0.1921,0.807,2
0.0002207,0.2585,0.741,2
0.000219,0.2402,0.7593,2
0.0002304,0.8564,0.1434,1
0.0002348,0.57,0.4297,1
0.000247,0.3018,0.6978,2
0.000214,0.4563,0.543,2
0.0002314,0.0713,0.9287,2
0.000197,0.05814,0.942,2
