class_0_prob,class_1_prob,class_2_prob,pred_class
0.9946,0.003868,0.001439,0
0.995,0.003216,0.001402,0
0.9946,0.003569,0.001821,0
0.9946,0.003721,0.001783,0
0.9917,0.006207,0.00173,0
0.994,0.003836,0.00196,0
0.993,0.004677,0.001712,0
0.9907,0.007286,0.001882,0
0.989,0.00985,0.001896,0
0.9907,0.006084,0.00305,0
0.989,0.007133,0.004135,0
0.984,0.008026,0.00788,0
0.966,0.0265,0.008064,0
0.873,0.1211,0.00577,0
0.9185,0.07544,0.005894,0
0.93,0.0645,0.005478,0
0.9355,0.06024,0.004093,0
0.9697,0.02373,0.00635,0
0.9873,0.007534,0.00521,0
0.9893,0.007492,0.003613,0
0.9927,0.004417,0.003092,0
0.994,0.003963,0.002047,0
0.9956,0.003,0.00176,0
0.9946,0.003304,0.001706,0
0.9956,0.003036,0.001488,0
0.9946,0.004147,0.001426,0
0.9937,0.004017,0.002409,0
0.9907,0.00697,0.001889,0
0.985,0.01307,0.002455,0
0.9863,0.011086,0.002455,0
0.9907,0.007454,0.002003,0
0.9863,0.011444,0.002035,0
0.9897,0.00741,0.002293,0
0.988,0.010216,0.002039,0
0.988,0.009514,0.0027,0
0.981,0.01651,0.002893,0
0.955,0.04166,0.003237,0
0.9873,0.008835,0.004078,0
0.991,0.007202,0.001683,0
0.9873,0.01094,0.00126,0
0.982,0.01646,0.00154,0
0.979,0.01787,0.003284,0
0.9883,0.01014,0.001696,0
0.987,0.01165,0.001338,0
0.9893,0.00931,0.00115,0
0.9917,0.007088,0.001295,0
0.993,0.005547,0.001557,0
0.991,0.00674,0.001799,0
0.9897,0.0081,0.001777,0
0.986,0.01248,0.001974,0
0.984,0.01274,0.003233,0
0.99,0.007412,0.002243,0
0.9917,0.005695,0.00225,0
0.9883,0.00853,0.003294,0
0.982,0.01379,0.003761,0
0.9907,0.006104,0.002974,0
0.9917,0.0047,0.00364,0
0.992,0.004505,0.003126,0
0.992,0.004917,0.003222,0
0.986,0.01043,0.00336,0
0.9785,0.01617,0.00523,0
0.9844,0.00831,0.007027,0
0.9814,0.005627,0.01256,0
0.9873,0.00538,0.00695,0
0.9893,0.004623,0.00617,0
0.9897,0.005234,0.005157,0
0.985,0.01071,0.004524,0
0.9917,0.005276,0.003212,0
0.9893,0.00823,0.002539,0
0.9897,0.0084,0.002144,0
0.99,0.007572,0.00203,0
0.9893,0.008125,0.002872,0
0.884,0.11426,0.00171,0
0.8403,0.1578,0.002087,0
0.4192,0.579,0.001658,1
0.2886,0.7095,0.002176,1
0.612,0.3848,0.003242,0
0.1783,0.82,0.001738,1
0.2595,0.739,0.001625,1
0.0566,0.9424,0.001195,1
0.0915,0.906,0.002714,1
0.1594,0.839,0.001647,1
0.9883,0.010155,0.001406,0
0.9907,0.007786,0.001711,0
0.9414,0.05075,0.00798,0
0.9688,0.02617,0.005093,0
0.9814,0.01239,0.006294,0
0.9795,0.01575,0.00486,0
0.9585,0.0371,0.00455,0
0.9663,0.02791,0.005783,0
0.9697,0.02652,0.003399,0
0.9746,0.01467,0.01099,0
0.9663,0.02757,0.006245,0
0.984,0.010185,0.006268,0
0.9863,0.0108,0.002783,0
0.988,0.00878,0.003439,0
0.984,0.01432,0.002214,0
0.986,0.01173,0.0023,0
0.9795,0.01746,0.00289,0
0.9585,0.03656,0.004887,0
0.982,0.01584,0.002369,0
0.9844,0.013374,0.00252,0
0.989,0.0085,0.00269,0
0.99,0.007572,0.002174,0
0.988,0.008766,0.003635,0
0.9897,0.004482,0.005962,0
0.979,0.01889,0.0019455,0
0.9883,0.00987,0.001367,0
0.994,0.00375,0.001781,0
0.994,0.00427,0.001799,0
0.993,0.00489,0.001777,0
0.989,0.010086,0.001444,0
0.986,0.01197,0.001662,0
0.987,0.01144,0.001741,0
0.9917,0.00657,0.001669,0
0.99,0.00727,0.002922,0
0.991,0.003933,0.004883,0
0.985,0.005787,0.009315,0
0.9795,0.002625,0.01776,0
0.962,0.002455,0.035,0
0.9365,0.003046,0.06012,0
0.8984,0.003382,0.0986,0
0.924,0.003086,0.073,0
0.892,0.003359,0.10443,0
0.967,0.00332,0.03029,0
0.977,0.002766,0.01993,0
0.9604,0.003456,0.036,0
0.973,0.00487,0.02194,0
0.9663,0.00592,0.02731,0
0.9805,0.00445,0.0148,0
0.9854,0.004314,0.01004,0
0.9844,0.00493,0.010445,0
0.9897,0.004818,0.005714,0
0.989,0.00671,0.004208,0
0.987,0.00953,0.003447,0
0.983,0.0143,0.002748,0
0.9907,0.00671,0.002033,0
0.9937,0.00455,0.00218,0
0.9927,0.00521,0.001883,0
0.993,0.004963,0.002256,0
0.4646,0.532,0.00311,1
0.4824,0.5156,0.001968,1
0.7812,0.2166,0.002626,0
0.752,0.2462,0.002436,0
0.9087,0.0894,0.001942,0
0.855,0.1425,0.002304,0
0.908,0.08936,0.002468,0
0.8916,0.1059,0.00218,0
0.8867,0.1107,0.002476,0
0.926,0.0714,0.0028,0
0.992,0.005005,0.00326,0
0.992,0.003645,0.004436,0
0.993,0.003738,0.003153,0
0.9883,0.00891,0.0025,0
0.987,0.01122,0.001738,0
0.989,0.00947,0.001839,0
0.9893,0.00953,0.001354,0
0.9893,0.00857,0.0018635,0
0.9893,0.009224,0.001428,0
0.9863,0.01208,0.001202,0
0.986,0.01237,0.001612,0
0.989,0.00923,0.001931,0
0.9883,0.00955,0.002136,0
0.988,0.0093,0.002573,0
0.9873,0.00907,0.003603,0
0.987,0.007904,0.005302,0
0.9863,0.004856,0.009094,0
0.99,0.006622,0.00316,0
0.9917,0.005676,0.002436,0
0.992,0.005886,0.002018,0
0.993,0.00554,0.001502,0
0.993,0.005615,0.001523,0
0.992,0.006287,0.001515,0
0.993,0.004913,0.001669,0
0.993,0.004807,0.001871,0
0.994,0.00336,0.002388,0
0.992,0.003477,0.004593,0
0.994,0.003256,0.002333,0
0.994,0.002653,0.002989,0
0.9946,0.001876,0.003181,0
0.995,0.002167,0.002747,0
0.9956,0.002098,0.002634,0
0.9946,0.002535,0.002968,0
0.9937,0.00255,0.003489,0
0.993,0.002943,0.003614,0
0.9937,0.002684,0.003597,0
0.993,0.002811,0.004025,0
0.993,0.002989,0.003834,0
0.9927,0.002691,0.004993,0
0.9917,0.00387,0.004574,0
0.992,0.003263,0.00491,0
0.992,0.003859,0.004044,0
0.9937,0.002604,0.00338,0
0.9937,0.003983,0.002346,0
0.9937,0.0037,0.002396,0
0.992,0.005318,0.002995,0
0.989,0.008804,0.002626,0
0.98,0.01682,0.00317,0
0.981,0.01692,0.002108,0
0.991,0.00662,0.001939,0
0.991,0.007133,0.001612,0
0.993,0.005135,0.001589,0
0.9927,0.00596,0.001777,0
0.993,0.004284,0.002544,0
0.9897,0.00427,0.006374,0
0.9917,0.003878,0.004684,0
0.9927,0.004322,0.003122,0
0.9917,0.00545,0.002325,0
0.992,0.00619,0.001869,0
0.9854,0.012596,0.001887,0
0.9907,0.00824,0.001419,0
0.9893,0.00912,0.001516,0
0.988,0.0103,0.00174,0
0.977,0.02135,0.001633,0
0.9844,0.01348,0.002249,0
0.985,0.01172,0.003164,0
0.975,0.02185,0.003048,0
0.981,0.01642,0.002356,0
0.8813,0.11566,0.002611,0
0.8574,0.1398,0.003183,0
0.841,0.1566,0.002626,0
0.9097,0.0887,0.001562,0
0.628,0.369,0.002869,0
0.8936,0.10406,0.002693,0
0.959,0.0389,0.0024,0
0.9785,0.01782,0.00351,0
0.991,0.00661,0.002386,0
0.9907,0.00561,0.003647,0
0.993,0.003857,0.003,0
0.992,0.004063,0.003593,0
0.99,0.004036,0.005623,0
0.99,0.003866,0.00591,0
0.994,0.002186,0.003521,0
0.9937,0.002663,0.003487,0
0.9946,0.002779,0.002579,0
0.9946,0.003073,0.002815,0
0.992,0.003452,0.00415,0
0.9863,0.01042,0.003155,0
0.986,0.01104,0.00286,0
0.953,0.04285,0.00398,0
0.9663,0.03174,0.002012,0
0.978,0.01974,0.00211,0
0.959,0.03876,0.002134,0
0.952,0.04553,0.002314,0
0.7773,0.2198,0.003073,0
0.9707,0.02612,0.002953,0
0.9507,0.04663,0.002748,0
0.9043,0.0929,0.00255,0
0.934,0.06183,0.00384,0
0.849,0.1473,0.00425,0
0.774,0.219,0.007156,0
0.755,0.2379,0.007126,0
0.8037,0.1854,0.01119,0
0.868,0.1238,0.007664,0
0.99,0.004814,0.005028,0
0.9873,0.007687,0.005363,0
0.988,0.007095,0.005035,0
0.9883,0.006218,0.00524,0
0.9834,0.01169,0.004566,0
0.9854,0.01078,0.003633,0
0.988,0.01024,0.002048,0
0.9707,0.02701,0.001941,0
0.971,0.02715,0.001839,0
0.979,0.01987,0.001093,0
0.988,0.01121,0.001154,0
0.9927,0.006702,0.001016,0
0.9907,0.007633,0.001169,0
0.9917,0.006523,0.001775,0
0.9937,0.003878,0.002453,0
0.9907,0.006058,0.00312,0
0.9917,0.003267,0.005363,0
0.9927,0.002863,0.00461,0
0.9937,0.002209,0.003841,0
0.9883,0.004333,0.007404,0
0.956,0.0385,0.005466,0
0.9688,0.02675,0.00468,0
0.943,0.0529,0.004498,0
0.9893,0.00736,0.003567,0
0.987,0.00912,0.00434,0
0.9453,0.05096,0.00384,0
0.9624,0.03488,0.00264,0
0.983,0.013535,0.003584,0
0.9854,0.01062,0.003782,0
0.9927,0.004578,0.002625,0
0.994,0.003305,0.002213,0
0.9946,0.003078,0.002386,0
0.9937,0.003191,0.002834,0
0.992,0.003246,0.004444,0
0.992,0.002932,0.005222,0
0.9927,0.00237,0.00508,0
0.9956,0.001755,0.002996,0
0.9956,0.001894,0.002888,0
0.9956,0.001728,0.002851,0
0.995,0.00213,0.002914,0
0.995,0.002287,0.003078,0
0.9937,0.0026,0.003313,0
0.9897,0.00246,0.007534,0
0.991,0.002811,0.005684,0
0.9917,0.003645,0.004986,0
0.9927,0.002714,0.004593,0
0.9907,0.002892,0.006367,0
0.9937,0.002367,0.003849,0
0.9897,0.00624,0.004025,0
0.9883,0.009224,0.002085,0
0.987,0.00975,0.0035,0
0.9844,0.013084,0.002638,0
0.9883,0.009384,0.00211,0
0.991,0.007267,0.001627,0
0.9897,0.008545,0.001363,0
0.9897,0.008865,0.0015745,0
0.985,0.01349,0.0016165,0
0.95,0.04797,0.001582,0
0.984,0.01478,0.001524,0
0.983,0.01521,0.001698,0
0.9565,0.04123,0.001997,0
0.9253,0.07196,0.00316,0
0.9487,0.04984,0.001633,0
0.965,0.03415,0.001433,0
0.9624,0.0354,0.001872,0
0.9536,0.0442,0.002005,0
0.9717,0.0258,0.002253,0
0.939,0.05884,0.002102,0
0.9785,0.01976,0.001561,0
0.9834,0.01468,0.002033,0
0.9824,0.01452,0.002815,0
0.9883,0.00751,0.004322,0
0.984,0.01017,0.005527,0
0.935,0.0606,0.0044,0
0.979,0.01457,0.006073,0
0.98,0.01311,0.006927,0
0.9927,0.003937,0.003359,0
0.993,0.003206,0.003172,0
0.9907,0.0057,0.003756,0
0.9937,0.003006,0.002823,0
0.9956,0.002201,0.002209,0
0.9956,0.002071,0.002146,0
0.996,0.002134,0.001888,0
0.995,0.002932,0.002085,0
0.9946,0.00322,0.001825,0
0.994,0.004013,0.001793,0
0.9937,0.004,0.002354,0
0.988,0.00986,0.002306,0
0.994,0.00356,0.00228,0
0.987,0.010475,0.002584,0
0.964,0.03354,0.002409,0
0.927,0.07104,0.002167,0
0.9688,0.02959,0.001991,0
0.9707,0.02785,0.0017185,0
0.9155,0.08264,0.001914,0
0.935,0.0629,0.002018,0
0.8066,0.1906,0.00261,0
0.903,0.09534,0.001947,0
0.859,0.1393,0.002142,0
0.1965,0.802,0.00212,1
0.689,0.308,0.002214,0
0.6606,0.3367,0.002274,0
0.2334,0.765,0.001512,1
0.465,0.532,0.002316,1
0.5005,0.4976,0.001837,0
0.1437,0.855,0.001076,1
0.1002,0.899,0.001046,1
0.0941,0.9053,0.0009503,1
0.2439,0.7554,0.001093,1
0.778,0.2208,0.001394,0
0.6777,0.3206,0.001802,0
0.7725,0.2262,0.001473,0
0.994,0.004375,0.001743,0
0.991,0.007393,0.001399,0
0.9595,0.03168,0.0089,0
0.994,0.003698,0.002039,0
0.995,0.003096,0.00205,0
0.9937,0.00466,0.0017605,0
0.993,0.00484,0.002146,0
0.9883,0.010376,0.001606,0
0.9897,0.00863,0.001607,0
0.989,0.01005,0.001505,0
0.9907,0.007328,0.001501,0
0.9844,0.01441,0.00122,0
0.987,0.01209,0.00112,0
0.983,0.01529,0.001197,0
0.981,0.01733,0.001636,0
0.977,0.0206,0.001875,0
0.986,0.01196,0.001669,0
0.9873,0.01093,0.001491,0
0.9897,0.008934,0.001329,0
0.992,0.006607,0.001446,0
0.9927,0.006542,0.0012665,0
0.9927,0.005135,0.001984,0
0.9927,0.004456,0.00287,0
0.993,0.004284,0.002415,0
0.9927,0.005165,0.002012,0
0.992,0.00527,0.002172,0
0.9907,0.006798,0.00274,0
0.9844,0.01288,0.00228,0
0.9775,0.01987,0.002674,0
0.987,0.01019,0.003038,0
0.986,0.01142,0.002918,0
0.9917,0.00564,0.00245,0
0.99,0.00899,0.001183,0
0.9775,0.02136,0.001075,0
0.9775,0.02113,0.001182,0
0.988,0.01086,0.001628,0
0.987,0.01143,0.001582,0
0.9863,0.01188,0.0014105,0
0.989,0.01016,0.001271,0
0.97,0.0282,0.001505,0
0.975,0.02354,0.001314,0
0.9746,0.024,0.00165,0
0.9854,0.01312,0.001582,0
0.9893,0.00974,0.001345,0
0.989,0.010475,0.001235,0
0.988,0.01054,0.001196,0
0.9707,0.02794,0.001324,0
0.921,0.0782,0.001196,0
0.9478,0.05115,0.0011425,0
0.9556,0.04276,0.001497,0
0.9785,0.02014,0.00146,0
0.9614,0.03653,0.001474,0
0.981,0.01817,0.001111,0
0.975,0.02354,0.001206,0
0.984,0.01443,0.001644,0
0.879,0.11975,0.001434,0
0.856,0.1426,0.00164,0
0.992,0.003893,0.003761,0
0.9775,0.02014,0.00245,0
0.982,0.01005,0.007996,0
0.9824,0.01009,0.007835,0
0.9897,0.004364,0.005833,0
0.987,0.003231,0.010086,0
0.987,0.00641,0.00659,0
0.987,0.007076,0.00634,0
0.992,0.003603,0.00447,0
0.993,0.00265,0.004536,0
0.993,0.00296,0.003885,0
0.993,0.004272,0.002773,0
0.9956,0.002928,0.001909,0
0.996,0.002882,0.001438,0
0.996,0.002605,0.001315,0
0.996,0.00197,0.001614,0
0.996,0.002203,0.001706,0
0.9956,0.00238,0.001864,0
0.9966,0.00164,0.001791,0
0.9966,0.001599,0.001836,0
0.996,0.001534,0.002518,0
0.993,0.001547,0.005436,0
0.9946,0.001563,0.0038,0
0.9927,0.00189,0.00511,0
0.992,0.002207,0.005466,0
0.9766,0.002684,0.02069,0
0.992,0.00439,0.003319,0
0.995,0.002447,0.002499,0
0.9966,0.001606,0.002245,0
0.995,0.00245,0.002592,0
0.996,0.002096,0.001829,0
0.9956,0.002241,0.002052,0
0.9956,0.002377,0.002115,0
0.994,0.003725,0.002151,0
0.995,0.002806,0.002249,0
0.995,0.002682,0.002415,0
0.9956,0.00232,0.001864,0
0.995,0.002403,0.00234,0
0.9937,0.00299,0.003149,0
0.9956,0.00204,0.002144,0
0.996,0.002346,0.0017605,0
0.995,0.003153,0.001907,0
0.995,0.00267,0.002354,0
0.995,0.002024,0.002905,0
0.9937,0.002821,0.0031,0
0.993,0.002932,0.003933,0
0.9937,0.002758,0.003115,0
0.9897,0.002329,0.00755,0
0.881,0.003317,0.11584,0
0.9897,0.003572,0.006653,0
0.992,0.002317,0.00538,0
0.9927,0.002085,0.005154,0
0.9927,0.001916,0.004864,0
0.994,0.001757,0.00433,0
0.993,0.001795,0.00471,0
0.9917,0.002163,0.006268,0
0.992,0.002024,0.00576,0
0.992,0.002045,0.005688,0
0.9917,0.00232,0.005783,0
0.9917,0.00264,0.00546,0
0.9937,0.002625,0.003815,0
0.9927,0.00403,0.00335,0
0.9917,0.005108,0.003397,0
0.992,0.004677,0.00317,0
0.992,0.00465,0.003386,0
0.992,0.003963,0.00393,0
0.9937,0.002388,0.003498,0
0.9946,0.002735,0.002905,0
0.9946,0.002562,0.002872,0
0.995,0.002285,0.002773,0
0.995,0.00282,0.002375,0
0.995,0.002583,0.002462,0
0.9937,0.003723,0.002375,0
0.9937,0.004044,0.00214,0
0.9937,0.004475,0.00212,0
0.994,0.00435,0.001842,0
0.993,0.004494,0.002563,0
0.9863,0.01079,0.003044,0
0.991,0.005623,0.002775,0
0.992,0.0055,0.002066,0
0.9946,0.003506,0.001647,0
0.9946,0.00363,0.001559,0
0.9927,0.005474,0.001673,0
0.989,0.00868,0.001963,0
0.99,0.007088,0.002161,0
0.987,0.00991,0.00344,0
0.981,0.01561,0.003593,0
0.9907,0.00605,0.00299,0
0.9897,0.00451,0.00598,0
0.9863,0.004715,0.00908,0
