class_0_prob,class_1_prob,class_2_prob,pred_class
0.6836,0.01044,0.306,0
0.956,0.001333,0.04214,0
0.961,0.001253,0.03806,0
0.9814,0.000956,0.01714,0
0.99,0.001325,0.008385,0
0.9883,0.001148,0.01008,0
0.9956,0.000885,0.003258,0
0.9946,0.000849,0.004387,0
0.995,0.0008345,0.003998,0
0.9927,0.000992,0.006397,0
0.986,0.0009365,0.0138,0
0.9644,0.000936,0.0347,0
0.9814,0.000954,0.01753,0
0.972,0.0009437,0.02663,0
0.835,0.000892,0.1638,0
0.9683,0.001064,0.03087,0
0.982,0.001027,0.01744,0
0.973,0.001293,0.0257,0
0.9707,0.001544,0.0279,0
0.9736,0.001553,0.02531,0
0.989,0.002016,0.00953,0
0.982,0.0056,0.01224,0
0.9707,0.00516,0.02449,0
0.981,0.004066,0.01489,0
0.9824,0.00385,0.01409,0
0.9736,0.005222,0.02179,0
0.98,0.006603,0.01386,0
0.9966,0.001058,0.002554,0
0.996,0.001241,0.002573,0
0.996,0.001347,0.002823,0
0.995,0.001288,0.00377,0
0.987,0.00138,0.01127,0
0.2216,0.1545,0.624,2
0.1521,0.06244,0.7856,2
0.935,0.00542,0.0592,0
0.9824,0.003393,0.01377,0
0.991,0.003006,0.005627,0
0.8096,0.00948,0.1805,0
0.9897,0.002295,0.007633,0
0.995,0.002209,0.002823,0
0.995,0.001913,0.003248,0
0.9946,0.002235,0.003277,0
0.992,0.002172,0.005253,0
0.993,0.002449,0.004387,0
0.992,0.003325,0.004578,0
0.988,0.004875,0.007137,0
0.986,0.005535,0.00817,0
0.994,0.00133,0.00415,0
0.7866,0.01563,0.1975,0
0.903,0.0686,0.02815,0
0.893,0.05597,0.05093,0
0.8467,0.10846,0.04462,0
0.958,0.02216,0.01985,0
0.9414,0.00898,0.04926,0
0.8726,0.01314,0.1145,0
0.7524,0.01572,0.232,0
0.6377,0.02318,0.3389,0
0.608,0.08417,0.308,0
0.6636,0.01047,0.3264,0
0.718,0.00266,0.2795,0
0.991,0.001495,0.00706,0
0.991,0.001829,0.006897,0
0.974,0.005947,0.0193,0
0.9644,0.003004,0.03253,0
0.9663,0.001947,0.03214,0
0.9585,0.004204,0.03723,0
0.982,0.00322,0.015114,0
0.984,0.001717,0.0144,0
0.9272,0.00479,0.06757,0
0.8633,0.00634,0.1307,0
0.8223,0.003399,0.1744,0
0.9,0.004143,0.0956,0
0.942,0.007236,0.05063,0
0.969,0.00631,0.0247,0
0.9614,0.00874,0.03024,0
0.966,0.00817,0.02586,0
0.9707,0.007626,0.02129,0
0.901,0.05463,0.0449,0
0.8506,0.00834,0.141,0
0.98,0.009346,0.01087,0
0.6416,0.04126,0.3171,0
0.4414,0.02156,0.537,2
0.1191,0.01768,0.8633,2
0.1006,0.01077,0.8887,2
0.0719,0.0128,0.9155,2
0.05045,0.00878,0.941,2
0.1964,0.0859,0.718,2
0.1211,0.0328,0.8457,2
0.2195,0.03845,0.742,2
0.3245,0.00828,0.667,2
0.9087,0.01826,0.0732,0
0.8486,0.04132,0.1101,0
0.8726,0.09894,0.02904,0
0.7783,0.0942,0.1274,0
0.8457,0.0117,0.1426,0
0.848,0.00953,0.1425,0
0.9785,0.001582,0.01945,0
0.991,0.00137,0.007866,0
0.984,0.001247,0.014595,0
0.981,0.001173,0.0181,0
0.98,0.001255,0.01912,0
0.7407,0.003477,0.2556,0
0.3904,0.002079,0.6074,2
0.9805,0.002583,0.01723,0
0.987,0.00279,0.01057,0
0.989,0.00402,0.007492,0
0.921,0.004467,0.075,0
0.9272,0.003172,0.0697,0
0.896,0.003353,0.10065,0
0.845,0.002316,0.1522,0
0.947,0.003878,0.04907,0
0.9277,0.00802,0.0644,0
0.8975,0.0181,0.08453,0
0.7,0.003004,0.2969,0
0.848,0.00578,0.1461,0
0.85,0.006706,0.1433,0
0.875,0.005135,0.1202,0
0.842,0.006294,0.1517,0
0.9272,0.004204,0.0687,0
0.9507,0.00807,0.0414,0
0.943,0.002989,0.05383,0
0.9756,0.003023,0.02124,0
0.984,0.002865,0.01328,0
0.905,0.00771,0.0874,0
0.987,0.003132,0.01033,0
0.986,0.004093,0.01035,0
0.9824,0.003395,0.01423,0
0.9814,0.003002,0.01508,0
0.991,0.002497,0.006298,0
0.98,0.00419,0.01552,0
0.9697,0.003645,0.0268,0
0.978,0.003458,0.01843,0
0.8457,0.006996,0.1472,0
0.914,0.01779,0.06836,0
0.8984,0.02054,0.0815,0
0.9194,0.03114,0.04922,0
0.905,0.006695,0.0884,0
0.953,0.00945,0.03754,0
0.3677,0.01104,0.621,2
0.7554,0.00436,0.2401,0
0.8843,0.002928,0.1129,0
0.946,0.003105,0.05124,0
0.9805,0.002586,0.01653,0
0.9634,0.001738,0.03455,0
0.973,0.002184,0.02495,0
0.976,0.002151,0.02155,0
0.927,0.002373,0.07086,0
0.9805,0.001551,0.0182,0
0.986,0.001289,0.01341,0
0.9795,0.001269,0.01903,0
0.986,0.001357,0.01246,0
0.992,0.001115,0.0067,0
0.9873,0.001313,0.01091,0
0.991,0.001312,0.007687,0
0.9893,0.001233,0.00971,0
0.9907,0.00119,0.008446,0
0.9937,0.001509,0.004612,0
0.994,0.001736,0.003918,0
0.9917,0.002346,0.00579,0
0.9927,0.0013275,0.005833,0
0.9937,0.001086,0.005466,0
0.992,0.001068,0.006737,0
0.9927,0.001373,0.00592,0
0.9927,0.00132,0.00573,0
0.991,0.001447,0.00712,0
0.9897,0.001778,0.00831,0
0.99,0.00137,0.00805,0
0.98,0.001173,0.01839,0
0.9917,0.00137,0.00678,0
0.9966,0.001217,0.002441,0
0.9966,0.00114,0.002653,0
0.9966,0.001058,0.002657,0
0.994,0.001255,0.004433,0
0.991,0.001394,0.007496,0
0.9893,0.001472,0.0098,0
0.9883,0.002235,0.008896,0
0.991,0.002392,0.006557,0
0.9834,0.002,0.01476,0
0.9937,0.001403,0.004833,0
0.995,0.001456,0.003416,0
0.9946,0.001551,0.003439,0
0.9956,0.001471,0.003033,0
0.9946,0.001791,0.003578,0
0.994,0.00215,0.00342,0
0.99,0.005165,0.00422,0
0.99,0.003387,0.00645,0
0.9917,0.002298,0.00574,0
0.989,0.002007,0.00892,0
0.99,0.00209,0.0081,0
0.9873,0.001963,0.01111,0
0.978,0.002304,0.01967,0
0.785,0.002636,0.2117,0
0.8203,0.00419,0.1757,0
0.3462,0.004375,0.6494,2
0.637,0.00633,0.3562,0
0.6665,0.006756,0.3262,0
0.571,0.00401,0.4248,0
0.1162,0.05606,0.8276,2
0.3462,0.06744,0.5864,2
0.3333,0.0463,0.6206,2
0.2018,0.02522,0.7734,2
0.6274,0.02106,0.3513,0
0.7305,0.02814,0.241,0
0.7134,0.01081,0.2751,0
0.9097,0.003206,0.08704,0
0.8955,0.004105,0.10065,0
0.922,0.003527,0.0745,0
0.9873,0.001229,0.01151,0
0.987,0.001027,0.012115,0
0.991,0.001422,0.00752,0
0.995,0.002005,0.00308,0
0.994,0.001584,0.00449,0
0.9927,0.00266,0.00464,0
0.992,0.004494,0.003061,0
0.9937,0.00196,0.00426,0
0.9927,0.00363,0.003778,0
0.9883,0.00885,0.002844,0
0.9507,0.04553,0.003975,0
0.9043,0.0896,0.00576,0
0.846,0.1505,0.003305,0
0.9614,0.03528,0.003025,0
0.9756,0.02199,0.002403,0
0.9707,0.02711,0.002163,0
0.9873,0.01092,0.001231,0
0.9937,0.003246,0.002813,0
0.9854,0.007008,0.007694,0
0.988,0.004826,0.00755,0
0.989,0.00483,0.006367,0
0.9824,0.00503,0.01271,0
0.984,0.00426,0.01197,0
0.987,0.003235,0.010124,0
0.9907,0.004044,0.005283,0
0.9775,0.00905,0.0132,0
0.9663,0.008194,0.02597,0
0.5293,0.00477,0.4656,0
0.257,0.0047,0.7383,2
0.2109,0.003956,0.785,2
0.8447,0.001433,0.1537,0
0.9204,0.001452,0.0786,0
0.858,0.001195,0.1407,0
0.8916,0.001218,0.1073,0
0.8135,0.001312,0.1855,0
0.8833,0.001532,0.1149,0
0.2622,0.001506,0.736,2
0.9067,0.001972,0.0913,0
0.968,0.001772,0.03056,0
0.979,0.001839,0.01927,0
0.95,0.003845,0.0461,0
0.9277,0.003828,0.0689,0
0.9707,0.003685,0.02597,0
0.966,0.00405,0.0303,0
0.9604,0.005936,0.03378,0
0.978,0.00824,0.013756,0
0.9688,0.02249,0.00893,0
0.8857,0.07306,0.04144,0
0.9937,0.002687,0.003614,0
0.1594,0.3142,0.527,2
0.09705,0.2793,0.6235,2
0.03183,0.243,0.725,2
0.2917,0.05667,0.652,2
0.859,0.01904,0.12256,0
0.307,0.01107,0.682,2
0.4543,0.01901,0.5264,2
0.07776,0.01504,0.907,2
0.1245,0.02548,0.85,2
0.1443,0.008705,0.847,2
0.9126,0.003994,0.08325,0
0.8564,0.007557,0.1357,0
0.5386,0.02429,0.4373,0
0.58,0.0387,0.381,0
0.9688,0.00627,0.02498,0
0.9854,0.001721,0.01303,0
0.975,0.00291,0.02242,0
0.989,0.002367,0.00878,0
0.993,0.002302,0.0048,0
0.9937,0.002556,0.003433,0
0.9927,0.004482,0.002665,0
0.988,0.00781,0.004612,0
0.395,0.563,0.042,1
0.12256,0.6387,0.2385,1
0.0769,0.1409,0.782,2
0.10474,0.2328,0.6626,2
0.5063,0.2888,0.2051,0
0.0705,0.0495,0.88,2
0.012054,0.03017,0.958,2
0.04526,0.015335,0.94,2
0.02435,0.04144,0.934,2
0.00602,0.01784,0.976,2
0.2467,0.004665,0.7485,2
0.0949,0.00369,0.9014,2
0.078,0.006554,0.9155,2
0.0675,0.007797,0.925,2
0.0333,0.00451,0.9624,2
0.05264,0.003365,0.9443,2
0.1292,0.00247,0.8687,2
0.4148,0.00396,0.5815,2
0.287,0.002874,0.71,2
0.534,0.00196,0.464,0
0.57,0.002666,0.4275,0
0.7925,0.003382,0.2043,0
0.8687,0.004173,0.1277,0
0.897,0.005604,0.0974,0
0.9126,0.005726,0.0816,0
0.9004,0.00992,0.08984,0
0.8877,0.02336,0.08936,0
0.263,0.01037,0.727,2
0.2434,0.00507,0.752,2
0.075,0.01599,0.9087,2
0.2634,0.05255,0.6836,2
0.1289,0.0365,0.8345,2
0.11707,0.01498,0.8687,2
0.10406,0.0283,0.8677,2
0.05478,0.02351,0.922,2
0.0458,0.006886,0.9473,2
0.02576,0.003744,0.97,2
0.01282,0.00493,0.982,2
0.04883,0.00453,0.947,2
0.02582,0.00402,0.97,2
0.02643,0.00366,0.97,2
0.0849,0.003603,0.911,2
0.03055,0.00559,0.964,2
0.0247,0.00521,0.97,2
0.00643,0.01698,0.9766,2
0.01204,0.01695,0.971,2
0.05963,0.01709,0.923,2
0.0282,0.01051,0.961,2
0.1185,0.02457,0.857,2
0.06433,0.00804,0.9277,2
0.1287,0.01386,0.8574,2
0.306,0.014435,0.6797,2
0.3188,0.01256,0.6685,2
0.562,0.02162,0.4165,0
0.8237,0.00857,0.1678,0
0.8535,0.007504,0.1389,0
0.8447,0.004486,0.1504,0
0.8667,0.00421,0.1288,0
0.4724,0.004772,0.5225,2
0.648,0.03058,0.3218,0
0.6387,0.010635,0.3513,0
0.4512,0.01143,0.537,2
0.55,0.0637,0.386,0
0.3743,0.0188,0.607,2
0.2485,0.02364,0.728,2
0.241,0.01507,0.744,2
0.2908,0.02156,0.6875,2
0.3962,0.00736,0.5967,2
0.362,0.00897,0.6294,2
0.3315,0.004597,0.6636,2
0.6196,0.007195,0.3726,0
0.9634,0.001569,0.0345,0
0.94,0.001598,0.0584,0
0.942,0.001959,0.05594,0
0.986,0.003014,0.010864,0
0.987,0.002274,0.01088,0
0.984,0.001414,0.01464,0
0.973,0.001421,0.02545,0
0.9307,0.001463,0.06793,0
0.9526,0.00138,0.0464,0
0.898,0.001761,0.10065,0
0.042,0.003393,0.9546,2
0.1151,0.004925,0.8804,2
0.08295,0.00663,0.91,2
0.08484,0.0171,0.8984,2
0.04697,0.01611,0.9365,2
0.0952,0.1118,0.793,2
0.2059,0.12146,0.6724,2
0.696,0.01697,0.2869,0
0.5303,0.02556,0.4443,0
0.3933,0.012,0.5947,2
0.6963,0.223,0.08075,0
0.671,0.1466,0.1825,0
0.711,0.09717,0.1918,0
0.349,0.065,0.586,2
0.10114,0.0812,0.8174,2
0.03714,0.206,0.757,2
0.02026,0.06094,0.919,2
0.05258,0.1904,0.7573,2
0.05234,0.01793,0.9297,2
0.442,0.009964,0.5483,2
0.2893,0.00645,0.704,2
0.4766,0.00652,0.517,2
0.5234,0.00708,0.4692,0
0.6846,0.003475,0.3123,0
0.8745,0.005188,0.12085,0
0.878,0.00437,0.11743,0
0.51,0.00754,0.4827,0
0.4287,0.00865,0.5625,2
0.02983,0.007084,0.963,2
0.273,0.01147,0.7153,2
0.3003,0.004517,0.6953,2
0.22,0.004414,0.776,2
0.0578,0.00465,0.9375,2
0.03766,0.006557,0.956,2
0.0316,0.07965,0.889,2
0.01814,0.133,0.8486,2
0.033,0.1054,0.862,2
0.1069,0.2499,0.6436,2
0.1263,0.3127,0.561,2
0.0535,0.3425,0.604,2
0.02632,0.2483,0.725,2
0.03613,0.305,0.6587,2
0.2203,0.2515,0.5283,2
0.2983,0.2056,0.4963,2
0.8726,0.02272,0.10425,0
0.9565,0.0118,0.03122,0
0.8,0.1858,0.01424,0
0.724,0.2247,0.051,0
0.9854,0.005196,0.00982,0
0.2445,0.002747,0.7524,2
0.1116,0.001986,0.8867,2
0.2837,0.003181,0.7134,2
0.3857,0.003462,0.611,2
0.2756,0.003624,0.7207,2
0.326,0.00734,0.667,2
0.1884,0.01978,0.792,2
0.327,0.00974,0.6636,2
0.6772,0.0714,0.251,0
0.676,0.1009,0.2234,0
0.724,0.1892,0.08624,0
0.94,0.02147,0.03827,0
0.9673,0.01593,0.01666,0
0.965,0.0206,0.01456,0
0.3745,0.583,0.0423,1
0.3518,0.007088,0.641,2
0.683,0.03006,0.2869,0
0.773,0.00186,0.2252,0
0.2708,0.001297,0.728,2
0.9937,0.001949,0.00437,0
0.9834,0.00188,0.01463,0
0.968,0.003136,0.0291,0
0.8276,0.003933,0.1682,0
0.99,0.001316,0.008766,0
0.987,0.001025,0.01207,0
0.9536,0.001178,0.04532,0
0.9473,0.002005,0.05103,0
0.887,0.00516,0.1074,0
0.747,0.00505,0.248,0
0.747,0.003555,0.2498,0
0.1747,0.002535,0.8228,2
0.312,0.003304,0.6846,2
0.3086,0.003073,0.6885,2
0.07166,0.00451,0.9233,2
0.0728,0.00353,0.9233,2
0.2102,0.00357,0.7866,2
0.398,0.007095,0.5947,2
0.493,0.008194,0.4993,2
0.8457,0.02551,0.1288,0
0.919,0.01872,0.06256,0
0.9346,0.03418,0.03119,0
0.838,0.02295,0.1388,0
0.794,0.1544,0.05194,0
0.8076,0.1395,0.05267,0
0.581,0.2922,0.1266,0
0.893,0.04425,0.0627,0
0.859,0.0397,0.102,0
0.724,0.05862,0.217,0
0.9526,0.01491,0.03293,0
0.9297,0.0152,0.05545,0
0.915,0.007336,0.077,0
0.966,0.0153,0.0188,0
0.961,0.01666,0.02219,0
0.986,0.00334,0.010895,0
0.9824,0.00654,0.01087,0
0.976,0.005604,0.01877,0
0.941,0.0221,0.03662,0
0.9756,0.01616,0.008064,0
0.9746,0.01819,0.007507,0
0.984,0.00904,0.00686,0
0.974,0.004425,0.02127,0
0.9746,0.002377,0.02313,0
0.945,0.002178,0.05322,0
0.8076,0.001556,0.1906,0
0.935,0.002855,0.06216,0
0.968,0.00396,0.02847,0
0.972,0.00507,0.02272,0
0.9346,0.01077,0.05472,0
0.941,0.00471,0.05432,0
0.9917,0.004753,0.00396,0
0.9546,0.007996,0.0375,0
0.975,0.00997,0.0149,0
0.664,0.306,0.02992,0
0.872,0.0499,0.0781,0
0.8755,0.05283,0.0721,0
0.9883,0.001718,0.010124,0
0.9824,0.002039,0.01556,0
0.991,0.00185,0.00734,0
0.9873,0.002155,0.01037,0
0.9824,0.002108,0.015396,0
0.911,0.00274,0.08655,0
0.957,0.002337,0.04105,0
0.961,0.002548,0.03708,0
0.959,0.00433,0.03653,0
0.7524,0.006557,0.241,0
0.7065,0.03123,0.2622,0
0.3677,0.532,0.10004,1
0.5405,0.21,0.2499,0
0.5786,0.05676,0.365,0
0.5283,0.03986,0.432,0
0.674,0.04535,0.2812,0
0.8555,0.0099,0.1345,0
0.9355,0.00493,0.0597,0
0.956,0.00518,0.0389,0
0.981,0.003603,0.01558,0
0.989,0.002699,0.00809,0
0.989,0.002056,0.00928,0
0.9844,0.001641,0.01392,0
0.984,0.001594,0.01415,0
0.983,0.001561,0.015366,0
0.9883,0.002316,0.009514,0
0.959,0.00196,0.03918,0
0.972,0.001154,0.0269,0
0.9814,0.0009403,0.01791,0
0.9844,0.0009427,0.01507,0
0.979,0.001114,0.01958,0
0.993,0.001028,0.00583,0
0.9917,0.001277,0.007313,0
