class_0_prob,class_1_prob,class_2_prob,pred_class
0.9883,0.002275,0.00969,0
0.9844,0.002274,0.013374,0
0.9883,0.002544,0.009026,0
0.989,0.00216,0.00907,0
0.9893,0.001999,0.00844,0
0.9873,0.002514,0.01005,0
0.9883,0.003141,0.00866,0
0.986,0.002464,0.01184,0
0.9873,0.002026,0.01086,0
0.989,0.002142,0.00897,0
0.99,0.001701,0.00838,0
0.989,0.001976,0.00923,0
0.9907,0.001888,0.007805,0
0.9873,0.001951,0.010895,0
0.986,0.001746,0.01205,0
0.9844,0.001699,0.013725,0
0.9893,0.001826,0.0092,0
0.989,0.002064,0.00899,0
0.9844,0.002771,0.01322,0
0.984,0.002611,0.01385,0
0.988,0.002132,0.00971,0
0.986,0.002113,0.011696,0
0.9854,0.002155,0.01226,0
0.9893,0.002468,0.00809,0
0.989,0.002703,0.00858,0
0.991,0.002584,0.005825,0
0.9873,0.002546,0.009964,0
0.9824,0.00442,0.01318,0
0.9937,0.001829,0.004642,0
0.9946,0.001901,0.003403,0
0.995,0.002445,0.002666,0
0.995,0.002481,0.002605,0
0.9956,0.002056,0.002716,0
0.9937,0.002192,0.003963,0
0.9937,0.00236,0.003632,0
0.991,0.002766,0.005524,0
0.992,0.003521,0.004547,0
0.9907,0.003508,0.005856,0
0.9907,0.002182,0.00679,0
0.9937,0.002113,0.004364,0
0.9917,0.00219,0.00634,0
0.991,0.002403,0.006653,0
0.9937,0.002462,0.003452,0
0.994,0.002241,0.003592,0
0.9946,0.002033,0.00323,0
0.996,0.001752,0.002422,0
0.996,0.001414,0.002329,0
0.996,0.001631,0.0019455,0
0.996,0.001732,0.00241,0
0.9937,0.002298,0.004063,0
0.9937,0.002003,0.00462,0
0.992,0.002205,0.005196,0
0.991,0.001704,0.007023,0
0.9893,0.001877,0.00894,0
0.99,0.001729,0.008064,0
0.989,0.001724,0.00908,0
0.9893,0.00158,0.00888,0
0.9844,0.001839,0.0134,0
0.984,0.00199,0.01406,0
0.99,0.001752,0.00817,0
0.992,0.001995,0.005566,0
0.993,0.001924,0.004684,0
0.9927,0.00195,0.004917,0
0.9937,0.002426,0.004017,0
0.994,0.002209,0.003248,0
0.9956,0.002062,0.002438,0
0.9956,0.002325,0.002401,0
0.9956,0.002476,0.001945,0
0.9956,0.002485,0.002209,0
0.994,0.002386,0.003122,0
0.995,0.002052,0.003107,0
0.994,0.001955,0.003712,0
0.9937,0.0018835,0.00454,0
0.991,0.001871,0.00733,0
0.99,0.002125,0.007526,0
0.989,0.00238,0.00868,0
0.9863,0.001785,0.012184,0
0.985,0.001531,0.01394,0
0.9824,0.0016,0.01584,0
0.972,0.002071,0.02628,0
0.977,0.001913,0.02072,0
0.9834,0.001848,0.01457,0
0.9824,0.001859,0.01602,0
0.989,0.002048,0.00927,0
0.988,0.002142,0.01045,0
0.9897,0.00238,0.00801,0
0.9927,0.001942,0.00501,0
0.9927,0.002056,0.005344,0
0.994,0.002073,0.003952,0
0.9946,0.001972,0.003382,0
0.994,0.00193,0.003773,0
0.9946,0.001709,0.00337,0
0.9956,0.001906,0.002726,0
0.9946,0.001579,0.00349,0
0.9937,0.001574,0.004734,0
0.9907,0.00213,0.006783,0
0.9863,0.002321,0.011536,0
0.9497,0.002886,0.04767,0
0.947,0.001845,0.05106,0
0.969,0.001747,0.0294,0
0.9595,0.001706,0.03888,0
0.931,0.002392,0.06635,0
0.9575,0.00277,0.0397,0
0.9663,0.00347,0.03004,0
0.943,0.003368,0.0535,0
0.962,0.00232,0.03577,0
0.97,0.003023,0.02678,0
0.9785,0.003338,0.01823,0
0.975,0.0047,0.01968,0
0.977,0.00799,0.0149,0
0.9736,0.006557,0.0197,0
0.971,0.00437,0.02417,0
0.932,0.006977,0.0611,0
0.9614,0.00392,0.03476,0
0.984,0.00381,0.01181,0
0.987,0.002714,0.01087,0
0.9746,0.001929,0.02373,0
0.993,0.001715,0.00486,0
0.9917,0.001708,0.006435,0
0.9917,0.001797,0.006523,0
0.991,0.001753,0.00727,0
0.989,0.001727,0.00955,0
0.994,0.001319,0.004826,0
0.992,0.001563,0.00619,0
0.9893,0.001516,0.00925,0
0.9795,0.001567,0.01892,0
0.979,0.00224,0.01825,0
0.9824,0.001476,0.01591,0
0.9917,0.001584,0.00718,0
0.9893,0.001265,0.009476,0
0.9897,0.0018015,0.00805,0
0.989,0.001623,0.009995,0
0.9653,0.00272,0.0318,0
0.9644,0.004692,0.03116,0
0.972,0.004166,0.02333,0
0.9707,0.005123,0.02385,0
0.98,0.003294,0.01643,0
0.9575,0.002583,0.03955,0
0.9624,0.002594,0.03488,0
0.9644,0.003199,0.03287,0
0.9844,0.002201,0.013084,0
0.983,0.00284,0.01442,0
0.9917,0.002102,0.006264,0
0.9946,0.001543,0.004112,0
0.9946,0.001656,0.003883,0
0.995,0.001432,0.00353,0
0.9946,0.00141,0.003918,0
0.994,0.001928,0.003613,0
0.9946,0.00161,0.003675,0
0.995,0.001473,0.0035,0
0.993,0.001641,0.005062,0
0.9937,0.00148,0.005215,0
0.99,0.001622,0.00875,0
0.988,0.001874,0.010635,0
0.9927,0.001711,0.005527,0
0.992,0.001904,0.00618,0
0.9907,0.001522,0.00823,0
0.991,0.001336,0.007595,0
0.991,0.00151,0.00722,0
0.989,0.001642,0.00992,0
0.9844,0.001796,0.014015,0
0.986,0.00233,0.01205,0
0.9795,0.002312,0.01839,0
0.981,0.002087,0.01724,0
0.988,0.001847,0.01039,0
0.9844,0.001816,0.013916,0
0.9805,0.001667,0.0178,0
0.982,0.001457,0.01654,0
0.988,0.00125,0.01041,0
0.9883,0.001224,0.01045,0
0.977,0.001345,0.02185,0
0.9863,0.001457,0.012505,0
0.986,0.001375,0.01267,0
0.9854,0.001843,0.012955,0
0.9917,0.00223,0.0062,0
0.9927,0.002687,0.00502,0
0.9937,0.002666,0.003815,0
0.9873,0.00798,0.004246,0
0.986,0.00935,0.00494,0
0.98,0.00863,0.01145,0
0.994,0.001982,0.00362,0
0.993,0.002659,0.003967,0
0.9937,0.0022,0.003891,0
0.994,0.001991,0.003952,0
0.994,0.001884,0.003775,0
0.9927,0.001997,0.00506,0
0.993,0.002275,0.004864,0
0.99,0.00229,0.007267,0
0.981,0.001943,0.01672,0
0.9663,0.00219,0.03165,0
0.988,0.002483,0.009476,0
0.9893,0.003164,0.00757,0
0.988,0.003298,0.00913,0
0.99,0.003386,0.00585,0
0.9927,0.002811,0.004387,0
0.9927,0.00282,0.004322,0
0.99,0.001732,0.00765,0
0.9917,0.00356,0.00475,0
0.995,0.002897,0.002176,0
0.9956,0.002333,0.00201,0
0.9956,0.002703,0.002026,0
0.996,0.002241,0.001809,0
0.9966,0.001887,0.0016365,0
0.9966,0.001869,0.001486,0
0.996,0.002218,0.001837,0
0.9956,0.002434,0.002205,0
0.9956,0.002224,0.002151,0
0.9956,0.002317,0.002367,0
0.9946,0.00148,0.003716,0
0.994,0.0014,0.004364,0
0.993,0.001709,0.004887,0
0.9946,0.001778,0.003635,0
0.991,0.002476,0.006454,0
0.994,0.002214,0.003532,0
0.994,0.002073,0.003649,0
0.9946,0.00174,0.003365,0
0.9956,0.001676,0.003035,0
0.996,0.001369,0.002632,0
0.9937,0.001374,0.005203,0
0.99,0.004154,0.005993,0
0.992,0.003853,0.003967,0
0.992,0.00326,0.005157,0
0.9897,0.003778,0.006393,0
0.9863,0.00394,0.009895,0
0.9883,0.00318,0.00873,0
0.987,0.003937,0.00912,0
0.988,0.004074,0.00854,0
0.9897,0.003368,0.006886,0
0.9893,0.004295,0.006374,0
0.9956,0.001688,0.002825,0
0.9897,0.001711,0.00849,0
0.9897,0.00185,0.00815,0
0.992,0.001568,0.00584,0
0.9927,0.001534,0.005688,0
0.992,0.00157,0.006123,0
0.989,0.001672,0.008995,0
0.9844,0.002018,0.0136,0
0.9707,0.001834,0.02759,0
0.9653,0.002028,0.0324,0
0.951,0.001735,0.0473,0
0.948,0.001805,0.0504,0
0.9526,0.001578,0.0455,0
0.959,0.001653,0.03906,0
0.9644,0.001534,0.03387,0
0.989,0.001576,0.0099,0
0.977,0.001755,0.02124,0
0.9883,0.001465,0.01035,0
0.99,0.001732,0.007656,0
0.9927,0.001735,0.005882,0
0.993,0.0016,0.005238,0
0.9883,0.001695,0.00978,0
0.9844,0.001818,0.01343,0
0.984,0.0017395,0.014046,0
0.9756,0.00257,0.02202,0
0.982,0.004032,0.01397,0
0.9805,0.004528,0.014656,0
0.985,0.001905,0.012886,0
0.9893,0.00322,0.00737,0
0.988,0.003994,0.00822,0
0.988,0.003637,0.00874,0
0.9883,0.00296,0.00891,0
0.989,0.002724,0.008804,0
0.9897,0.002394,0.00791,0
0.9893,0.001987,0.00901,0
0.992,0.001948,0.005726,0
0.9927,0.001891,0.00495,0
0.993,0.00228,0.00469,0
0.9917,0.002428,0.00542,0
0.993,0.001315,0.005474,0
0.992,0.001501,0.00629,0
0.9907,0.001513,0.00788,0
0.99,0.001632,0.00816,0
0.989,0.001623,0.0101,0
0.988,0.001877,0.01046,0
0.987,0.001772,0.011055,0
0.9883,0.001463,0.0099,0
0.992,0.00143,0.006298,0
0.9927,0.001405,0.005795,0
0.9937,0.001355,0.004974,0
0.995,0.001281,0.003944,0
0.9946,0.001176,0.00433,0
0.995,0.001282,0.00343,0
0.9956,0.001185,0.003199,0
0.9956,0.00126,0.003225,0
0.9956,0.001533,0.002872,0
0.994,0.002153,0.00368,0
0.9946,0.00235,0.003073,0
0.9946,0.001786,0.003399,0
0.9937,0.002272,0.003937,0
0.9937,0.002394,0.00419,0
0.9937,0.00219,0.004215,0
0.9927,0.00197,0.00489,0
0.994,0.001662,0.00423,0
0.994,0.001826,0.003841,0
0.9917,0.001599,0.006706,0
0.993,0.001528,0.00518,0
0.992,0.001527,0.00597,0
0.992,0.001587,0.006313,0
0.992,0.001596,0.00615,0
0.992,0.001523,0.006443,0
0.9897,0.001837,0.007866,0
0.989,0.00238,0.00926,0
0.989,0.002823,0.008675,0
0.99,0.002392,0.0069,0
0.9927,0.002577,0.004917,0
0.99,0.003305,0.00658,0
0.9883,0.003046,0.00837,0
0.9844,0.004963,0.010796,0
0.9824,0.005527,0.01181,0
0.975,0.004417,0.02008,0
0.977,0.003918,0.01851,0
0.984,0.00291,0.013306,0
0.9844,0.002958,0.0124,0
0.9756,0.002703,0.02174,0
0.979,0.002253,0.01851,0
0.9155,0.003452,0.08105,0
0.9336,0.003,0.06305,0
0.981,0.001748,0.01698,0
0.984,0.002083,0.013885,0
0.984,0.001456,0.01448,0
0.9917,0.00107,0.007412,0
0.992,0.001083,0.00675,0
0.9824,0.001674,0.01624,0
0.981,0.002054,0.01744,0
0.9873,0.001665,0.01077,0
0.982,0.001884,0.01614,0
0.977,0.001652,0.02138,0
0.984,0.001417,0.014305,0
0.9785,0.0013685,0.02008,0
0.98,0.001562,0.01855,0
0.9863,0.001431,0.0126,0
0.985,0.001883,0.013306,0
0.986,0.00153,0.01301,0
0.9893,0.001906,0.0087,0
0.99,0.001812,0.007812,0
0.9907,0.001822,0.007637,0
0.991,0.002022,0.00663,0
0.9863,0.002216,0.01186,0
0.9927,0.003412,0.003994,0
0.9883,0.006283,0.005386,0
0.9883,0.00483,0.00689,0
0.9893,0.003809,0.006744,0
0.9917,0.00349,0.00526,0
0.991,0.004013,0.005054,0
0.9854,0.008965,0.00547,0
0.9795,0.01561,0.004852,0
0.9795,0.01607,0.004574,0
0.9854,0.011894,0.003042,0
0.9907,0.006157,0.003513,0
0.9937,0.00324,0.002771,0
0.995,0.002388,0.002619,0
0.994,0.001227,0.00484,0
0.994,0.001287,0.0043,0
0.992,0.001649,0.006187,0
0.9937,0.001447,0.004593,0
0.993,0.001579,0.005062,0
0.993,0.0017395,0.00481,0
0.993,0.001728,0.004807,0
0.9946,0.001546,0.003668,0
0.995,0.001629,0.003284,0
0.9946,0.001651,0.00412,0
0.996,0.001564,0.002653,0
0.9946,0.001684,0.003748,0
0.993,0.001477,0.00541,0
0.992,0.001244,0.006546,0
0.9824,0.001667,0.01584,0
0.9863,0.001288,0.01254,0
0.9805,0.0014715,0.01834,0
0.9785,0.001406,0.01985,0
0.9775,0.001309,0.02133,0
0.984,0.001212,0.01455,0
0.9785,0.001301,0.02042,0
0.9893,0.001233,0.00908,0
0.9917,0.001569,0.006916,0
0.9907,0.001589,0.007336,0
0.9937,0.001497,0.005253,0
0.9927,0.001779,0.005657,0
0.993,0.001378,0.005375,0
0.9907,0.001505,0.007595,0
0.984,0.00187,0.01425,0
0.984,0.002172,0.0143,0
0.984,0.002707,0.013275,0
0.9893,0.0019,0.008705,0
0.982,0.002893,0.01524,0
0.982,0.001915,0.01625,0
0.9824,0.002459,0.01511,0
0.984,0.003338,0.012634,0
0.983,0.00482,0.01228,0
0.986,0.003376,0.01088,0
0.989,0.00237,0.00895,0
0.9873,0.002264,0.010216,0
0.9873,0.002386,0.01022,0
0.9873,0.002071,0.01063,0
0.993,0.001633,0.005386,0
0.9927,0.0015,0.005756,0
0.992,0.001501,0.006107,0
0.9927,0.001302,0.00622,0
0.9917,0.001527,0.006878,0
0.991,0.0019,0.00695,0
0.991,0.001841,0.00704,0
0.991,0.001745,0.007153,0
0.992,0.001995,0.006027,0
