class_0_prob,class_1_prob,class_2_prob,pred_class
0.9453,0.00299,0.05154,0
0.954,0.003393,0.04245,0
0.9463,0.003809,0.04956,0
0.922,0.003746,0.07446,0
0.9077,0.003431,0.08856,0
0.929,0.004448,0.0664,0
0.848,0.004513,0.1477,0
0.911,0.00479,0.08453,0
0.9614,0.005753,0.03262,0
0.957,0.010414,0.03232,0
0.9683,0.007618,0.02434,0
0.9766,0.006798,0.0163,0
0.978,0.005733,0.01598,0
0.9873,0.005924,0.00723,0
0.985,0.00637,0.008575,0
0.986,0.00415,0.010254,0
0.9795,0.00525,0.0149,0
0.976,0.006668,0.0171,0
0.977,0.004177,0.01863,0
0.9873,0.003693,0.00902,0
0.985,0.003424,0.01176,0
0.987,0.005047,0.007935,0
0.9873,0.005478,0.007664,0
0.9805,0.00639,0.01333,0
0.988,0.004025,0.00851,0
0.9883,0.0045,0.007515,0
0.989,0.00475,0.00648,0
0.9873,0.004597,0.00798,0
0.983,0.00797,0.0092,0
0.9873,0.00603,0.0069,0
0.965,0.00974,0.02544,0
0.915,0.06854,0.01622,0
0.6865,0.2996,0.01398,0
0.86,0.1298,0.01078,0
0.754,0.2341,0.012024,0
0.257,0.709,0.03372,1
0.4114,0.469,0.11975,1
0.56,0.4097,0.02995,0
0.5327,0.3896,0.07733,0
0.2067,0.7656,0.02765,1
0.316,0.6367,0.04736,1
0.88,0.05206,0.0676,0
0.9424,0.012794,0.04443,0
0.93,0.01851,0.05133,0
0.8896,0.011185,0.0992,0
0.984,0.00737,0.00888,0
0.9805,0.008286,0.01154,0
0.981,0.00917,0.00934,0
0.983,0.00892,0.00876,0
0.9824,0.00528,0.012856,0
0.9834,0.00489,0.01162,0
0.983,0.006145,0.01134,0
0.979,0.005215,0.01604,0
0.9863,0.00478,0.00876,0
0.9844,0.003735,0.01187,0
0.985,0.003424,0.011856,0
0.9756,0.003046,0.02155,0
0.976,0.002361,0.02199,0
0.9336,0.002195,0.064,0
0.938,0.00219,0.0598,0
0.8945,0.002743,0.1026,0
0.97,0.001791,0.02779,0
0.9546,0.002232,0.0433,0
0.978,0.002571,0.01941,0
0.986,0.003199,0.01077,0
0.99,0.003479,0.006073,0
0.989,0.00291,0.00835,0
0.991,0.002937,0.005413,0
0.993,0.002546,0.00443,0
0.974,0.01985,0.00621,0
0.97,0.0104,0.019,0
0.965,0.02023,0.01483,0
0.9595,0.00891,0.03125,0
0.9756,0.006077,0.0178,0
0.9805,0.005424,0.0147,0
0.9487,0.009285,0.04242,0
0.9316,0.00566,0.0625,0
0.897,0.00666,0.09674,0
0.9673,0.005833,0.02722,0
0.9824,0.004494,0.012985,0
0.981,0.00519,0.01393,0
0.971,0.007553,0.0216,0
0.9766,0.004864,0.01895,0
0.9717,0.003616,0.02478,0
0.9053,0.00368,0.09094,0
0.838,0.00328,0.1588,0
0.878,0.002726,0.11914,0
0.9463,0.003035,0.05093,0
0.9355,0.003317,0.06094,0
0.944,0.003143,0.05304,0
0.917,0.003546,0.0791,0
0.949,0.003204,0.04733,0
0.9224,0.00227,0.0752,0
0.5845,0.004208,0.4116,0
0.958,0.01129,0.03076,0
0.9766,0.00859,0.01517,0
0.9736,0.01138,0.01488,0
0.976,0.010574,0.01322,0
0.9707,0.00464,0.02525,0
0.969,0.005527,0.02498,0
0.975,0.004784,0.02065,0
0.974,0.004623,0.02158,0
0.978,0.00452,0.01727,0
0.99,0.002821,0.007244,0
0.985,0.002968,0.01199,0
0.9727,0.003817,0.02333,0
0.818,0.004807,0.1772,0
0.807,0.006298,0.1869,0
0.758,0.0043,0.2382,0
0.7124,0.00413,0.2834,0
0.8774,0.003098,0.1194,0
0.8057,0.003826,0.1909,0
0.887,0.003277,0.10956,0
0.814,0.004307,0.1816,0
0.915,0.002872,0.08215,0
0.87,0.003548,0.1267,0
0.9565,0.002956,0.04074,0
0.9424,0.003124,0.0547,0
0.887,0.004047,0.10834,0
0.969,0.003893,0.02722,0
0.9688,0.002678,0.02866,0
0.964,0.001955,0.03406,0
0.9683,0.002432,0.02914,0
0.9673,0.003056,0.02968,0
0.964,0.003384,0.0331,0
0.9688,0.004,0.02744,0
0.804,0.00587,0.1898,0
0.851,0.006435,0.1427,0
0.8047,0.00486,0.1903,0
0.8506,0.004852,0.1444,0
0.7715,0.004307,0.2246,0
0.7686,0.006126,0.2255,0
0.782,0.004826,0.213,0
0.807,0.00414,0.1885,0
0.746,0.004257,0.2499,0
0.569,0.00817,0.4233,0
0.8667,0.006245,0.1268,0
0.837,0.011696,0.1516,0
0.9204,0.007732,0.0716,0
0.939,0.008125,0.05338,0
0.9106,0.01048,0.07855,0
0.955,0.006718,0.03827,0
0.95,0.00875,0.04108,0
0.9595,0.00852,0.03183,0
0.965,0.013054,0.02242,0
0.9644,0.00905,0.02615,0
0.901,0.007305,0.0923,0
0.8047,0.00792,0.1877,0
