class_0_prob,class_1_prob,class_2_prob,pred_class
0.945,0.02757,0.02766,0
0.9614,0.01634,0.02237,0
0.954,0.01657,0.02902,0
0.9404,0.03336,0.0262,0
0.8877,0.06433,0.048,0
0.962,0.012505,0.02559,0
0.9424,0.01833,0.0392,0
0.867,0.0784,0.0544,0
0.7573,0.1104,0.1322,0
0.659,0.1781,0.1628,0
0.856,0.06287,0.0812,0
0.896,0.0403,0.06366,0
0.8047,0.133,0.06232,0
0.9067,0.0467,0.0462,0
0.911,0.0578,0.03119,0
0.822,0.1508,0.02734,0
0.8105,0.1495,0.03958,0
0.955,0.0309,0.01365,0
0.9775,0.01657,0.006233,0
0.9756,0.01859,0.005665,0
0.833,0.1593,0.007553,0
0.876,0.11566,0.008,0
0.8633,0.1267,0.00993,0
0.898,0.0844,0.01778,0
0.844,0.1385,0.01752,0
0.756,0.2118,0.03247,0
0.751,0.2305,0.01865,0
0.7026,0.2703,0.02708,0
0.926,0.06003,0.01465,0
0.9688,0.02005,0.01128,0
0.9683,0.01381,0.01764,0
0.9775,0.00599,0.01591,0
0.9795,0.005913,0.014404,0
0.9834,0.007027,0.009895,0
0.98,0.008286,0.01222,0
0.9805,0.006577,0.012634,0
0.9644,0.01671,0.01878,0
0.9478,0.03854,0.01341,0
0.813,0.1525,0.0341,0
0.7476,0.1923,0.0602,0
0.8823,0.0595,0.0577,0
0.755,0.06464,0.1802,0
0.868,0.01539,0.11633,0
0.9546,0.0178,0.02751,0
0.8677,0.0795,0.05255,0
0.8257,0.1151,0.0591,0
0.7017,0.2756,0.02272,0
0.574,0.403,0.02269,0
0.751,0.2351,0.013824,0
0.7227,0.2551,0.0221,0
0.769,0.2069,0.02367,0
0.688,0.2717,0.04034,0
0.723,0.259,0.0179,0
0.8594,0.1016,0.03937,0
0.8984,0.0801,0.02171,0
0.84,0.1203,0.0397,0
0.8516,0.1129,0.0355,0
0.8066,0.1506,0.04257,0
0.8804,0.09326,0.02652,0
0.826,0.1615,0.01211,0
0.793,0.1945,0.01279,0
0.8896,0.1043,0.006256,0
0.754,0.1962,0.0499,0
0.5083,0.464,0.02762,0
0.8467,0.1416,0.01145,0
0.8047,0.186,0.00917,0
0.911,0.0815,0.00791,0
0.89,0.1001,0.0095,0
0.9346,0.05872,0.006634,0
0.9224,0.0698,0.007717,0
0.905,0.08795,0.006905,0
0.904,0.08875,0.007328,0
0.9624,0.0329,0.0044,0
0.9946,0.002026,0.003347,0
0.985,0.006332,0.00847,0
0.929,0.01709,0.05377,0
0.787,0.02391,0.1893,0
0.6655,0.05078,0.2842,0
0.784,0.03418,0.1814,0
0.7925,0.03513,0.1722,0
0.7974,0.0596,0.1432,0
0.564,0.045,0.3906,0
0.1997,0.2947,0.506,2
0.4465,0.1696,0.3843,0
0.4653,0.284,0.251,0
0.5806,0.3054,0.1139,0
0.5127,0.3694,0.1178,0
0.5366,0.3845,0.07886,0
0.507,0.4302,0.0629,0
0.529,0.42,0.05133,0
0.625,0.3035,0.0713,0
0.692,0.1985,0.11005,0
0.978,0.005886,0.015594,0
0.984,0.00463,0.01098,0
0.9766,0.009125,0.01435,0
0.9727,0.01627,0.01075,0
0.984,0.007774,0.0087,0
0.9785,0.011185,0.0105,0
0.9834,0.00901,0.007618,0
0.9766,0.01499,0.00812,0
0.9834,0.00867,0.00832,0
0.983,0.00789,0.00949,0
0.97,0.01608,0.013824,0
0.974,0.00954,0.01648,0
0.96,0.0207,0.01949,0
0.9736,0.00972,0.01703,0
0.9575,0.02515,0.0177,0
0.9536,0.022,0.02461,0
0.9595,0.01698,0.02315,0
0.958,0.00792,0.03406,0
0.9565,0.01539,0.02791,0
0.9155,0.04248,0.0424,0
0.9023,0.0647,0.03278,0
0.898,0.08014,0.02164,0
0.857,0.11884,0.02417,0
0.918,0.06076,0.02133,0
0.9014,0.08246,0.01633,0
0.9653,0.02278,0.01191,0
0.946,0.04044,0.01373,0
0.9287,0.05643,0.01478,0
0.973,0.01599,0.011284,0
0.9604,0.0226,0.01706,0
0.9214,0.03333,0.045,0
0.923,0.06046,0.0166,0
0.97,0.01445,0.0157,0
0.9634,0.01965,0.01709,0
0.961,0.01616,0.02266,0
0.9663,0.01715,0.01656,0
0.787,0.1418,0.07104,0
0.877,0.09344,0.02994,0
0.9097,0.06757,0.02254,0
0.9663,0.0188,0.01474,0
0.9805,0.01339,0.006195,0
0.987,0.00775,0.005466,0
0.9897,0.005917,0.004574,0
0.9863,0.007202,0.006638,0
0.981,0.00913,0.00963,0
0.983,0.00858,0.008514,0
0.9897,0.00393,0.006332,0
0.9863,0.004707,0.009026,0
0.984,0.00452,0.01204,0
0.983,0.003838,0.01308,0
0.9717,0.012024,0.01587,0
0.8486,0.1426,0.008286,0
0.8716,0.12164,0.006958,0
0.9087,0.08307,0.00803,0
0.8657,0.1267,0.007805,0
0.8853,0.10645,0.0086,0
0.8887,0.1011,0.01033,0
0.9365,0.05414,0.00955,0
0.93,0.05972,0.00986,0
0.9326,0.0563,0.011055,0
0.9604,0.02615,0.01305,0
0.95,0.02574,0.02434,0
0.9326,0.03482,0.03235,0
0.947,0.03806,0.01543,0
0.955,0.03226,0.01263,0
0.961,0.02898,0.01005,0
0.977,0.01345,0.00961,0
0.953,0.02084,0.02632,0
0.951,0.02052,0.02844,0
0.9507,0.02612,0.02342,0
0.9346,0.0434,0.02188,0
0.966,0.02415,0.01047,0
0.972,0.01889,0.00905,0
0.962,0.0213,0.01645,0
0.9697,0.0151,0.01522,0
0.9795,0.01195,0.00904,0
0.963,0.02399,0.013115,0
0.973,0.01275,0.01416,0
0.982,0.01003,0.007774,0
0.9824,0.007427,0.0102,0
0.971,0.00457,0.02467,0
0.978,0.00356,0.01811,0
0.9805,0.003275,0.01605,0
0.9814,0.004242,0.014206,0
0.99,0.003323,0.00664,0
0.9907,0.002705,0.006657,0
0.986,0.003584,0.01051,0
0.9795,0.010864,0.00967,0
0.9795,0.01125,0.00964,0
0.981,0.00998,0.00858,0
0.9814,0.009735,0.00826,0
0.9746,0.01288,0.01252,0
0.9834,0.00824,0.00846,0
