class_0_prob,class_1_prob,class_2_prob,pred_class
0.0005503,0.0615,0.9385,2
0.0006723,0.02356,0.976,2
0.00067,0.11304,0.8867,2
0.001203,0.0412,0.9575,2
0.001854,0.2433,0.755,2
0.001856,0.1887,0.8096,2
0.0004926,0.8154,0.1841,1
0.0004747,0.753,0.246,1
0.0007343,0.847,0.152,1
0.0003414,0.8374,0.1625,1
0.000546,0.951,0.0481,1
0.000497,0.9565,0.04315,1
0.0004907,0.948,0.05093,1
0.000433,0.9424,0.0572,1
0.0004125,0.814,0.1858,1
0.0004683,0.612,0.3877,1
0.000371,0.3037,0.696,2
0.0004897,0.299,0.7007,2
0.00049,0.1982,0.801,2
0.0004764,0.0952,0.904,2
0.000507,0.0761,0.9233,2
0.000517,0.1143,0.885,2
0.0006576,0.1296,0.8696,2
0.0005245,0.159,0.841,2
0.000861,0.5835,0.4158,1
0.0005665,0.8477,0.152,1
0.0005813,0.755,0.2449,1
0.0005174,0.551,0.4487,1
0.0008774,0.6934,0.3054,1
0.000611,0.921,0.0788,1
0.001112,0.852,0.1465,1
0.001183,0.851,0.148,1
0.001292,0.4526,0.546,2
0.001206,0.3896,0.609,2
0.001991,0.1729,0.8247,2
0.000788,0.1826,0.817,2
0.0006466,0.1752,0.8237,2
0.0006313,0.0291,0.9707,2
0.0005116,0.1108,0.8887,2
0.0004818,0.04883,0.9507,2
0.00035,0.09125,0.908,2
0.0003302,0.0405,0.959,2
0.0002444,0.3232,0.6763,2
0.0003057,0.04813,0.9517,2
0.000355,0.04703,0.9526,2
0.0003514,0.1295,0.8706,2
0.0005274,0.09,0.9097,2
0.0005655,0.892,0.1078,1
0.0005617,0.7495,0.2495,1
0.0004683,0.636,0.3633,1
0.0005884,0.6436,0.356,1
0.0004513,0.8047,0.1948,1
0.0003862,0.841,0.1584,1
0.0003364,0.9346,0.06506,1
0.0003383,0.9365,0.0629,1
0.0003586,0.9336,0.066,1
0.0003452,0.8906,0.10925,1
0.0006466,0.9463,0.05304,1
0.001166,0.9487,0.05032,1
0.002068,0.9854,0.01283,1
0.0005064,0.9873,0.01196,1
0.0002388,0.952,0.04694,1
0.0002363,0.9683,0.03162,1
0.000392,0.99,0.00927,1
0.0003135,0.97,0.02895,1
0.0003076,0.951,0.04865,1
0.0003858,0.978,0.02217,1
0.000309,0.9487,0.05087,1
0.0003884,0.7124,0.2869,1
0.0003583,0.483,0.517,2
0.000334,0.12134,0.8784,2
0.0004568,0.2075,0.7925,2
0.0006866,0.10144,0.898,2
0.0007153,0.05667,0.9424,2
0.0006585,0.03534,0.964,2
0.000471,0.0262,0.973,2
0.0003965,0.0382,0.9614,2
0.0004764,0.03099,0.9688,2
0.0005293,0.03186,0.968,2
0.001038,0.01918,0.98,2
0.0004687,0.1028,0.897,2
0.0008907,0.02303,0.9756,2
0.000854,0.0381,0.9614,2
0.000697,0.0625,0.937,2
0.0007386,0.3054,0.694,2
0.000707,0.1217,0.878,2
0.001782,0.01723,0.981,2
0.001601,0.02652,0.9717,2
0.001894,0.1711,0.8267,2
0.000577,0.8325,0.1666,1
0.0007157,0.9883,0.010925,1
0.0004635,0.938,0.06155,1
0.0003388,0.813,0.1866,1
0.0002306,0.8257,0.1742,1
0.0002644,0.769,0.2305,1
0.0004544,0.8315,0.1682,1
0.001272,0.76,0.239,1
0.004208,0.788,0.208,1
0.00865,0.668,0.3235,1
0.0006905,0.5854,0.4138,1
0.0004497,0.6694,0.3306,1
0.000332,0.9067,0.09296,1
0.000236,0.8804,0.1192,1
0.0004275,0.7847,0.2147,1
0.0004318,0.874,0.1251,1
0.001269,0.84,0.1588,1
0.0005937,0.8896,0.1101,1
0.0004048,0.983,0.01678,1
0.0002542,0.967,0.03238,1
0.000371,0.9897,0.00955,1
0.0003438,0.98,0.01932,1
0.0003633,0.95,0.04944,1
0.000381,0.975,0.02493,1
0.000391,0.8716,0.1282,1
0.0003803,0.8438,0.1554,1
0.0001963,0.805,0.1943,1
0.0002415,0.5757,0.4238,1
0.0009093,0.7373,0.262,1
0.00131,0.3079,0.691,2
0.005177,0.3186,0.6763,2
0.002302,0.03714,0.9604,2
0.00415,0.02644,0.969,2
0.0008416,0.05963,0.9395,2
0.000659,0.0684,0.931,2
0.0003436,0.10504,0.8945,2
0.000518,0.1239,0.876,2
0.000832,0.012314,0.987,2
0.000706,0.01255,0.987,2
0.0002149,0.334,0.666,2
0.0002102,0.9604,0.03925,1
0.00022,0.901,0.09875,1
0.000411,0.987,0.012535,1
0.0003052,0.9673,0.0321,1
0.000721,0.9956,0.003489,1
0.000598,0.9956,0.00415,1
0.000436,0.9927,0.0069,1
0.0004334,0.9946,0.004955,1
0.000471,0.994,0.005287,1
0.0006146,0.99,0.00903,1
0.0002142,0.6885,0.3113,1
0.0001785,0.836,0.1638,1
0.0002315,0.5005,0.499,1
0.0002837,0.6963,0.3035,1
0.0004663,0.44,0.5596,2
0.000304,0.1335,0.866,2
0.0004308,0.2495,0.75,2
0.000711,0.161,0.8384,2
0.0003824,0.5625,0.437,1
0.000534,0.8438,0.1555,1
0.0008087,0.9795,0.01991,1
0.0004308,0.945,0.0546,1
0.001155,0.994,0.004517,1
0.004826,0.992,0.002848,1
0.002949,0.9917,0.005226,1
0.001804,0.995,0.00311,1
0.000997,0.995,0.00413,1
0.0005717,0.9907,0.00866,1
0.001552,0.9883,0.01057,1
0.000766,0.988,0.01136,1
0.001121,0.955,0.04382,1
0.001593,0.9688,0.02954,1
0.000866,0.8223,0.1772,1
0.000792,0.948,0.051,1
0.0004168,0.968,0.03186,1
0.000737,0.9927,0.006596,1
0.000429,0.988,0.01137,1
0.00035,0.992,0.007782,1
0.00036,0.9946,0.00562,1
0.000285,0.9814,0.01834,1
0.0003073,0.9883,0.01143,1
0.0001515,0.981,0.01881,1
0.0002397,0.988,0.01169,1
0.0002182,0.978,0.0217,1
0.0002382,0.9795,0.02008,1
0.0002697,0.9824,0.01727,1
0.0003903,0.9893,0.01041,1
0.0007033,0.9927,0.006943,1
0.0006127,0.989,0.01044,1
0.0005383,0.9956,0.00396,1
0.00055,0.994,0.00491,1
0.0006905,0.9956,0.003836,1
0.0005302,0.9927,0.00682,1
0.0005083,0.9946,0.004803,1
0.000405,0.9927,0.006897,1
0.000812,0.995,0.004005,1
0.001143,0.9956,0.003199,1
0.0006003,0.994,0.005512,1
0.0005193,0.9897,0.00968,1
0.0006514,0.9595,0.04004,1
0.0004401,0.883,0.1166,1
0.001511,0.609,0.3894,1
0.00278,0.944,0.0533,1
0.0004742,0.582,0.4175,1
0.000808,0.901,0.09796,1
0.0002859,0.8403,0.1592,1
0.000332,0.772,0.2274,1
0.0004194,0.852,0.1475,1
0.0006857,0.947,0.05252,1
0.0003579,0.9033,0.09644,1
0.0002407,0.968,0.03235,1
0.0002744,0.9893,0.01061,1
0.0003111,0.992,0.00684,1
0.0005107,0.9976,0.002237,1
0.0004792,0.997,0.00269,1
0.000405,0.9966,0.002836,1
0.0002725,0.994,0.005463,1
0.0002809,0.992,0.007706,1
0.0002046,0.975,0.02428,1
0.0002403,0.818,0.1814,1
0.0006294,0.4834,0.5156,2
0.000554,0.1251,0.874,2
0.001862,0.10455,0.8936,2
0.008224,0.1646,0.827,2
0.002546,0.62,0.3772,1
0.003462,0.688,0.3083,1
0.002914,0.9375,0.05978,1
0.003311,0.933,0.06335,1
0.0008984,0.8564,0.1422,1
0.0006227,0.7656,0.234,1
0.0002604,0.902,0.0977,1
0.0001811,0.653,0.3467,1
0.0001885,0.617,0.3828,1
0.0002192,0.761,0.2379,1
0.0001911,0.794,0.2064,1
0.0001951,0.7417,0.2578,1
0.0001868,0.932,0.0674,1
0.0001844,0.7646,0.2347,1
0.0001888,0.8613,0.1387,1
0.00029,0.7153,0.2837,1
0.0002706,0.7324,0.2668,1
0.000387,0.841,0.1584,1
0.0003438,0.2137,0.7856,2
0.000421,0.168,0.8315,2
0.0002842,0.0872,0.9126,2
0.0002172,0.103,0.897,2
0.0002625,0.09015,0.9097,2
0.0002947,0.1663,0.8335,2
0.0003371,0.226,0.7734,2
0.0002666,0.2249,0.775,2
0.0002954,0.195,0.805,2
0.0002542,0.2695,0.73,2
0.0003662,0.2098,0.7896,2
0.0002307,0.574,0.4255,1
0.000214,0.808,0.1918,1
0.0001793,0.961,0.03918,1
0.0001928,0.9565,0.04367,1
0.0002047,0.9814,0.0186,1
0.0003207,0.974,0.02586,1
0.0005755,0.9937,0.005943,1
0.000527,0.9683,0.03134,1
0.004803,0.991,0.004246,1
0.01473,0.981,0.00493,1
0.05826,0.937,0.004322,1
0.2025,0.788,0.009514,1
0.437,0.553,0.00992,1
0.00703,0.0411,0.952,2
0.2705,0.4102,0.3193,1
0.6836,0.27,0.04626,0
0.2112,0.02826,0.7607,2
0.331,0.0961,0.5728,2
0.01438,0.2825,0.7026,2
0.0698,0.738,0.1923,1
0.1737,0.3179,0.509,2
0.0849,0.5386,0.3767,1
0.1016,0.5654,0.3328,1
0.01727,0.915,0.06775,1
0.2219,0.01953,0.7583,2
0.001613,0.002628,0.9956,2
0.000764,0.06665,0.9326,2
0.0007977,0.02704,0.972,2
0.001698,0.01785,0.9805,2
0.0011215,0.03044,0.9683,2
0.001069,0.1898,0.809,2
0.0179,0.0641,0.918,2
0.003468,0.05322,0.943,2
0.0014,0.1686,0.83,2
0.00409,0.1583,0.8374,2
0.001409,0.07776,0.921,2
0.0005536,0.01805,0.9814,2
0.000857,0.01003,0.9893,2
0.001169,0.00836,0.9907,2
0.001749,0.01248,0.986,2
0.000989,0.09973,0.899,2
0.0008693,0.05246,0.9463,2
0.001217,0.09015,0.9087,2
0.04517,0.00567,0.949,2
0.01215,0.005215,0.9824,2
0.00697,0.002926,0.9897,2
0.01203,0.00504,0.983,2
0.02876,0.00513,0.9663,2
0.003733,0.02034,0.976,2
0.001553,0.05447,0.944,2
0.003967,0.0023,0.993,2
0.004345,0.002367,0.993,2
0.001051,0.003664,0.9956,2
0.0006075,0.007095,0.992,2
0.000849,0.00317,0.996,2
0.0005364,0.006447,0.993,2
0.000489,0.007084,0.9927,2
0.0003545,0.01833,0.9814,2
0.0002906,0.05756,0.9424,2
0.0003588,0.01447,0.985,2
0.0003335,0.03062,0.969,2
0.0002751,0.1124,0.887,2
0.0003765,0.0644,0.9355,2
0.00716,0.5825,0.4104,1
0.003967,0.8555,0.1407,1
0.001009,0.06354,0.9355,2
0.002176,0.0667,0.931,2
0.06256,0.3179,0.6196,2
0.041,0.0807,0.878,2
0.5127,0.2908,0.1969,0
0.08496,0.802,0.11334,1
0.1675,0.782,0.05054,1
0.0363,0.744,0.22,1
0.001681,0.03848,0.96,2
0.003733,0.012436,0.984,2
0.001008,0.6294,0.3696,1
0.001675,0.493,0.5054,2
0.0335,0.626,0.3408,1
0.0977,0.1126,0.7896,2
0.543,0.00922,0.4478,0
0.4019,0.003897,0.5947,2
0.6206,0.002954,0.3765,0
0.909,0.01134,0.0792,0
0.762,0.003258,0.2347,0
0.966,0.00433,0.0297,0
0.9253,0.00305,0.0718,0
0.902,0.002651,0.09564,0
