class_0_prob,class_1_prob,class_2_prob,pred_class
0.9277,0.05453,0.0175,0
0.9014,0.0601,0.03857,0
0.839,0.072,0.0892,0
0.7783,0.1599,0.0617,0
0.7485,0.1993,0.052,0
0.791,0.04282,0.1664,0
0.5586,0.1573,0.284,0
0.4827,0.1978,0.32,0
0.615,0.2434,0.1414,0
0.855,0.06207,0.083,0
0.871,0.06494,0.06433,0
0.89,0.04004,0.0697,0
0.8525,0.119,0.02861,0
0.822,0.134,0.04425,0
0.7188,0.2786,0.002989,0
0.607,0.3901,0.003124,0
0.8716,0.11444,0.01412,0
0.522,0.3157,0.1626,0
0.1599,0.165,0.6753,2
0.06122,0.263,0.676,2
0.04425,0.0784,0.8774,2
0.1065,0.07263,0.821,2
0.3247,0.09155,0.584,2
0.2028,0.02348,0.774,2
0.2449,0.005707,0.749,2
0.4048,0.00765,0.588,2
0.3394,0.00878,0.652,2
0.596,0.007168,0.3965,0
0.893,0.02054,0.0866,0
0.8984,0.0108,0.0907,0
0.654,0.1249,0.2213,0
0.3003,0.010605,0.689,2
0.1764,0.006035,0.8174,2
0.363,0.00651,0.6304,2
0.4526,0.09436,0.4526,0
0.0575,0.10077,0.842,2
0.3164,0.537,0.147,1
0.3108,0.4653,0.224,1
0.2233,0.5093,0.2673,1
0.1791,0.7134,0.1071,1
0.01788,0.9785,0.003641,1
0.001114,0.9907,0.00831,1
0.002579,0.994,0.00303,1
0.000891,0.875,0.124,1
0.00817,0.7075,0.284,1
0.01587,0.774,0.2104,1
0.1727,0.4924,0.3347,1
0.2144,0.3743,0.4114,2
0.03812,0.4307,0.531,2
0.04706,0.0759,0.877,2
0.00327,0.5195,0.477,1
0.0953,0.1572,0.7476,2
0.0281,0.1315,0.8403,2
0.01697,0.1493,0.8335,2
0.3738,0.08954,0.5366,2
0.1622,0.01733,0.821,2
0.014786,0.006992,0.9785,2
0.005898,0.00829,0.986,2
0.01582,0.002003,0.9824,2
0.079,0.002018,0.919,2
0.11084,0.001876,0.8877,2
0.1599,0.003387,0.8364,2
0.756,0.002424,0.2415,0
0.08795,0.01843,0.8936,2
0.723,0.02089,0.2556,0
0.948,0.010925,0.0406,0
0.6387,0.1809,0.1805,0
0.925,0.02196,0.05356,0
0.8296,0.074,0.0962,0
0.8896,0.0463,0.06433,0
0.626,0.254,0.12,0
0.909,0.0805,0.01041,0
0.901,0.06128,0.03793,0
0.947,0.01524,0.0376,0
0.8667,0.0045,0.1288,0
0.7793,0.1368,0.0838,0
0.589,0.10004,0.3118,0
0.01753,0.0142,0.9683,2
0.1087,0.01007,0.8813,2
0.04062,0.00731,0.952,2
0.01354,0.00498,0.9814,2
0.011116,0.01003,0.979,2
0.02524,0.01247,0.9624,2
0.0825,0.01918,0.898,2
0.07697,0.03528,0.8877,2
0.07117,0.03848,0.8906,2
0.1996,0.1283,0.672,2
0.4966,0.2517,0.2517,0
0.6084,0.1768,0.2152,0
0.8296,0.1361,0.03418,0
0.84,0.1462,0.01401,0
0.8696,0.1124,0.0183,0
0.901,0.0857,0.013466,0
0.9224,0.0572,0.0207,0
0.894,0.07025,0.03577,0
0.894,0.04434,0.06174,0
0.945,0.02406,0.03114,0
0.937,0.01752,0.04547,0
0.954,0.03433,0.011925,0
0.744,0.1256,0.1301,0
0.514,0.2147,0.2712,0
0.06134,0.4314,0.507,2
0.65,0.261,0.0888,0
0.3816,0.515,0.1032,1
0.549,0.4092,0.04202,0
0.3274,0.6196,0.05325,1
0.1498,0.307,0.5435,2
0.3044,0.3523,0.3435,1
0.3958,0.0701,0.5337,2
0.4944,0.03943,0.4663,0
0.848,0.0428,0.109,0
0.865,0.03668,0.09766,0
0.9165,0.05817,0.02557,0
0.537,0.3237,0.139,0
0.4163,0.07764,0.5063,2
0.526,0.11676,0.3574,0
0.7876,0.1135,0.09924,0
0.631,0.1595,0.2096,0
0.6045,0.06198,0.3337,0
0.578,0.2942,0.1278,0
0.685,0.1211,0.1942,0
0.95,0.007515,0.04242,0
0.9404,0.0038,0.0557,0
0.976,0.002943,0.02068,0
0.9814,0.002176,0.01656,0
0.968,0.001993,0.03038,0
0.9478,0.00934,0.04346,0
0.8076,0.0319,0.1608,0
0.805,0.01205,0.1827,0
0.833,0.02385,0.1431,0
0.986,0.005093,0.009094,0
0.9697,0.00607,0.02457,0
0.964,0.01083,0.02544,0
0.965,0.00649,0.0291,0
0.891,0.01224,0.09674,0
0.446,0.01348,0.5405,2
0.9263,0.00662,0.06696,0
0.9653,0.006783,0.02814,0
0.889,0.007034,0.1042,0
0.9883,0.003067,0.0086,0
0.9907,0.003983,0.00524,0
0.173,0.003426,0.8237,2
0.0711,0.002764,0.926,2
0.05035,0.0725,0.877,2
0.05835,0.0974,0.8438,2
0.03918,0.05728,0.904,2
0.1503,0.00427,0.8457,2
0.2957,0.002628,0.702,2
0.3965,0.002728,0.6006,2
0.4438,0.005337,0.551,2
0.3335,0.003624,0.6626,2
0.4106,0.005814,0.584,2
0.98,0.004547,0.01566,0
0.959,0.02621,0.01477,0
0.9805,0.004276,0.01525,0
0.8833,0.006615,0.1101,0
0.8027,0.007053,0.1903,0
0.42,0.01633,0.564,2
0.1699,0.00995,0.8203,2
0.10596,0.04376,0.85,2
0.02585,0.03375,0.9404,2
0.0199,0.0267,0.9536,2
0.00848,0.05487,0.9365,2
0.0376,0.07635,0.8857,2
0.01474,0.0234,0.962,2
0.00855,0.02686,0.9644,2
0.01462,0.006676,0.9785,2
0.01927,0.01059,0.9697,2
0.06635,0.004734,0.929,2
0.2666,0.002218,0.731,2
0.1742,0.003208,0.8223,2
0.6724,0.00608,0.3218,0
0.4592,0.03827,0.5024,2
0.415,0.04172,0.5435,2
0.7427,0.1442,0.11365,0
0.705,0.01503,0.2798,0
0.7876,0.01614,0.1963,0
0.848,0.01243,0.1393,0
0.5737,0.01028,0.416,0
0.1364,0.00729,0.8564,2
0.2181,0.02493,0.757,2
0.04437,0.014984,0.941,2
0.09985,0.0093,0.891,2
0.09393,0.009125,0.897,2
0.1368,0.01397,0.849,2
0.249,0.012,0.7393,2
0.1743,0.01541,0.8105,2
0.171,0.01003,0.8193,2
0.1978,0.00938,0.7925,2
0.4944,0.009735,0.4956,2
0.02704,0.1421,0.8306,2
0.03062,0.4563,0.5127,2
0.02643,0.2161,0.7573,2
0.02403,0.05286,0.923,2
0.6597,0.01643,0.3237,0
0.7744,0.02417,0.2013,0
0.777,0.01968,0.2035,0
0.6235,0.01184,0.3647,0
0.3875,0.02887,0.5835,2
0.1226,0.00566,0.8716,2
0.1914,0.003246,0.805,2
0.254,0.002218,0.7437,2
0.3955,0.02588,0.5786,2
0.3655,0.003777,0.6304,2
0.2742,0.005955,0.72,2
0.2852,0.004684,0.71,2
0.05716,0.005207,0.9375,2
0.1978,0.004044,0.7983,2
0.1954,0.005554,0.799,2
0.9126,0.00648,0.0807,0
0.892,0.05576,0.05225,0
0.454,0.02809,0.5176,2
0.54,0.02852,0.4314,0
0.3271,0.12024,0.5527,2
0.03644,0.1139,0.85,2
0.2098,0.1383,0.652,2
0.00922,0.2573,0.7334,2
0.04642,0.2124,0.741,2
0.0052,0.6133,0.3813,1
0.004704,0.05478,0.941,2
0.002413,0.01657,0.9814,2
0.00278,0.014946,0.9824,2
0.001791,0.022,0.976,2
0.008415,0.011246,0.98,2
0.003004,0.01933,0.9775,2
0.004173,0.00918,0.987,2
0.0014105,0.0348,0.964,2
0.002314,0.008354,0.9893,2
0.002132,0.01374,0.984,2
0.001442,0.01784,0.9805,2
0.001192,0.03082,0.968,2
0.03082,0.01052,0.9585,2
0.00448,0.0396,0.9556,2
0.3374,0.0327,0.63,2
0.0683,0.0343,0.8975,2
0.1718,0.0554,0.7725,2
0.563,0.0707,0.3667,0
0.7485,0.1465,0.1046,0
0.581,0.2263,0.1925,0
0.8706,0.09314,0.03647,0
0.865,0.0462,0.08844,0
0.609,0.1735,0.2177,0
0.6865,0.08374,0.2295,0
0.4724,0.225,0.3025,0
0.6694,0.11237,0.2181,0
0.676,0.05783,0.2666,0
0.3032,0.01381,0.683,2
0.433,0.0451,0.522,2
0.505,0.015205,0.48,0
0.1135,0.00454,0.882,2
0.2272,0.00331,0.769,2
0.3105,0.002886,0.6865,2
0.1904,0.005142,0.804,2
0.6387,0.01153,0.3494,0
0.7134,0.2479,0.03833,0
0.312,0.2046,0.4832,2
0.829,0.09247,0.0787,0
0.291,0.04504,0.664,2
0.4932,0.01097,0.4954,2
0.9326,0.002794,0.065,0
0.671,0.002037,0.3271,0
0.685,0.003021,0.3118,0
0.524,0.005455,0.4707,0
0.2148,0.01875,0.7666,2
0.475,0.04367,0.481,2
0.6836,0.2588,0.05762,0
0.662,0.265,0.0732,0
0.1505,0.5156,0.334,1
0.01304,0.758,0.2294,1
0.4365,0.1422,0.4214,0
0.564,0.0157,0.4204,0
0.2808,0.0599,0.659,2
0.4868,0.03378,0.4792,0
0.10376,0.01839,0.878,2
0.0378,0.003723,0.9585,2
0.1815,0.004322,0.8145,2
0.03546,0.003561,0.961,2
0.05402,0.00932,0.937,2
0.0166,0.006466,0.9766,2
0.04968,0.001912,0.948,2
0.0185,0.002207,0.9795,2
0.1035,0.002003,0.895,2
0.08734,0.001837,0.9106,2
0.4102,0.002876,0.587,2
0.502,0.0017605,0.496,0
0.2664,0.001718,0.732,2
0.1638,0.001948,0.8345,2
0.3342,0.004295,0.6616,2
0.2644,0.004612,0.731,2
0.947,0.00976,0.04315,0
0.9297,0.004322,0.06586,0
0.9336,0.007793,0.0585,0
0.4895,0.006607,0.504,2
0.5186,0.003433,0.4775,0
0.4417,0.00931,0.549,2
0.8994,0.00861,0.0918,0
0.952,0.0275,0.02094,0
0.5825,0.4097,0.00748,0
0.1879,0.796,0.0163,1
0.02373,0.9697,0.006348,1
0.0931,0.4045,0.5024,2
0.00638,0.1201,0.8735,2
0.1649,0.0741,0.761,2
0.2142,0.0434,0.742,2
0.0961,0.05597,0.848,2
0.1993,0.01933,0.7817,2
0.1749,0.004,0.8213,2
0.3857,0.00501,0.6094,2
0.8867,0.00291,0.1099,0
0.8633,0.0041,0.1327,0
0.9185,0.004414,0.07745,0
0.988,0.001948,0.01069,0
0.986,0.00884,0.004944,0
0.987,0.002975,0.00996,0
0.972,0.02365,0.004475,0
0.822,0.1758,0.00236,0
0.8022,0.1962,0.001825,0
0.886,0.1035,0.01031,0
0.1107,0.874,0.015564,1
0.0276,0.703,0.2693,1
0.01291,0.9062,0.0805,1
0.1749,0.816,0.00957,1
0.8135,0.1421,0.0441,0
0.5215,0.02176,0.4563,0
0.8345,0.008896,0.1561,0
0.811,0.0372,0.1516,0
0.4622,0.02477,0.513,2
0.275,0.003614,0.721,2
0.198,0.01252,0.789,2
0.5615,0.00598,0.4324,0
0.654,0.005314,0.3408,0
0.5107,0.002869,0.4863,0
0.683,0.004116,0.313,0
0.7783,0.0183,0.203,0
0.8877,0.01394,0.09814,0
0.694,0.007736,0.298,0
0.705,0.00581,0.2888,0
0.3142,0.010994,0.675,2
0.2922,0.007584,0.7007,2
0.3557,0.008354,0.636,2
0.3792,0.003454,0.617,2
0.05838,0.004738,0.937,2
0.2203,0.006012,0.7734,2
0.1602,0.0051,0.835,2
0.2573,0.004467,0.7383,2
0.096,0.01139,0.8926,2
0.537,0.006992,0.4556,0
0.6357,0.008965,0.3555,0
0.655,0.01192,0.333,0
0.6377,0.03522,0.327,0
0.9683,0.006676,0.02489,0
0.9873,0.002964,0.00948,0
0.9927,0.001357,0.00589,0
0.9897,0.001439,0.008995,0
0.992,0.002163,0.005764,0
0.979,0.001524,0.01921,0
0.9697,0.001715,0.02849,0
0.9634,0.003925,0.0323,0
0.9844,0.002153,0.01339,0
0.9575,0.001978,0.04025,0
0.741,0.001357,0.2573,0
0.9775,0.001432,0.0207,0
0.989,0.001329,0.010025,0
0.967,0.0019,0.03107,0
0.9873,0.001568,0.010765,0
0.993,0.0024,0.00448,0
0.9805,0.00587,0.01408,0
0.97,0.01155,0.0184,0
0.956,0.01063,0.03326,0
0.93,0.0275,0.0424,0
0.7534,0.03296,0.2139,0
0.822,0.005547,0.1727,0
0.8433,0.003445,0.1534,0
0.899,0.006626,0.0948,0
0.7417,0.003998,0.2544,0
0.9023,0.00872,0.08875,0
0.8374,0.02386,0.1385,0
0.4475,0.00854,0.544,2
0.722,0.1198,0.1578,0
0.8076,0.02586,0.1665,0
0.749,0.00609,0.2449,0
0.879,0.01139,0.1096,0
0.789,0.005928,0.2051,0
0.762,0.005478,0.2324,0
0.5713,0.00858,0.42,0
0.5786,0.0594,0.3623,0
0.4417,0.0709,0.4875,2
0.562,0.05624,0.3813,0
0.4028,0.00807,0.5894,2
0.6704,0.0972,0.2327,0
0.759,0.1453,0.09595,0
0.7163,0.0545,0.229,0
0.553,0.01833,0.428,0
0.6055,0.0518,0.3425,0
0.6763,0.206,0.1178,0
0.9155,0.0722,0.01207,0
0.816,0.1704,0.01363,0
0.8516,0.1431,0.00553,0
0.819,0.175,0.006145,0
0.825,0.1677,0.007362,0
0.9424,0.0424,0.015114,0
0.983,0.00999,0.007168,0
0.939,0.05682,0.004646,0
0.9854,0.005962,0.00837,0
0.943,0.005966,0.05106,0
0.812,0.05203,0.136,0
0.9043,0.01733,0.0781,0
0.855,0.004375,0.1405,0
0.4875,0.00417,0.5083,2
0.04803,0.003073,0.949,2
0.0964,0.00454,0.8994,2
0.02223,0.00678,0.971,2
0.02258,0.003548,0.974,2
0.05823,0.003063,0.9385,2
0.04633,0.002556,0.951,2
0.0651,0.00253,0.9326,2
0.2627,0.002485,0.735,2
0.317,0.004158,0.679,2
0.1084,0.004433,0.887,2
0.7754,0.01481,0.2097,0
0.6875,0.007317,0.3052,0
0.8774,0.01073,0.1119,0
0.8213,0.02718,0.1515,0
0.8833,0.01617,0.1007,0
0.65,0.02774,0.3225,0
0.2651,0.00644,0.728,2
0.357,0.00456,0.638,2
0.295,0.004425,0.7007,2
0.4163,0.00229,0.5815,2
0.6436,0.007248,0.3494,0
0.2788,0.00668,0.7144,2
0.5225,0.053,0.424,0
0.7354,0.0279,0.2369,0
0.92,0.01675,0.06354,0
0.9077,0.013985,0.0787,0
0.8315,0.1158,0.05258,0
0.9233,0.06537,0.011665,0
0.7764,0.0922,0.1317,0
0.9155,0.03043,0.05438,0
0.782,0.006927,0.2108,0
0.781,0.014435,0.2053,0
0.781,0.01406,0.2052,0
0.9395,0.03314,0.02742,0
0.4304,0.01399,0.5557,2
0.4375,0.348,0.2147,0
0.4612,0.489,0.04956,1
0.397,0.5557,0.04727,1
0.373,0.5894,0.03763,1
0.3438,0.2512,0.4053,2
