class_0_prob,class_1_prob,class_2_prob,pred_class
0.1633,0.2069,0.63,2
0.5737,0.00891,0.4167,0
0.8633,0.1257,0.01061,0
0.868,0.1219,0.01001,0
0.8584,0.1059,0.03583,0
0.989,0.00592,0.005325,0
0.9917,0.004047,0.004677,0
0.9927,0.00295,0.00467,0
0.9873,0.004047,0.00868,0
0.993,0.00338,0.003305,0
0.9863,0.004063,0.009384,0
0.949,0.006424,0.04413,0
0.989,0.003244,0.007935,0
0.9897,0.002958,0.00715,0
0.974,0.00446,0.0211,0
0.972,0.0084,0.01964,0
0.9287,0.02637,0.04486,0
0.9263,0.01497,0.05853,0
0.784,0.06192,0.1539,0
0.7524,0.0895,0.1583,0
0.726,0.0702,0.2036,0
0.7954,0.0347,0.1699,0
0.9136,0.0143,0.07245,0
0.936,0.03522,0.02896,0
0.8794,0.05777,0.06305,0
0.805,0.1521,0.04272,0
0.988,0.00731,0.005016,0
0.992,0.003515,0.004364,0
0.977,0.00841,0.01474,0
0.9883,0.004826,0.00712,0
0.99,0.003353,0.006073,0
0.99,0.00434,0.005127,0
0.9907,0.005383,0.00401,0
0.9883,0.006737,0.00474,0
0.9917,0.005234,0.0035,0
0.9927,0.003468,0.003754,0
0.993,0.003983,0.00277,0
0.995,0.002615,0.00219,0
0.996,0.001396,0.00295,0
0.994,0.001696,0.004078,0
0.993,0.001648,0.00546,0
0.991,0.001734,0.007233,0
0.9883,0.002186,0.00906,0
0.993,0.001579,0.00546,0
0.9937,0.002369,0.00375,0
0.991,0.002821,0.00554,0
0.993,0.003023,0.003422,0
0.9937,0.00368,0.00258,0
0.9897,0.007378,0.003279,0
0.9917,0.005043,0.003353,0
0.992,0.00372,0.00412,0
0.9917,0.003546,0.00512,0
0.9863,0.003313,0.010185,0
0.9707,0.004658,0.02408,0
0.906,0.00433,0.0898,0
0.9697,0.00339,0.02654,0
0.982,0.004566,0.013336,0
0.986,0.00311,0.011185,0
0.9907,0.0038,0.0057,0
0.99,0.004295,0.00546,0
0.9688,0.01514,0.01637,0
0.9575,0.01666,0.02536,0
0.8926,0.00919,0.09784,0
0.8896,0.007507,0.10297,0
0.3906,0.004906,0.604,2
0.1494,0.0014,0.8496,2
0.614,0.002096,0.3843,0
0.65,0.002203,0.348,0
0.585,0.0022,0.4126,0
0.942,0.002832,0.0554,0
0.9634,0.003778,0.03253,0
0.9844,0.002811,0.013115,0
0.984,0.004276,0.01201,0
0.99,0.005455,0.004524,0
0.992,0.0044,0.003633,0
0.9937,0.003817,0.002512,0
0.9966,0.001963,0.00157,0
0.996,0.002277,0.001619,0
0.989,0.004173,0.007217,0
0.9814,0.003704,0.01464,0
0.989,0.00207,0.008736,0
0.9937,0.002138,0.00416,0
0.9937,0.002808,0.00334,0
0.9917,0.003208,0.005436,0
0.992,0.00231,0.00538,0
0.9927,0.0028,0.004597,0
0.985,0.00592,0.00956,0
0.987,0.005955,0.00739,0
0.974,0.01906,0.006664,0
0.949,0.04532,0.005375,0
0.9785,0.0149,0.006844,0
0.957,0.03366,0.009476,0
0.956,0.04028,0.003876,0
0.911,0.0869,0.001551,0
0.8564,0.1395,0.004402,0
0.9077,0.0895,0.00308,0
0.9106,0.08417,0.005096,0
0.972,0.02238,0.0054,0
0.9766,0.01174,0.0121,0
0.966,0.006905,0.02768,0
0.968,0.008545,0.02338,0
0.972,0.00934,0.01845,0
0.9624,0.00919,0.02792,0
0.978,0.007805,0.01416,0
0.9727,0.01045,0.01677,0
0.9336,0.0427,0.02373,0
0.8267,0.1465,0.02711,0
0.7617,0.1608,0.07715,0
0.516,0.1436,0.3403,0
0.9307,0.02483,0.0443,0
0.9766,0.00976,0.01387,0
0.9556,0.01657,0.02798,0
0.894,0.09265,0.01311,0
0.833,0.1486,0.01845,0
0.9316,0.05835,0.01001,0
0.8027,0.02867,0.1686,0
0.4202,0.006607,0.573,2
0.3596,0.00621,0.6343,2
0.01048,0.004818,0.985,2
0.0539,0.0061,0.94,2
0.00971,0.00664,0.984,2
0.03253,0.00798,0.9595,2
0.04523,0.002121,0.953,2
0.0503,0.00247,0.947,2
0.0323,0.001687,0.966,2
0.06616,0.00314,0.93,2
0.02556,0.002062,0.9727,2
0.0568,0.006668,0.937,2
0.764,0.1544,0.08136,0
0.869,0.1093,0.02199,0
0.928,0.0652,0.006912,0
0.8545,0.1428,0.00288,0
0.941,0.0537,0.00537,0
0.9517,0.04523,0.002954,0
0.963,0.0324,0.004704,0
0.7427,0.204,0.0534,0
0.824,0.1175,0.0583,0
0.7563,0.1372,0.1064,0
0.795,0.05347,0.1514,0
0.7627,0.03476,0.2026,0
0.594,0.3022,0.1033,0
0.8184,0.126,0.05585,0
0.4185,0.5415,0.0397,1
0.4563,0.4688,0.075,1
0.7173,0.2402,0.0425,0
0.7563,0.2294,0.01484,0
0.7734,0.2028,0.02399,0
0.906,0.0844,0.00958,0
0.9087,0.04767,0.04373,0
0.9243,0.014496,0.06146,0
0.887,0.001456,0.111,0
0.949,0.001698,0.04944,0
0.9336,0.001874,0.0642,0
0.9917,0.00137,0.00687,0
0.988,0.001476,0.01033,0
0.9956,0.001688,0.002645,0
0.9946,0.002546,0.002825,0
0.9956,0.002907,0.001788,0
0.996,0.002436,0.001536,0
0.9956,0.00275,0.001571,0
0.996,0.002316,0.001624,0
0.996,0.002113,0.001747,0
0.996,0.002405,0.001303,0
0.996,0.002396,0.001498,0
0.995,0.003258,0.001922,0
0.996,0.001336,0.002502,0
0.9946,0.001412,0.0042,0
0.995,0.002384,0.002672,0
0.9956,0.002428,0.002222,0
0.9937,0.003511,0.002468,0
0.9946,0.00321,0.001929,0
0.9937,0.003008,0.003119,0
0.9927,0.003126,0.00409,0
0.9946,0.00232,0.003166,0
0.9946,0.003817,0.001676,0
0.9937,0.00412,0.002037,0
0.994,0.00377,0.002068,0
0.995,0.00293,0.00191,0
0.994,0.004013,0.001803,0
0.994,0.00471,0.001283,0
0.9946,0.003824,0.001576,0
0.9946,0.003494,0.001745,0
0.993,0.005047,0.0022,0
0.98,0.01648,0.003504,0
0.988,0.0085,0.003515,0
0.9893,0.00442,0.00621,0
0.9824,0.003435,0.01434,0
0.9546,0.00404,0.04123,0
0.9023,0.00417,0.0934,0
0.89,0.003828,0.1055,0
0.4536,0.00566,0.5405,2
0.04056,0.005898,0.9536,2
0.006374,0.02536,0.9683,2
0.003307,0.03044,0.9663,2
0.01794,0.02473,0.957,2
0.0963,0.02681,0.877,2
0.218,0.05078,0.7314,2
0.7573,0.0832,0.159,0
0.2435,0.01367,0.7427,2
0.5664,0.01936,0.4146,0
0.7563,0.02853,0.2155,0
0.9355,0.05637,0.008415,0
0.9873,0.00687,0.00568,0
0.9634,0.00465,0.0322,0
0.927,0.002787,0.0706,0
0.9727,0.00379,0.02312,0
0.964,0.002665,0.03372,0
0.986,0.003443,0.01077,0
0.9937,0.0019245,0.00469,0
0.9917,0.001704,0.00677,0
0.994,0.002052,0.003336,0
0.992,0.002254,0.005318,0
0.9907,0.001999,0.006794,0
0.992,0.003078,0.004856,0
0.9937,0.00228,0.004044,0
0.995,0.002039,0.003242,0
0.995,0.002207,0.00318,0
0.995,0.00206,0.003149,0
0.9937,0.00325,0.002943,0
0.9927,0.00532,0.001894,0
0.9927,0.006046,0.001742,0
0.9956,0.002682,0.001699,0
0.9937,0.004665,0.001564,0
0.993,0.005,0.0017605,0
0.9927,0.005135,0.002073,0
0.993,0.00481,0.00215,0
0.9937,0.00387,0.002502,0
0.995,0.003143,0.00218,0
0.9946,0.003359,0.00226,0
0.9937,0.002882,0.003283,0
0.982,0.003914,0.01433,0
0.963,0.0095,0.0275,0
0.983,0.00801,0.00942,0
0.9873,0.004208,0.00816,0
0.9937,0.002346,0.003986,0
0.992,0.003414,0.004704,0
0.989,0.002808,0.00829,0
0.9893,0.002567,0.00825,0
0.991,0.002604,0.006294,0
0.993,0.00285,0.003975,0
0.9917,0.00529,0.003384,0
0.9907,0.005207,0.003832,0
0.99,0.005184,0.004517,0
0.9917,0.00497,0.00336,0
0.996,0.001929,0.001725,0
0.996,0.002157,0.001467,0
0.996,0.001944,0.001875,0
0.996,0.002073,0.001619,0
0.9956,0.002604,0.001755,0
0.9937,0.00319,0.003033,0
0.995,0.002146,0.002834,0
0.971,0.001894,0.02676,0
0.9697,0.001277,0.02892,0
0.921,0.001659,0.0778,0
0.9805,0.001536,0.01772,0
0.988,0.001253,0.01075,0
0.988,0.001193,0.011086,0
0.99,0.001674,0.00788,0
0.988,0.005367,0.006706,0
0.985,0.009254,0.005554,0
0.8813,0.1164,0.002457,0
0.974,0.01962,0.006107,0
0.956,0.03854,0.005463,0
0.9644,0.02826,0.00785,0
0.9707,0.02559,0.004143,0
0.9424,0.05396,0.00373,0
0.9756,0.02011,0.003824,0
0.99,0.0049,0.00474,0
0.984,0.01299,0.003002,0
0.991,0.00484,0.004337,0
0.991,0.004204,0.004913,0
0.992,0.003233,0.00494,0
0.9927,0.002447,0.00534,0
0.993,0.002256,0.004833,0
0.9927,0.001842,0.005486,0
0.9937,0.001982,0.004097,0
0.9927,0.001991,0.005093,0
0.993,0.002254,0.004704,0
0.994,0.00223,0.003473,0
0.9917,0.001584,0.00694,0
0.982,0.001468,0.01634,0
0.9585,0.001333,0.0398,0
0.957,0.00164,0.04138,0
0.7925,0.001957,0.2057,0
0.929,0.00231,0.0685,0
0.9814,0.00257,0.01578,0
0.989,0.002325,0.009186,0
0.982,0.002272,0.01584,0
0.9917,0.002129,0.006714,0
0.994,0.004536,0.00166,0
0.994,0.004353,0.001346,0
0.994,0.00522,0.001168,0
0.994,0.004498,0.001145,0
0.994,0.00474,0.001204,0
0.995,0.003428,0.001389,0
0.9946,0.003746,0.001443,0
0.996,0.002504,0.001261,0
0.9966,0.002382,0.001014,0
0.996,0.002516,0.001306,0
0.9956,0.001649,0.002832,0
0.992,0.00192,0.00594,0
0.9893,0.001743,0.00919,0
0.9575,0.001699,0.04028,0
0.983,0.001224,0.01598,0
0.9917,0.00161,0.00636,0
0.993,0.00246,0.004234,0
0.98,0.002193,0.0179,0
0.965,0.001072,0.03397,0
0.9927,0.0010805,0.00635,0
0.993,0.001092,0.00589,0
0.9946,0.001102,0.003902,0
0.996,0.001583,0.002232,0
0.996,0.0013485,0.002787,0
0.9956,0.001678,0.00286,0
0.9956,0.001609,0.003029,0
0.9956,0.001493,0.00299,0
0.996,0.001149,0.002882,0
0.996,0.001488,0.002155,0
0.9956,0.001987,0.002087,0
0.996,0.001739,0.002108,0
0.993,0.003447,0.003197,0
0.9873,0.00861,0.004242,0
0.9697,0.02718,0.002922,0
0.677,0.321,0.002283,0
0.5864,0.4114,0.002037,0
0.838,0.1599,0.0023,0
0.9634,0.0317,0.004993,0
0.982,0.01339,0.005005,0
0.981,0.003748,0.01535,0
0.9263,0.002483,0.0715,0
