class_0_prob,class_1_prob,class_2_prob,pred_class
0.991,0.00288,0.005928,0
0.9883,0.003544,0.00794,0
0.9805,0.004,0.01523,0
0.9844,0.003645,0.012024,0
0.9883,0.003029,0.00894,0
0.9927,0.001907,0.005016,0
0.9907,0.002882,0.00621,0
0.9883,0.00576,0.00593,0
0.9917,0.00246,0.005894,0
0.973,0.005604,0.02066,0
0.9795,0.0028,0.01779,0
0.9756,0.002092,0.02231,0
0.9897,0.002481,0.007572,0
0.988,0.00278,0.00961,0
0.988,0.00276,0.009254,0
0.988,0.002827,0.00914,0
0.9893,0.002445,0.00849,0
0.979,0.002996,0.01791,0
0.9814,0.002443,0.01569,0
0.9844,0.001697,0.01392,0
0.98,0.002043,0.01784,0
0.98,0.002443,0.01776,0
0.969,0.001984,0.02872,0
0.9346,0.002066,0.0637,0
0.9414,0.002024,0.05627,0
0.8154,0.00207,0.1826,0
0.8984,0.00203,0.0992,0
0.8433,0.00217,0.1544,0
0.871,0.002272,0.1267,0
0.7837,0.002218,0.2141,0
0.767,0.00237,0.2307,0
0.788,0.001817,0.2098,0
0.7485,0.002195,0.2491,0
0.881,0.002552,0.1166,0
0.975,0.001986,0.02269,0
0.983,0.002312,0.01453,0
0.9844,0.003777,0.012,0
0.9854,0.003645,0.011024,0
0.9805,0.003275,0.01587,0
0.9785,0.00388,0.01755,0
0.9663,0.00443,0.02924,0
0.96,0.0037,0.03647,0
0.9336,0.00304,0.0638,0
0.911,0.00248,0.08606,0
0.9214,0.003246,0.07526,0
0.8843,0.002474,0.11346,0
0.9155,0.002342,0.0823,0
0.944,0.001966,0.0545,0
0.938,0.002192,0.06,0
0.9653,0.002394,0.03268,0
0.9604,0.002625,0.03735,0
0.9487,0.002533,0.04892,0
0.9565,0.004898,0.0389,0
0.9834,0.00766,0.009,0
0.9585,0.02818,0.01367,0
0.965,0.02614,0.00899,0
0.9443,0.03717,0.01817,0
0.9688,0.02415,0.006886,0
0.9556,0.0295,0.01434,0
0.9136,0.04065,0.0454,0
0.934,0.02596,0.03973,0
0.9536,0.01323,0.03326,0
0.965,0.005806,0.0295,0
0.981,0.006233,0.0126,0
0.9907,0.002562,0.006935,0
0.9873,0.003038,0.009476,0
0.9844,0.002682,0.013084,0
0.9844,0.002493,0.01294,0
0.9365,0.002708,0.06067,0
0.959,0.001791,0.03937,0
0.939,0.00212,0.0593,0
0.9795,0.001995,0.01863,0
0.986,0.002283,0.01198,0
0.9805,0.002634,0.01642,0
0.982,0.002186,0.01591,0
0.9863,0.002031,0.01179,0
0.988,0.001915,0.009964,0
0.983,0.00263,0.01464,0
0.989,0.002918,0.00829,0
0.987,0.003647,0.00966,0
0.9863,0.003378,0.01023,0
0.9854,0.004593,0.009995,0
0.982,0.004658,0.01336,0
0.9805,0.00647,0.013565,0
0.9824,0.01001,0.007435,0
0.982,0.004707,0.01308,0
0.9717,0.005222,0.02284,0
0.9624,0.00542,0.03198,0
0.875,0.003828,0.1215,0
0.85,0.001942,0.1477,0
0.837,0.001999,0.161,0
0.889,0.00212,0.1086,0
0.9233,0.00221,0.07446,0
0.945,0.002167,0.0531,0
0.924,0.002155,0.07416,0
0.8154,0.002783,0.182,0
0.924,0.002335,0.0741,0
0.9253,0.002703,0.07196,0
0.919,0.002953,0.0781,0
0.938,0.00302,0.0593,0
0.968,0.002138,0.02983,0
0.982,0.001937,0.0159,0
0.9775,0.001883,0.02051,0
0.9746,0.002098,0.02332,0
0.9673,0.002493,0.03021,0
0.985,0.00268,0.012245,0
0.97,0.002851,0.02654,0
0.9785,0.00232,0.0192,0
0.9824,0.002731,0.01443,0
0.979,0.002104,0.01913,0
0.9834,0.002851,0.013596,0
0.989,0.00346,0.007782,0
0.99,0.00536,0.004604,0
0.9907,0.00446,0.00476,0
0.9907,0.003937,0.005367,0
0.98,0.01389,0.00563,0
0.9805,0.01399,0.005375,0
0.979,0.01648,0.00436,0
0.9854,0.0107,0.003849,0
0.9844,0.01196,0.00397,0
0.985,0.00994,0.004818,0
0.9814,0.014435,0.004547,0
0.975,0.011505,0.01305,0
0.971,0.014885,0.01407,0
0.97,0.01084,0.01894,0
0.9707,0.004677,0.02432,0
0.9136,0.00861,0.0773,0
0.932,0.003128,0.06494,0
0.9175,0.002995,0.0793,0
0.923,0.003592,0.0738,0
0.9243,0.004166,0.07135,0
0.964,0.002302,0.03384,0
0.966,0.001997,0.0323,0
0.959,0.001833,0.03928,0
0.97,0.00226,0.02757,0
0.9746,0.002148,0.02336,0
0.981,0.002289,0.01656,0
0.958,0.002068,0.03973,0
0.9736,0.002363,0.02365,0
0.965,0.00257,0.0329,0
0.925,0.0034,0.07166,0
0.91,0.002892,0.08673,0
0.862,0.00415,0.1344,0
0.9146,0.00546,0.0801,0
0.899,0.005802,0.0956,0
0.8506,0.005245,0.144,0
0.87,0.00734,0.12256,0
0.9165,0.00614,0.0774,0
0.8267,0.00513,0.1678,0
0.952,0.003883,0.04376,0
0.9404,0.004906,0.05475,0
0.938,0.00571,0.05627,0
0.9663,0.00588,0.02786,0
0.9663,0.004593,0.0288,0
0.9727,0.004482,0.02303,0
0.9463,0.00306,0.05054,0
0.953,0.003887,0.0434,0
0.9473,0.00412,0.04843,0
0.983,0.003849,0.0134,0
0.9805,0.004143,0.01541,0
0.987,0.00466,0.00873,0
0.9883,0.00492,0.006897,0
0.988,0.003645,0.00877,0
0.9854,0.005424,0.0091,0
0.9893,0.00518,0.005623,0
0.9863,0.007935,0.006275,0
0.992,0.00383,0.003754,0
0.9927,0.003267,0.004204,0
0.9805,0.002361,0.017,0
0.98,0.002462,0.01753,0
0.9766,0.004253,0.01898,0
0.972,0.004112,0.0234,0
0.9697,0.00395,0.02689,0
0.9795,0.003199,0.01729,0
0.979,0.003563,0.01723,0
0.96,0.003515,0.0363,0
0.834,0.00499,0.1611,0
0.8296,0.004128,0.1663,0
0.683,0.00374,0.3135,0
0.8057,0.001952,0.1927,0
0.872,0.001925,0.1256,0
0.7886,0.001898,0.2098,0
0.797,0.002174,0.201,0
0.721,0.002321,0.2766,0
0.765,0.003283,0.2322,0
0.8022,0.002321,0.1957,0
0.8633,0.002234,0.1345,0
0.862,0.003035,0.1353,0
0.9316,0.003077,0.06525,0
0.948,0.003035,0.0487,0
0.936,0.002934,0.06097,0
0.9556,0.002378,0.0418,0
0.961,0.002161,0.03668,0
0.9604,0.001917,0.0374,0
0.9766,0.001709,0.02168,0
0.98,0.001763,0.01799,0
0.9707,0.001764,0.0275,0
0.987,0.00196,0.01081,0
0.986,0.001937,0.01253,0
0.981,0.003149,0.01591,0
0.9844,0.003445,0.0123,0
0.9775,0.003212,0.01926,0
0.9775,0.005215,0.01665,0
0.987,0.00391,0.00922,0
0.984,0.005665,0.01061,0
0.985,0.0041,0.01091,0
0.9814,0.007374,0.01172,0
0.9844,0.00526,0.010376,0
0.988,0.00401,0.00837,0
0.9893,0.00443,0.00621,0
0.984,0.007507,0.008835,0
0.9863,0.00504,0.00865,0
0.987,0.004536,0.0087,0
0.9683,0.00949,0.02225,0
0.9756,0.00957,0.01472,0
0.964,0.02306,0.01341,0
0.9565,0.02705,0.01671,0
0.951,0.02887,0.01999,0
0.955,0.02756,0.01784,0
0.931,0.02518,0.04346,0
0.9565,0.007133,0.0366,0
0.947,0.01974,0.0336,0
0.906,0.01933,0.075,0
0.9375,0.004337,0.05777,0
0.9077,0.004288,0.08777,0
0.8965,0.003483,0.1002,0
0.924,0.004147,0.072,0
0.907,0.00512,0.08765,0
0.9688,0.005,0.02623,0
0.98,0.003014,0.01703,0
0.9746,0.003176,0.02237,0
0.9854,0.002857,0.01214,0
0.9883,0.003124,0.00867,0
0.98,0.003637,0.01639,0
0.9834,0.00473,0.01155,0
0.983,0.005146,0.01164,0
0.9795,0.005795,0.01506,0
0.9824,0.005264,0.0123,0
0.9717,0.004803,0.02333,0
0.98,0.00638,0.013535,0
0.977,0.006027,0.01717,0
0.9517,0.00982,0.03864,0
0.9336,0.00902,0.05792,0
0.921,0.006218,0.07263,0
0.935,0.0072,0.0578,0
0.9453,0.011734,0.04315,0
0.9897,0.005684,0.004513,0
0.9873,0.006176,0.006416,0
0.977,0.008194,0.01471,0
0.9756,0.00808,0.01642,0
0.965,0.01468,0.02061,0
0.976,0.01047,0.01372,0
0.977,0.014465,0.008675,0
0.9727,0.01744,0.010056,0
0.978,0.00933,0.01291,0
0.9814,0.00827,0.010086,0
0.9844,0.007095,0.00855,0
0.982,0.00691,0.01099,0
0.9873,0.003525,0.00915,0
0.9795,0.003073,0.01717,0
0.9785,0.00209,0.01947,0
0.9814,0.002068,0.01643,0
0.9834,0.002623,0.01405,0
0.9644,0.002672,0.03345,0
0.974,0.00344,0.0222,0
0.956,0.003195,0.04074,0
0.921,0.002436,0.07666,0
0.9395,0.002085,0.05807,0
0.965,0.00229,0.033,0
0.981,0.002754,0.01646,0
0.9863,0.003365,0.010284,0
0.981,0.00423,0.01506,0
0.979,0.002445,0.01804,0
0.972,0.001808,0.02635,0
0.983,0.001775,0.0155,0
0.983,0.0015135,0.01519,0
0.985,0.001943,0.0128,0
0.985,0.001789,0.01312,0
0.9907,0.002098,0.006638,0
0.984,0.00213,0.01371,0
0.9736,0.002533,0.02388,0
0.9766,0.002497,0.02086,0
0.987,0.00309,0.01037,0
0.985,0.00406,0.01103,0
0.989,0.003607,0.00771,0
0.984,0.005856,0.01005,0
0.9873,0.005955,0.00673,0
0.9883,0.005238,0.006516,0
0.9893,0.004425,0.00632,0
0.9897,0.003588,0.00627,0
0.991,0.002886,0.0054,0
0.992,0.004345,0.003433,0
0.9917,0.004097,0.0043,0
0.993,0.00252,0.004215,0
0.993,0.002459,0.00487,0
0.9937,0.001968,0.0046,0
0.992,0.002054,0.006138,0
0.994,0.002003,0.004173,0
0.992,0.002214,0.005077,0
0.9917,0.00252,0.0055,0
0.9897,0.002815,0.007534,0
0.9565,0.002523,0.04114,0
0.965,0.002337,0.0327,0
0.919,0.002506,0.07874,0
0.862,0.002382,0.1355,0
0.866,0.0026,0.1307,0
0.868,0.00486,0.1271,0
0.8433,0.003836,0.1528,0
0.9443,0.00511,0.05072,0
0.946,0.005287,0.04916,0
0.9365,0.00645,0.0571,0
0.9634,0.00548,0.0314,0
0.975,0.003593,0.02133,0
0.966,0.00308,0.03062,0
0.9536,0.00277,0.0431,0
0.955,0.003603,0.04108,0
0.9146,0.00246,0.0831,0
0.9043,0.002666,0.09314,0
0.883,0.002724,0.11456,0
0.867,0.002666,0.1302,0
0.882,0.002552,0.1151,0
0.8423,0.002548,0.1552,0
0.6323,0.00235,0.3652,0
0.7456,0.003555,0.251,0
0.8467,0.00439,0.1483,0
0.8516,0.0061,0.1422,0
0.97,0.003458,0.02617,0
0.9814,0.00792,0.01083,0
0.984,0.00937,0.007195,0
0.9834,0.008385,0.00826,0
0.973,0.011,0.01558,0
0.976,0.0092,0.01505,0
0.984,0.008064,0.00794,0
0.98,0.007526,0.01228,0
0.987,0.003138,0.01008,0
0.9854,0.002329,0.01236,0
0.965,0.00174,0.03336,0
