class_0_prob,class_1_prob,class_2_prob,pred_class
0.001064,0.7783,0.2205,1
0.001308,0.7266,0.2722,1
0.006184,0.7183,0.2756,1
0.00852,0.7344,0.2568,1
0.002876,0.5137,0.4836,1
0.008675,0.3223,0.6694,2
0.003101,0.293,0.7036,2
0.0008397,0.2408,0.7583,2
0.0008903,0.1836,0.8154,2
0.0008025,0.0656,0.933,2
0.001109,0.3257,0.6733,2
0.000929,0.383,0.616,2
0.0009007,0.4475,0.552,2
0.000639,0.345,0.6543,2
0.0006375,0.4094,0.59,2
0.000545,0.2588,0.7407,2
0.000569,0.2249,0.7744,2
0.0007043,0.215,0.784,2
0.000957,0.124,0.8755,2
0.0007896,0.2651,0.734,2
0.000984,0.1901,0.809,2
0.001532,0.0977,0.901,2
0.0006666,0.1714,0.8276,2
0.0006332,0.07416,0.9253,2
0.000684,0.0948,0.9043,2
0.0005555,0.1061,0.893,2
0.001514,0.06964,0.9287,2
0.001373,0.0561,0.943,2
0.001151,0.0572,0.942,2
0.002684,0.0343,0.963,2
0.003222,0.0773,0.92,2
0.001197,0.1112,0.888,2
0.0009375,0.09485,0.9043,2
0.000667,0.05286,0.9463,2
0.000566,0.0765,0.923,2
0.000438,0.0777,0.922,2
0.0004828,0.0872,0.9126,2
0.0006404,0.103,0.8965,2
0.0006056,0.1039,0.896,2
0.0006723,0.1277,0.872,2
0.000631,0.307,0.6924,2
0.0007954,0.0956,0.904,2
0.0004888,0.6387,0.3606,1
0.000503,0.9077,0.0921,1
0.0006666,0.9697,0.02916,1
0.004383,0.983,0.01273,1
0.003204,0.9585,0.03836,1
0.001978,0.8623,0.1356,1
0.002676,0.8667,0.1304,1
0.002054,0.7153,0.283,1
0.002691,0.61,0.3875,1
0.0008464,0.4905,0.509,2
0.0008235,0.424,0.575,2
0.00172,0.3176,0.68,2
0.001215,0.289,0.7095,2
0.001231,0.2803,0.7188,2
0.001348,0.3752,0.6235,2
0.0007863,0.7705,0.2284,1
0.000964,0.383,0.616,2
0.001029,0.2776,0.721,2
0.001239,0.3267,0.6724,2
0.000704,0.6445,0.355,1
0.001117,0.4036,0.5957,2
0.000653,0.1371,0.8623,2
0.000507,0.072,0.9277,2
0.0005703,0.08234,0.917,2
0.0006533,0.0798,0.9194,2
0.000606,0.06232,0.937,2
0.000594,0.0642,0.935,2
0.0008006,0.0346,0.9644,2
0.000824,0.03394,0.9653,2
0.0008183,0.0826,0.9165,2
0.0006747,0.1383,0.8613,2
0.0006266,0.1603,0.839,2
0.0007176,0.2039,0.7954,2
0.000797,0.2284,0.771,2
0.000933,0.2073,0.7915,2
0.000697,0.3862,0.6133,2
0.000732,0.522,0.4773,1
0.0008626,0.619,0.3801,1
0.00081,0.5083,0.491,1
0.0008273,0.5728,0.4265,1
0.0009594,0.5244,0.4744,1
0.001063,0.6846,0.3147,1
0.000929,0.622,0.377,1
0.001212,0.874,0.1245,1
0.0007687,0.89,0.1097,1
0.000678,0.77,0.2289,1
0.0007615,0.704,0.2954,1
0.000575,0.10895,0.8906,2
0.000783,0.07214,0.927,2
0.001121,0.05463,0.9443,2
0.001203,0.02292,0.976,2
0.002731,0.02634,0.971,2
0.002535,0.01775,0.9795,2
0.002691,0.02014,0.977,2
0.008095,0.01915,0.9727,2
0.00517,0.02313,0.9717,2
0.002424,0.0394,0.9585,2
0.001587,0.0727,0.926,2
0.00149,0.0479,0.9507,2
0.000991,0.02074,0.978,2
0.001287,0.02658,0.972,2
0.0008764,0.07465,0.9243,2
0.0006824,0.04196,0.9575,2
0.0007195,0.1205,0.879,2
0.000683,0.0941,0.9053,2
0.000506,0.2573,0.742,2
0.000615,0.1394,0.86,2
0.001035,0.1628,0.836,2
0.0008965,0.3804,0.619,2
0.001203,0.2264,0.7725,2
0.00277,0.0819,0.9155,2
0.003498,0.0653,0.931,2
0.002417,0.3223,0.6753,2
0.004314,0.01208,0.984,2
0.0004492,0.03528,0.9644,2
0.000581,0.0346,0.965,2
0.002457,0.02031,0.977,2
0.001274,0.0404,0.9585,2
0.000875,0.02132,0.978,2
0.0007215,0.02986,0.969,2
0.0006967,0.0485,0.9507,2
0.000501,0.0776,0.922,2
0.0004659,0.1685,0.831,2
0.000681,0.4683,0.531,2
0.001177,0.2467,0.752,2
0.001255,0.09595,0.903,2
0.001676,0.0689,0.9297,2
0.001123,0.05774,0.9414,2
0.00086,0.07904,0.92,2
0.001113,0.0635,0.935,2
0.0007653,0.0982,0.901,2
0.000974,0.10077,0.898,2
0.001124,0.1231,0.876,2
0.000571,0.1368,0.8623,2
0.000652,0.161,0.839,2
0.0006614,0.2257,0.7734,2
0.0008183,0.256,0.743,2
0.000631,0.2815,0.718,2
0.0005975,0.1504,0.849,2
0.0006595,0.1946,0.8047,2
0.0006065,0.2766,0.7227,2
0.0006185,0.2512,0.7485,2
0.0005198,0.2073,0.7925,2
0.0007434,0.651,0.3486,1
0.0007105,0.1056,0.8936,2
0.00119,0.2092,0.7896,2
0.0009756,0.1217,0.877,2
0.001296,0.0722,0.927,2
0.000964,0.0843,0.915,2
0.000662,0.10767,0.8916,2
0.0005198,0.11096,0.888,2
0.000553,0.06946,0.9297,2
0.000525,0.0647,0.935,2
0.0004935,0.05133,0.948,2
0.0003529,0.06097,0.939,2
0.000384,0.06003,0.94,2
0.0003617,0.08636,0.9136,2
0.000387,0.2207,0.7793,2
0.000558,0.1759,0.8237,2
0.000813,0.1085,0.89,2
0.0006256,0.07556,0.924,2
0.0007796,0.1159,0.884,2
0.0011215,0.11566,0.883,2
0.001019,0.1272,0.872,2
0.001256,0.1257,0.873,2
0.00166,0.1808,0.8174,2
0.001377,0.2522,0.7466,2
0.002035,0.2083,0.79,2
0.00113,0.2064,0.7925,2
0.001144,0.1582,0.841,2
0.001426,0.1738,0.8247,2
0.00124,0.04987,0.9487,2
0.0008297,0.04193,0.9575,2
0.001003,0.04883,0.95,2
0.000758,0.08105,0.9185,2
0.0006304,0.0434,0.956,2
0.0006557,0.0351,0.9644,2
0.000543,0.0232,0.9766,2
0.0006533,0.03918,0.96,2
0.000615,0.0648,0.934,2
0.0007343,0.1624,0.8374,2
0.000954,0.634,0.365,1
0.001528,0.5083,0.49,1
0.001401,0.6772,0.3215,1
0.00225,0.8506,0.1472,1
0.003492,0.7607,0.236,1
0.003029,0.353,0.644,2
0.00275,0.4365,0.561,2
0.002722,0.34,0.657,2
0.001953,0.3982,0.5996,2
0.001224,0.333,0.6655,2
0.000809,0.557,0.4421,1
0.000926,0.511,0.4883,1
0.001842,0.1614,0.837,2
0.0019245,0.06903,0.9287,2
0.00494,0.1466,0.8486,2
0.005318,0.5376,0.4573,1
0.00703,0.1045,0.8887,2
0.01111,0.0574,0.9316,2
0.01145,0.067,0.9214,2
0.00914,0.11523,0.876,2
0.01104,0.0768,0.912,2
0.00925,0.1317,0.859,2
0.01361,0.2333,0.753,2
0.01034,0.3894,0.5996,2
0.00972,0.1998,0.7905,2
0.00244,0.1005,0.897,2
0.001373,0.4368,0.5615,2
0.001659,0.518,0.4802,1
0.001333,0.459,0.5396,2
0.000783,0.5747,0.4248,1
0.000684,0.1876,0.8115,2
0.0005155,0.11487,0.8843,2
0.0006347,0.09863,0.901,2
0.000678,0.142,0.858,2
0.0007024,0.11255,0.8867,2
0.000891,0.2134,0.7856,2
0.001101,0.3044,0.6943,2
0.001446,0.2036,0.795,2
0.001645,0.1394,0.859,2
0.001071,0.0863,0.9126,2
0.0008535,0.07996,0.919,2
0.001358,0.02383,0.9746,2
0.00197,0.01994,0.978,2
0.001612,0.0561,0.9424,2
0.001814,0.0472,0.9507,2
0.0006623,0.01242,0.987,2
0.000334,0.02951,0.97,2
0.0002885,0.0351,0.965,2
0.0004034,0.01958,0.98,2
0.0004354,0.0334,0.9663,2
0.0003994,0.02231,0.9775,2
0.0004559,0.03247,0.967,2
0.0004685,0.0318,0.968,2
0.0004597,0.04486,0.955,2
0.0004954,0.14,0.86,2
0.000755,0.2311,0.768,2
0.0005817,0.2476,0.752,2
0.000643,0.07983,0.9194,2
0.0007477,0.098,0.901,2
0.000629,0.1992,0.8,2
0.0004652,0.1127,0.8867,2
0.0004377,0.3691,0.6304,2
0.000476,0.3435,0.656,2
0.0003674,0.513,0.4866,1
0.0004418,0.4868,0.5127,2
0.0004733,0.323,0.677,2
0.001146,0.5337,0.4648,1
0.0009093,0.4421,0.557,2
0.000869,0.6465,0.353,1
0.0006437,0.2766,0.7227,2
0.0006804,0.1573,0.842,2
0.000425,0.1968,0.803,2
0.000536,0.1407,0.8584,2
0.0008616,0.0833,0.9155,2
0.000989,0.0948,0.9043,2
0.000765,0.02988,0.9688,2
0.000903,0.0466,0.952,2
0.001262,0.1078,0.891,2
0.001529,0.04303,0.9556,2
0.001215,0.2024,0.7964,2
0.004593,0.3281,0.667,2
0.005177,0.2854,0.7095,2
0.008705,0.3535,0.6377,2
0.00449,0.345,0.6504,2
0.00475,0.566,0.4292,1
0.002699,0.711,0.2864,1
0.00149,0.825,0.1736,1
0.001268,0.6753,0.323,1
0.001261,0.294,0.7046,2
0.001165,0.2156,0.783,2
0.001359,0.3743,0.6245,2
0.001534,0.41,0.589,2
0.00159,0.3777,0.621,2
0.002655,0.266,0.731,2
0.00244,0.3574,0.64,2
0.001909,0.503,0.4949,1
0.002542,0.722,0.275,1
0.003305,0.407,0.59,2
0.001455,0.7046,0.294,1
0.00497,0.1744,0.821,2
0.00521,0.208,0.7866,2
0.00411,0.10077,0.895,2
0.002419,0.212,0.785,2
0.002623,0.2291,0.768,2
0.001765,0.1669,0.8315,2
0.001976,0.1042,0.894,2
0.001671,0.1137,0.8843,2
0.001337,0.251,0.7476,2
0.00102,0.09436,0.905,2
0.000903,0.05246,0.9463,2
0.0008073,0.0435,0.9556,2
0.001581,0.2273,0.771,2
0.001673,0.1914,0.807,2
0.001003,0.1589,0.8403,2
0.0008864,0.2725,0.7266,2
0.0004356,0.542,0.4578,1
0.001258,0.7583,0.2406,1
0.0009747,0.511,0.4875,1
0.006653,0.6914,0.3022,1
0.00977,0.4778,0.512,2
0.0239,0.5527,0.4236,1
0.001868,0.2235,0.7744,2
0.006626,0.273,0.72,2
0.1456,0.015594,0.839,2
0.05258,0.02127,0.926,2
0.1965,0.007633,0.7954,2
0.02454,0.01108,0.9644,2
0.015366,0.007786,0.977,2
0.00917,0.01151,0.9795,2
0.002716,0.012596,0.9844,2
0.004246,0.02354,0.972,2
0.014755,0.03418,0.9507,2
0.02777,0.0401,0.932,2
0.003891,0.03073,0.9653,2
0.0017,0.03107,0.9673,2
0.0008416,0.052,0.947,2
0.0007663,0.02036,0.9785,2
0.000849,0.02104,0.978,2
0.000872,0.01566,0.9834,2
0.0009675,0.042,0.957,2
0.0009503,0.0165,0.9824,2
0.000633,0.03586,0.9634,2
0.0006385,0.03995,0.9595,2
0.000494,0.05225,0.9473,2
0.0005865,0.03387,0.9653,2
0.0005903,0.0904,0.909,2
0.000552,0.2002,0.7993,2
0.00314,0.1376,0.859,2
0.001819,0.1415,0.857,2
0.001442,0.05466,0.944,2
0.002779,0.04456,0.953,2
0.001611,0.2247,0.7734,2
0.000867,0.4138,0.5854,2
0.001179,0.7217,0.2773,1
0.0003326,0.817,0.1826,1
0.0004056,0.8,0.1998,1
0.0006747,0.9224,0.0767,1
0.0009437,0.948,0.05066,1
0.002201,0.868,0.1295,1
0.001144,0.93,0.0685,1
0.001252,0.712,0.2866,1
0.001183,0.689,0.31,1
0.0009246,0.6704,0.3286,1
0.001062,0.6304,0.3684,1
0.00223,0.6455,0.3525,1
0.0006394,0.8213,0.1783,1
0.0008698,0.409,0.5903,2
0.0006886,0.2676,0.732,2
0.001619,0.1644,0.8335,2
0.000871,0.1674,0.832,2
0.0006433,0.0815,0.918,2
0.000984,0.08356,0.9155,2
0.0008874,0.03928,0.9595,2
0.0008435,0.03317,0.9663,2
0.0009737,0.03085,0.9683,2
0.001173,0.0535,0.9453,2
0.001288,0.02377,0.9746,2
0.002356,0.02875,0.969,2
0.001109,0.1296,0.869,2
0.001111,0.2793,0.719,2
0.001203,0.7153,0.2834,1
0.001161,0.654,0.3452,1
0.001181,0.6704,0.3286,1
0.002663,0.8706,0.1265,1
0.00612,0.8394,0.1545,1
0.004642,0.57,0.4258,1
0.003305,0.4817,0.515,2
0.001346,0.3323,0.666,2
0.001556,0.459,0.5396,2
0.001212,0.302,0.697,2
0.001203,0.1652,0.8335,2
0.001613,0.3745,0.6235,2
0.001429,0.3816,0.6167,2
0.002098,0.2654,0.733,2
0.001813,0.3782,0.6196,2
0.002468,0.2278,0.7695,2
0.001704,0.1427,0.8555,2
0.001857,0.0802,0.918,2
0.002092,0.11676,0.881,2
0.00117,0.149,0.85,2
0.000945,0.1594,0.8394,2
0.001024,0.1239,0.875,2
0.00102,0.11816,0.881,2
0.000982,0.0633,0.936,2
0.000992,0.04276,0.9565,2
0.0010605,0.02359,0.9756,2
0.001016,0.03714,0.962,2
0.001243,0.04758,0.951,2
0.001153,0.0423,0.9565,2
0.000964,0.0512,0.9478,2
0.0006914,0.03372,0.9653,2
0.000593,0.0417,0.958,2
0.000592,0.05493,0.9443,2
0.000663,0.0654,0.9336,2
0.0006094,0.04044,0.959,2
0.0006223,0.435,0.5645,2
0.000864,0.2605,0.739,2
0.0004964,0.1295,0.8696,2
0.0007477,0.2264,0.773,2
0.0007777,0.2004,0.799,2
0.001005,0.3303,0.669,2
0.001204,0.3157,0.6836,2
0.001549,0.4092,0.589,2
0.001122,0.2407,0.7583,2
0.001698,0.399,0.5996,2
0.003223,0.4834,0.5137,2
0.001529,0.5728,0.426,1
0.001699,0.546,0.4521,1
0.00123,0.4392,0.5596,2
0.0008802,0.358,0.6416,2
0.000932,0.2024,0.797,2
0.0007954,0.1697,0.8296,2
0.000663,0.1598,0.8394,2
0.000662,0.257,0.742,2
0.0006757,0.1533,0.8457,2
0.000759,0.07605,0.9233,2
0.000773,0.04874,0.9507,2
0.001089,0.03772,0.9614,2
