class_0_prob,class_1_prob,class_2_prob,pred_class
0.9873,0.003342,0.00936,0
0.9907,0.00361,0.005554,0
0.984,0.00883,0.007248,0
0.987,0.007492,0.005768,0
0.9863,0.00747,0.00653,0
0.9844,0.007656,0.007633,0
0.984,0.005505,0.01022,0
0.958,0.006516,0.0359,0
0.9873,0.002909,0.00942,0
0.846,0.07086,0.08295,0
0.7905,0.184,0.02576,0
0.7593,0.198,0.0426,0
0.9595,0.004215,0.0367,0
0.965,0.00534,0.02997,0
0.9634,0.006092,0.03067,0
0.928,0.002699,0.0695,0
0.968,0.00246,0.02972,0
0.9756,0.00239,0.02235,0
0.9834,0.002928,0.01383,0
0.964,0.004055,0.0322,0
0.9756,0.003822,0.02052,0
0.964,0.003656,0.03308,0
0.956,0.005665,0.03787,0
0.96,0.009094,0.03113,0
0.9844,0.002851,0.0126,0
0.9727,0.00884,0.01846,0
0.941,0.01255,0.04626,0
0.818,0.02208,0.16,0
0.872,0.02202,0.1063,0
0.788,0.02289,0.1893,0
0.9683,0.00722,0.02425,0
0.962,0.01755,0.0206,0
0.97,0.007484,0.02188,0
0.969,0.00876,0.02187,0
0.6274,0.07007,0.3025,0
0.5693,0.04553,0.3855,0
0.584,0.0324,0.3838,0
0.7876,0.05026,0.1621,0
0.9004,0.01819,0.0816,0
0.9014,0.0188,0.0797,0
0.8687,0.03134,0.1004,0
0.8306,0.04388,0.1255,0
0.599,0.09845,0.302,0
0.6973,0.04196,0.2607,0
0.597,0.01456,0.3884,0
0.811,0.0111,0.1781,0
0.9185,0.006557,0.0752,0
0.9873,0.003479,0.00915,0
0.9917,0.002457,0.005962,0
0.9956,0.00165,0.003008,0
0.996,0.001474,0.002325,0
0.996,0.001505,0.002224,0
0.9966,0.001203,0.002022,0
0.996,0.0015,0.00231,0
0.9937,0.002268,0.00444,0
0.994,0.002037,0.003933,0
0.994,0.001839,0.0041,0
0.992,0.002,0.005554,0
0.9873,0.003475,0.009155,0
0.9873,0.00358,0.00902,0
0.977,0.00498,0.01775,0
0.979,0.00521,0.01619,0
0.9746,0.005848,0.01912,0
0.976,0.00951,0.01425,0
0.986,0.00555,0.00861,0
0.982,0.007313,0.01045,0
0.963,0.02359,0.01311,0
0.582,0.3918,0.02608,0
0.777,0.1929,0.03009,0
0.906,0.07294,0.0213,0
0.9434,0.03903,0.01721,0
0.963,0.02768,0.0093,0
0.889,0.0816,0.02953,0
0.915,0.03778,0.0472,0
0.952,0.02557,0.02275,0
0.96,0.01924,0.02069,0
0.9688,0.00857,0.0227,0
0.9395,0.00489,0.05597,0
0.57,0.00935,0.4207,0
0.8354,0.005653,0.1588,0
0.8936,0.005325,0.10095,0
0.8965,0.00522,0.09827,0
0.9165,0.005363,0.07794,0
0.9497,0.004913,0.0452,0
0.75,0.012886,0.2373,0
0.5854,0.06143,0.353,0
0.825,0.03577,0.1392,0
0.9185,0.0456,0.0359,0
0.975,0.006744,0.01808,0
0.9824,0.006462,0.01132,0
0.925,0.02524,0.05032,0
0.8438,0.02878,0.1274,0
0.9404,0.0233,0.0362,0
0.9067,0.04037,0.05313,0
0.954,0.02289,0.02342,0
0.9634,0.02554,0.01089,0
0.98,0.01127,0.00886,0
0.943,0.037,0.02032,0
0.9487,0.04068,0.0103,0
0.952,0.04028,0.007473,0
0.9766,0.01744,0.0055,0
0.975,0.01888,0.006176,0
0.981,0.01668,0.002539,0
0.977,0.01988,0.002914,0
0.9526,0.013794,0.03378,0
0.984,0.00509,0.01111,0
0.991,0.002657,0.00559,0
0.988,0.00404,0.00809,0
0.9917,0.004253,0.004086,0
0.9893,0.004753,0.006184,0
0.9917,0.00331,0.0055,0
0.991,0.002956,0.005592,0
0.988,0.002613,0.009514,0
0.9854,0.002855,0.01204,0
0.9854,0.002829,0.01227,0
0.986,0.00394,0.01022,0
0.823,0.07477,0.1019,0
0.655,0.05264,0.2927,0
0.791,0.0725,0.1366,0
0.7236,0.11365,0.163,0
0.707,0.1203,0.1731,0
0.851,0.03995,0.10913,0
0.8545,0.05374,0.092,0
0.864,0.0726,0.06384,0
0.91,0.05106,0.0387,0
0.872,0.07043,0.05713,0
0.9546,0.03024,0.01499,0
0.9644,0.01455,0.02106,0
0.9624,0.01971,0.0174,0
0.981,0.008286,0.010704,0
0.9756,0.01293,0.01169,0
0.98,0.01164,0.008736,0
0.9834,0.01118,0.0057,0
0.9863,0.00914,0.00452,0
0.9873,0.006157,0.006763,0
0.992,0.003628,0.0046,0
0.988,0.003666,0.00852,0
0.9893,0.004314,0.00631,0
0.9863,0.00679,0.00689,0
0.987,0.007572,0.0058,0
0.9927,0.00324,0.004215,0
0.92,0.0421,0.0379,0
0.919,0.03314,0.0477,0
0.835,0.0158,0.1492,0
0.821,0.012924,0.1664,0
0.549,0.03183,0.4194,0
0.6353,0.02647,0.3381,0
0.629,0.02657,0.3445,0
0.654,0.05353,0.2922,0
0.551,0.11774,0.331,0
0.753,0.1494,0.0979,0
0.9604,0.0129,0.02701,0
0.9546,0.01855,0.0267,0
0.979,0.0081,0.0132,0
0.9824,0.0112,0.0067,0
0.975,0.01392,0.010925,0
0.9575,0.02867,0.01391,0
0.981,0.01317,0.006023,0
0.994,0.003304,0.002337,0
0.996,0.002083,0.001604,0
0.996,0.001951,0.001662,0
0.996,0.001963,0.001813,0
0.9883,0.005753,0.005886,0
0.982,0.00755,0.01025,0
0.905,0.01595,0.0792,0
0.9775,0.00614,0.01604,0
0.986,0.003141,0.01086,0
0.9893,0.003096,0.007404,0
0.9917,0.002401,0.005756,0
0.9946,0.002071,0.003202,0
0.9937,0.001987,0.004242,0
0.994,0.00198,0.003857,0
0.9956,0.001942,0.002829,0
0.994,0.002077,0.003403,0
0.994,0.001765,0.00458,0
0.9917,0.002636,0.005512,0
0.989,0.00408,0.00753,0
0.9834,0.002775,0.01363,0
0.983,0.002378,0.01499,0
0.9785,0.002424,0.019,0
0.99,0.001271,0.00859,0
0.984,0.00134,0.01512,0
0.9824,0.00118,0.01599,0
0.9907,0.00149,0.00794,0
0.989,0.00205,0.0091,0
0.9907,0.001475,0.00795,0
0.9883,0.00218,0.009674,0
0.9927,0.001735,0.005775,0
0.9937,0.00201,0.00426,0
0.991,0.002676,0.005676,0
0.991,0.002954,0.005478,0
0.9873,0.005764,0.006664,0
0.9805,0.005512,0.0137,0
0.9346,0.007263,0.05786,0
0.978,0.004955,0.01689,0
0.985,0.002447,0.01257,0
0.9907,0.002647,0.007065,0
0.9844,0.00415,0.01128,0
0.9653,0.0034,0.03125,0
0.9165,0.00543,0.0779,0
0.92,0.0237,0.0563,0
0.978,0.01235,0.0095,0
0.98,0.004196,0.01566,0
0.9805,0.003054,0.01656,0
0.991,0.001997,0.006557,0
0.9956,0.001927,0.00284,0
0.9956,0.00224,0.002462,0
0.9956,0.002033,0.002714,0
0.995,0.002386,0.002983,0
0.9956,0.002058,0.00263,0
0.9956,0.002417,0.001937,0
0.994,0.00227,0.003515,0
0.9917,0.001743,0.00675,0
0.9604,0.002,0.03714,0
0.561,0.004784,0.434,0
0.6533,0.009346,0.337,0
0.74,0.003878,0.2556,0
0.539,0.003077,0.4575,0
0.966,0.001296,0.03302,0
0.8433,0.001488,0.1549,0
0.9463,0.001802,0.0521,0
0.97,0.002382,0.02711,0
0.973,0.002296,0.02449,0
0.9907,0.001528,0.00763,0
0.994,0.002365,0.003307,0
0.9946,0.00268,0.00279,0
0.995,0.0022,0.002966,0
0.9927,0.003439,0.003729,0
0.9653,0.02443,0.010124,0
0.837,0.08344,0.0796,0
0.8735,0.02592,0.1003,0
0.963,0.02438,0.012726,0
0.943,0.04886,0.008026,0
0.952,0.03613,0.0119,0
0.91,0.07263,0.01723,0
0.966,0.007633,0.02661,0
0.9653,0.005882,0.02847,0
0.987,0.003386,0.0098,0
0.9897,0.003695,0.00648,0
0.9907,0.003145,0.006054,0
0.996,0.001367,0.002794,0
0.984,0.005554,0.010185,0
0.983,0.003815,0.01318,0
0.9785,0.00377,0.0176,0
0.9805,0.004585,0.01522,0
0.647,0.03748,0.3157,0
0.1868,0.1175,0.6963,2
0.2451,0.04532,0.7095,2
0.4072,0.03308,0.5596,2
0.548,0.02611,0.426,0
0.6074,0.00577,0.3872,0
0.8076,0.05246,0.1395,0
0.9727,0.01083,0.01662,0
0.9697,0.007935,0.02254,0
0.9775,0.00812,0.01436,0
0.9897,0.001434,0.00824,0
0.972,0.001432,0.02608,0
0.965,0.001217,0.034,0
0.9805,0.002392,0.01686,0
0.995,0.002272,0.002687,0
0.996,0.001959,0.001959,0
0.996,0.001963,0.001849,0
0.9966,0.00219,0.001303,0
0.9966,0.002071,0.001102,0
0.9966,0.002567,0.001157,0
0.9956,0.003199,0.000911,0
0.9956,0.00323,0.0008492,0
0.9956,0.003395,0.0008664,0
0.994,0.004646,0.0008802,0
0.996,0.002605,0.001488,0
0.9917,0.0059,0.002394,0
0.9917,0.00463,0.003769,0
0.9917,0.004166,0.004543,0
0.97,0.01697,0.01297,0
0.768,0.0563,0.1758,0
0.278,0.1702,0.552,2
0.1454,0.2825,0.572,2
0.2522,0.2383,0.5093,2
0.2896,0.283,0.4277,2
0.2688,0.2942,0.4373,2
0.1531,0.05478,0.792,2
0.1858,0.1542,0.66,2
0.0466,0.5435,0.41,1
0.7085,0.2284,0.0629,0
0.4785,0.4463,0.07526,0
0.5156,0.4163,0.0675,0
0.6426,0.3342,0.02351,0
0.3735,0.3655,0.2612,0
0.2502,0.574,0.1753,1
0.578,0.3108,0.1107,0
0.3772,0.2285,0.3945,2
0.3726,0.4768,0.1505,1
0.737,0.1257,0.1376,0
0.878,0.0502,0.0719,0
