class_0_prob,class_1_prob,class_2_prob,pred_class
0.00278,0.996,0.001606,1
0.00343,0.9946,0.001768,1
0.00506,0.994,0.001248,1
0.00586,0.993,0.001213,1
0.02058,0.9775,0.001503,1
0.02603,0.972,0.001699,1
0.005413,0.9917,0.002918,1
0.00809,0.9893,0.002287,1
0.007275,0.991,0.001431,1
0.00681,0.9917,0.001414,1
0.00969,0.989,0.001406,1
0.005013,0.994,0.001343,1
0.00792,0.99,0.001407,1
0.00731,0.991,0.001185,1
0.004593,0.994,0.001288,1
0.002373,0.9956,0.001856,1
0.002697,0.996,0.001557,1
0.00136,0.995,0.003424,1
0.001103,0.9956,0.003199,1
0.0008726,0.997,0.002249,1
0.0009165,0.997,0.001843,1
0.001212,0.997,0.001592,1
0.0011015,0.997,0.001543,1
0.001605,0.9976,0.001247,1
0.001534,0.997,0.001405,1
0.002138,0.9966,0.001252,1
0.00265,0.996,0.001248,1
0.004395,0.994,0.001286,1
0.002024,0.996,0.001545,1
0.002663,0.9956,0.001826,1
0.00202,0.996,0.001446,1
0.003185,0.995,0.001456,1
0.00244,0.9956,0.001727,1
0.001532,0.995,0.003212,1
0.001576,0.9966,0.002052,1
0.001965,0.9956,0.002443,1
0.001905,0.9956,0.002138,1
0.002476,0.9956,0.002066,1
0.002748,0.996,0.001592,1
0.004505,0.9946,0.000978,1
0.00406,0.9946,0.001148,1
0.003408,0.9956,0.001123,1
0.00468,0.9946,0.001109,1
0.002028,0.996,0.001524,1
0.007027,0.992,0.001184,1
0.00458,0.9937,0.00157,1
0.00433,0.994,0.001239,1
0.004776,0.9937,0.001434,1
0.0004435,0.996,0.003546,1
0.0005407,0.997,0.002821,1
0.00067,0.997,0.002861,1
0.0009093,0.997,0.00233,1
0.001262,0.997,0.001903,1
0.001502,0.997,0.001673,1
0.001394,0.997,0.001766,1
0.002035,0.996,0.001399,1
0.001475,0.997,0.001365,1
0.001492,0.9976,0.001248,1
0.005314,0.994,0.000892,1
0.00609,0.993,0.0008407,1
0.006023,0.993,0.0009284,1
0.005463,0.994,0.000946,1
0.007748,0.9907,0.00127,1
0.004936,0.994,0.001186,1
0.00396,0.9946,0.001611,1
0.004,0.9946,0.001765,1
0.001535,0.995,0.00342,1
0.001019,0.993,0.00579,1
0.001453,0.9937,0.005116,1
0.001504,0.989,0.00994,1
0.001899,0.9937,0.004936,1
0.002333,0.994,0.003363,1
0.004715,0.993,0.002344,1
0.01637,0.9814,0.001787,1
0.011314,0.987,0.002085,1
0.01852,0.9795,0.00202,1
0.3286,0.665,0.006596,1
0.711,0.283,0.006138,0
0.8257,0.1698,0.004566,0
0.697,0.3003,0.002943,0
0.778,0.2189,0.003433,0
0.546,0.4512,0.002913,0
0.6353,0.3613,0.003405,0
0.3433,0.6543,0.002542,1
0.07684,0.9214,0.001687,1
0.02997,0.9688,0.001146,1
0.02637,0.9727,0.001184,1
0.00701,0.9917,0.001321,1
0.002436,0.996,0.00166,1
0.00586,0.992,0.001999,1
0.003862,0.994,0.002121,1
0.01038,0.9873,0.002386,1
0.02202,0.9756,0.002438,1
0.0187,0.979,0.002184,1
0.0666,0.9307,0.002981,1
0.014786,0.984,0.001587,1
0.01271,0.986,0.001212,1
0.04825,0.95,0.001492,1
0.03378,0.965,0.001634,1
0.00471,0.994,0.001135,1
0.0009203,0.997,0.00211,1
0.000849,0.997,0.002169,1
0.0007176,0.997,0.00225,1
0.001051,0.997,0.001895,1
0.001007,0.9976,0.001566,1
0.002151,0.9966,0.0010195,1
0.00164,0.9976,0.001228,1
0.001903,0.9966,0.001131,1
0.001566,0.997,0.001315,1
0.002188,0.996,0.001759,1
0.00615,0.9927,0.001474,1
0.002047,0.996,0.001469,1
0.001217,0.997,0.001906,1
0.002523,0.996,0.001564,1
0.002039,0.996,0.001731,1
0.001356,0.9966,0.002354,1
0.0009313,0.9966,0.00251,1
0.001838,0.9956,0.002075,1
0.001655,0.997,0.001777,1
0.006176,0.9927,0.0014,1
0.003716,0.9946,0.001642,1
0.004486,0.993,0.001851,1
0.0017185,0.997,0.001746,1
0.003428,0.9956,0.001177,1
0.006428,0.9927,0.000954,1
0.01768,0.9814,0.0009637,1
0.01903,0.9795,0.001067,1
0.007423,0.991,0.001221,1
0.01863,0.9805,0.001162,1
0.003775,0.994,0.001978,1
0.01203,0.985,0.002798,1
0.0839,0.9136,0.002066,1
0.01232,0.9854,0.001982,1
0.00202,0.991,0.006905,1
0.00205,0.987,0.01101,1
0.00241,0.992,0.005775,1
0.007378,0.988,0.00481,1
0.01349,0.98,0.006554,1
0.00505,0.9893,0.00558,1
0.00573,0.99,0.004272,1
0.00195,0.994,0.003649,1
0.003975,0.993,0.002855,1
0.004417,0.993,0.002312,1
0.03256,0.963,0.004925,1
0.1043,0.893,0.002401,1
0.1898,0.808,0.002365,1
0.1564,0.84,0.00396,1
0.2905,0.7046,0.004566,1
0.448,0.5444,0.00777,1
0.76,0.2098,0.03053,0
0.8857,0.05164,0.06287,0
0.845,0.1043,0.05048,0
0.943,0.05038,0.007126,0
0.4849,0.51,0.004894,1
0.2135,0.4595,0.327,1
0.4192,0.215,0.366,0
0.04987,0.1188,0.8315,2
0.01958,0.4502,0.5303,2
0.004063,0.752,0.2434,1
0.001966,0.9536,0.04413,1
0.002033,0.988,0.0106,1
0.0042,0.9697,0.02623,1
0.00234,0.9614,0.03613,1
0.06085,0.9326,0.00614,1
0.199,0.797,0.00428,1
0.01335,0.9834,0.002962,1
0.01933,0.979,0.001513,1
0.01709,0.981,0.00192,1
0.005756,0.9927,0.001472,1
0.00488,0.993,0.001819,1
0.01084,0.9873,0.001812,1
0.00798,0.9907,0.001698,1
0.0211,0.977,0.001359,1
