class_0_prob,class_1_prob,class_2_prob,pred_class
0.01256,0.7954,0.1917,1
0.004047,0.8467,0.149,1
0.00118,0.7407,0.2576,1
0.9727,0.02635,0.001047,0
0.8257,0.1532,0.02156,0
0.9653,0.00476,0.03012,0
0.4277,0.002033,0.5703,2
0.496,0.001824,0.502,2
0.857,0.001103,0.1417,0
0.8857,0.0008783,0.11285,0
0.936,0.001699,0.06256,0
0.944,0.001019,0.05524,0
0.9673,0.0006657,0.0318,0
0.794,0.001396,0.2047,0
0.3845,0.001629,0.614,2
0.7573,0.002254,0.2405,0
0.2382,0.06027,0.7017,2
0.7715,0.002773,0.2258,0
0.3032,0.00403,0.693,2
0.8154,0.005997,0.1785,0
0.918,0.002676,0.0795,0
0.8613,0.002514,0.1366,0
0.9717,0.00297,0.02496,0
0.982,0.006695,0.01146,0
0.9575,0.002834,0.03973,0
0.9834,0.002798,0.014015,0
0.9907,0.004215,0.005028,0
0.989,0.00838,0.002535,0
0.904,0.0939,0.002077,0
0.5547,0.443,0.002407,0
0.0856,0.913,0.00104,1
0.0769,0.9224,0.0006957,1
0.01509,0.985,0.000533,1
0.02837,0.9717,0.00049,1
0.02495,0.974,0.0005603,1
0.01203,0.9873,0.0006447,1
0.03772,0.9614,0.000653,1
0.1296,0.869,0.00121,1
0.992,0.00521,0.002817,0
0.987,0.011505,0.001974,0
0.9854,0.01235,0.002295,0
0.986,0.01121,0.00305,0
0.987,0.004147,0.00946,0
0.9814,0.00318,0.01564,0
0.977,0.003033,0.01991,0
0.988,0.002384,0.00996,0
0.9834,0.001729,0.014824,0
0.9844,0.001597,0.01392,0
0.9795,0.002537,0.0184,0
0.981,0.002693,0.01653,0
0.9863,0.001828,0.011185,0
0.9917,0.002302,0.006424,0
0.9907,0.002739,0.006386,0
0.991,0.00464,0.004063,0
0.9873,0.010666,0.00235,0
0.976,0.02176,0.002285,0
0.9785,0.01945,0.001901,0
0.978,0.02003,0.00237,0
0.9927,0.003428,0.003925,0
0.9917,0.004578,0.003641,0
0.985,0.01215,0.002811,0
0.9907,0.00354,0.0057,0
0.991,0.003565,0.00538,0
0.9946,0.003197,0.002651,0
0.9946,0.002333,0.003036,0
0.9937,0.004467,0.002098,0
0.995,0.003002,0.002035,0
0.992,0.006607,0.001036,0
0.9927,0.006115,0.001279,0
0.9927,0.005604,0.001701,0
0.993,0.005283,0.001537,0
0.995,0.003225,0.001955,0
0.9956,0.0017805,0.002914,0
0.9927,0.001085,0.00597,0
0.984,0.000981,0.01526,0
0.9824,0.000986,0.01674,0
0.8994,0.001641,0.09863,0
0.743,0.001218,0.2554,0
0.51,0.001229,0.4885,0
0.5625,0.001192,0.4363,0
0.5176,0.001093,0.4814,0
0.92,0.001338,0.07916,0
0.99,0.001007,0.00887,0
0.9917,0.001313,0.007015,0
0.9946,0.001512,0.003853,0
0.995,0.001421,0.003437,0
0.9946,0.0014925,0.003944,0
0.995,0.002281,0.002918,0
0.993,0.005318,0.001149,0
0.651,0.348,0.000934,0
0.839,0.1599,0.000898,0
0.775,0.2241,0.0009675,0
0.8345,0.1643,0.001383,0
0.9517,0.04636,0.002108,0
0.954,0.02548,0.02017,0
0.9634,0.00654,0.03018,0
0.9233,0.07404,0.002745,0
0.7617,0.236,0.002012,0
0.936,0.0629,0.001494,0
0.99,0.00872,0.001244,0
0.989,0.010414,0.001235,0
0.99,0.00831,0.001183,0
0.9854,0.01366,0.001201,0
0.9893,0.00952,0.001369,0
0.9937,0.003313,0.00273,0
0.9907,0.00725,0.001913,0
0.9917,0.005928,0.002226,0
0.989,0.003143,0.008255,0
0.9907,0.002779,0.006775,0
0.9854,0.001801,0.013336,0
0.983,0.001725,0.014984,0
0.9863,0.003225,0.01013,0
0.983,0.002558,0.01474,0
0.9814,0.002544,0.01611,0
0.988,0.002422,0.00997,0
0.9927,0.002764,0.004414,0
0.993,0.002449,0.0043,0
0.9927,0.002623,0.004887,0
0.9897,0.002151,0.00813,0
0.991,0.001779,0.007523,0
0.993,0.002525,0.00396,0
0.9946,0.00262,0.003126,0
0.9946,0.002851,0.002605,0
0.9937,0.004467,0.002018,0
0.995,0.003317,0.001947,0
0.9927,0.00525,0.001786,0
0.9717,0.02742,0.001167,0
0.9907,0.007935,0.00112,0
0.9946,0.004078,0.00151,0
0.994,0.004322,0.001527,0
0.9814,0.01659,0.002039,0
0.8853,0.1124,0.002258,0
0.934,0.064,0.002157,0
0.9893,0.002932,0.008194,0
0.981,0.004448,0.01432,0
0.9854,0.00471,0.009995,0
0.981,0.001887,0.0168,0
0.9766,0.002438,0.02127,0
0.7925,0.001929,0.2057,0
0.983,0.001396,0.01584,0
0.9907,0.00197,0.007042,0
0.9893,0.001495,0.00959,0
0.992,0.001176,0.006958,0
0.99,0.001043,0.00894,0
0.992,0.00149,0.00648,0
0.991,0.001761,0.006542,0
0.981,0.001748,0.0177,0
0.9824,0.005085,0.01244,0
0.9277,0.003561,0.06854,0
0.9067,0.01797,0.0752,0
0.2224,0.01123,0.766,2
0.05493,0.01502,0.9297,2
0.06464,0.00266,0.933,2
0.409,0.002186,0.5884,2
0.5586,0.001845,0.4395,0
0.788,0.001148,0.2108,0
0.8843,0.001318,0.11475,0
0.9795,0.001608,0.01889,0
0.933,0.001503,0.0651,0
0.9707,0.001321,0.02792,0
0.99,0.00156,0.00813,0
0.992,0.001957,0.006355,0
0.9927,0.004307,0.00296,0
0.985,0.00671,0.008255,0
0.791,0.2057,0.003494,0
0.9375,0.05988,0.00299,0
0.9717,0.02446,0.00341,0
0.951,0.04727,0.00201,0
0.956,0.04062,0.003544,0
0.8525,0.145,0.00296,0
0.9062,0.09216,0.001963,0
0.952,0.0394,0.00857,0
0.8877,0.09814,0.01424,0
0.9824,0.00969,0.00835,0
0.9854,0.005455,0.009514,0
0.9883,0.007145,0.004635,0
0.9927,0.00532,0.002478,0
0.9883,0.005417,0.00624,0
0.993,0.003435,0.003021,0
0.9893,0.003778,0.00721,0
0.992,0.003546,0.004116,0
0.986,0.002642,0.011284,0
0.986,0.00824,0.006027,0
0.993,0.002531,0.00448,0
0.9946,0.002522,0.00307,0
0.9907,0.005722,0.00353,0
0.992,0.00543,0.002748,0
0.9785,0.0196,0.001645,0
0.9536,0.0452,0.0009665,0
0.826,0.1724,0.001067,0
0.864,0.1351,0.000971,0
0.868,0.1309,0.000856,0
0.716,0.2832,0.000991,0
0.783,0.2163,0.0008693,0
0.892,0.10706,0.00089,0
0.9224,0.0771,0.000825,0
0.9116,0.0873,0.0009646,0
0.9355,0.0635,0.000962,0
0.981,0.01813,0.0009336,0
0.9946,0.00427,0.001381,0
0.992,0.00621,0.001092,0
0.9927,0.0057,0.001337,0
0.9956,0.003035,0.001747,0
0.9956,0.003166,0.001513,0
0.995,0.003584,0.0014,0
0.992,0.00538,0.002043,0
0.995,0.002937,0.00236,0
0.9946,0.0018835,0.00335,0
0.9917,0.00249,0.005257,0
0.9907,0.002155,0.006886,0
0.9443,0.001874,0.05368,0
0.9443,0.001844,0.05347,0
0.9053,0.001272,0.0934,0
0.7817,0.001349,0.2169,0
0.63,0.001672,0.3682,0
0.5513,0.001424,0.4473,0
0.84,0.001715,0.1587,0
0.6904,0.00133,0.308,0
0.3237,0.001328,0.675,2
0.618,0.001997,0.3796,0
0.934,0.005135,0.06052,0
0.846,0.002438,0.1516,0
0.985,0.00514,0.00988,0
0.9863,0.01019,0.003756,0
0.974,0.02373,0.001919,0
0.977,0.02155,0.001711,0
0.9556,0.0434,0.001066,0
0.831,0.1678,0.00099,0
0.9043,0.0951,0.001067,0
0.814,0.1848,0.001477,0
0.6934,0.3052,0.001532,0
0.751,0.2476,0.001537,0
0.6494,0.3496,0.001104,0
0.4175,0.5815,0.001186,1
0.1246,0.8745,0.001255,1
0.867,0.1283,0.004517,0
0.976,0.0179,0.00611,0
0.978,0.01836,0.003902,0
0.6553,0.3438,0.001348,0
0.89,0.1074,0.002405,0
0.8467,0.1492,0.00393,0
0.8774,0.011505,0.11115,0
0.3843,0.00823,0.6074,2
0.287,0.002142,0.711,2
0.897,0.0099,0.0932,0
0.91,0.007427,0.0825,0
0.821,0.1755,0.003395,0
0.886,0.1061,0.00768,0
0.846,0.11707,0.03638,0
0.9414,0.0181,0.04028,0
0.9937,0.002428,0.00376,0
0.995,0.00224,0.002665,0
0.99,0.001736,0.008095,0
0.978,0.003222,0.01892,0
0.9917,0.00414,0.0043,0
0.991,0.00296,0.00569,0
0.9937,0.002893,0.0034,0
0.993,0.002794,0.003859,0
0.9897,0.004665,0.00589,0
0.9927,0.003801,0.003174,0
0.9937,0.003414,0.002829,0
0.9937,0.004036,0.002228,0
0.996,0.001547,0.002346,0
0.996,0.002382,0.001726,0
0.9956,0.001892,0.00226,0
0.9956,0.00204,0.002125,0
0.996,0.001461,0.002613,0
0.996,0.001687,0.00247,0
0.995,0.002825,0.00197,0
0.9946,0.003944,0.0016,0
0.9937,0.004898,0.001731,0
0.9907,0.007538,0.0014925,0
0.9907,0.00851,0.001107,0
0.9927,0.00505,0.00182,0
0.9946,0.003883,0.001524,0
0.995,0.00372,0.001082,0
0.9966,0.002222,0.001189,0
0.9946,0.004295,0.001322,0
0.9937,0.005592,0.000987,0
0.995,0.00384,0.001258,0
0.9897,0.00942,0.0008507,0
0.993,0.005543,0.001107,0
0.9956,0.002642,0.001817,0
0.9956,0.002155,0.002226,0
0.95,0.04498,0.004845,0
0.848,0.1495,0.0024,0
0.5205,0.477,0.002161,0
0.404,0.591,0.004963,1
0.1584,0.837,0.004574,1
0.04953,0.9487,0.002083,1
0.06274,0.9297,0.00744,1
0.01604,0.9814,0.002237,1
0.0772,0.9204,0.002472,1
0.002945,0.987,0.01008,1
0.006706,0.8003,0.1925,1
0.956,0.01134,0.03217,0
0.9067,0.001671,0.0913,0
0.827,0.00327,0.1694,0
0.8027,0.001592,0.1954,0
0.9277,0.001547,0.07043,0
0.8164,0.003416,0.1799,0
0.2637,0.00357,0.7324,2
0.2737,0.013115,0.7134,2
0.1332,0.01458,0.8525,2
0.346,0.02563,0.629,2
0.1677,0.03503,0.7974,2
0.8794,0.02242,0.09814,0
0.6543,0.153,0.1924,0
0.691,0.2927,0.0164,0
0.87,0.1265,0.003145,0
0.666,0.3318,0.00187,0
0.3857,0.6113,0.003025,1
0.7236,0.2722,0.004124,0
0.9243,0.0665,0.00952,0
0.8755,0.1114,0.01327,0
0.362,0.6343,0.003368,1
0.2217,0.765,0.01311,1
0.1085,0.8774,0.014046,1
0.567,0.4307,0.002329,0
0.03497,0.961,0.00385,1
0.4734,0.4968,0.02983,1
0.3599,0.004982,0.6353,2
0.739,0.001625,0.2595,0
0.6196,0.002197,0.378,0
0.909,0.002028,0.08887,0
0.648,0.00168,0.3503,0
0.8027,0.001707,0.1959,0
0.4553,0.001443,0.5435,2
0.4526,0.001383,0.546,2
0.2668,0.001073,0.732,2
0.224,0.001481,0.775,2
0.10364,0.001649,0.895,2
0.3342,0.00596,0.66,2
0.464,0.00788,0.5283,2
0.9004,0.01076,0.08875,0
0.6943,0.003864,0.3018,0
0.928,0.004704,0.0671,0
0.9336,0.00839,0.05814,0
0.965,0.003359,0.03217,0
0.987,0.002722,0.01061,0
0.9263,0.0215,0.0522,0
0.954,0.03122,0.01463,0
0.978,0.005642,0.01657,0
0.598,0.00523,0.3965,0
0.1893,0.001959,0.8086,2
0.0281,0.001379,0.97,2
0.02237,0.001367,0.976,2
0.02171,0.002247,0.976,2
0.02812,0.00456,0.9673,2
0.1562,0.0729,0.771,2
0.603,0.004982,0.3918,0
0.9033,0.0658,0.0309,0
0.889,0.10565,0.00536,0
0.804,0.1925,0.003113,0
0.9062,0.09204,0.001679,0
0.891,0.10724,0.001591,0
0.9575,0.04102,0.001677,0
0.9688,0.02884,0.002407,0
0.982,0.01347,0.00431,0
0.984,0.002323,0.01329,0
0.974,0.002863,0.0226,0
0.989,0.003214,0.007576,0
0.9897,0.00682,0.0034,0
0.983,0.01285,0.00435,0
0.967,0.03102,0.001788,0
0.986,0.01159,0.002356,0
0.986,0.011185,0.00323,0
0.979,0.0189,0.001912,0
0.9814,0.016,0.00221,0
0.98,0.01851,0.001757,0
0.9575,0.0404,0.001817,0
0.9746,0.02379,0.001423,0
0.9785,0.01968,0.001915,0
0.974,0.0241,0.00179,0
0.987,0.01086,0.00239,0
0.992,0.004955,0.003166,0
0.9917,0.00228,0.006382,0
0.9917,0.001637,0.006886,0
0.9927,0.001432,0.005566,0
0.9907,0.001507,0.00774,0
0.9937,0.002224,0.004528,0
0.9883,0.00995,0.001613,0
0.977,0.02206,0.001131,0
0.973,0.0255,0.001447,0
0.938,0.06085,0.001097,0
0.8975,0.10175,0.0009985,0
0.57,0.4287,0.001262,0
0.08154,0.9165,0.001997,1
0.4558,0.5425,0.001937,1
0.554,0.4436,0.002176,0
0.7476,0.2395,0.01271,0
0.5435,0.4072,0.04938,0
0.4822,0.4944,0.02362,1
0.251,0.738,0.010994,1
0.013985,0.897,0.0893,1
0.2361,0.621,0.1431,1
0.5796,0.4177,0.002546,0
0.9414,0.05692,0.001883,0
0.929,0.0691,0.002205,0
0.925,0.07117,0.004032,0
0.939,0.05582,0.00568,0
0.978,0.00586,0.01576,0
0.9844,0.001852,0.01384,0
0.994,0.001703,0.004612,0
0.994,0.001877,0.003933,0
0.9937,0.002146,0.003859,0
0.995,0.002108,0.003206,0
0.995,0.001995,0.003077,0
0.992,0.001877,0.006004,0
0.992,0.003551,0.00454,0
0.9937,0.00272,0.003653,0
0.993,0.003178,0.003426,0
0.991,0.00695,0.002262,0
0.9917,0.005657,0.002384,0
0.9062,0.002438,0.0912,0
0.9624,0.03026,0.007057,0
0.923,0.06726,0.009964,0
0.9673,0.02744,0.005367,0
0.9897,0.00421,0.0059,0
0.967,0.02834,0.00532,0
0.965,0.0259,0.00915,0
0.9556,0.02739,0.01672,0
0.7715,0.2263,0.002552,0
0.4404,0.557,0.002459,1
0.1548,0.844,0.001394,1
0.4224,0.5757,0.0013895,1
0.6323,0.3657,0.002123,0
0.8887,0.1088,0.00212,0
0.7563,0.2418,0.002151,0
0.946,0.05252,0.001933,0
0.988,0.01024,0.002193,0
0.991,0.006023,0.002474,0
0.981,0.01753,0.001731,0
0.9883,0.00954,0.002195,0
0.9907,0.007034,0.001972,0
0.9873,0.01039,0.00234,0
0.987,0.0108,0.002357,0
0.961,0.03738,0.001843,0
0.768,0.2303,0.001343,0
0.9233,0.07495,0.001608,0
0.909,0.0895,0.001432,0
0.979,0.02003,0.001261,0
0.9814,0.01717,0.00162,0
0.9707,0.0281,0.001515,0
0.951,0.04745,0.0009356,0
0.9375,0.06152,0.0009465,0
0.903,0.09644,0.0008497,0
0.7827,0.216,0.0011015,0
0.9824,0.01619,0.001046,0
0.9844,0.01502,0.001134,0
0.992,0.006664,0.001356,0
0.986,0.01293,0.0012045,0
0.991,0.007523,0.001192,0
0.9946,0.00396,0.001332,0
0.9893,0.009865,0.001383,0
0.986,0.013145,0.001147,0
0.989,0.01038,0.001201,0
0.9946,0.00358,0.001626,0
0.9956,0.003069,0.001259,0
0.995,0.00262,0.00264,0
0.988,0.01068,0.001638,0
0.9824,0.01461,0.002493,0
0.959,0.0392,0.001739,0
0.6826,0.316,0.001925,0
0.9316,0.0651,0.00357,0
0.987,0.0078,0.00566,0
0.9897,0.004753,0.005444,0
0.9897,0.003714,0.00657,0
0.9907,0.006634,0.002838,0
0.988,0.007652,0.004555,0
0.986,0.005154,0.0093,0
0.99,0.003521,0.005688,0
0.902,0.003735,0.0944,0
0.9326,0.01659,0.0504,0
0.939,0.0417,0.01923,0
0.913,0.0823,0.00481,0
0.954,0.04367,0.002337,0
0.9756,0.0223,0.002539,0
0.927,0.0712,0.001943,0
0.7437,0.253,0.00354,0
0.8535,0.1448,0.001524,0
0.2913,0.7065,0.00241,1
0.6196,0.372,0.008575,0
0.7173,0.2754,0.00711,0
0.6606,0.3376,0.00191,0
0.8755,0.1231,0.00151,0
0.702,0.296,0.002214,0
0.5625,0.436,0.001905,0
0.864,0.1344,0.002047,0
0.9883,0.008804,0.003239,0
0.9897,0.006447,0.003937,0
0.9854,0.006046,0.008415,0
0.986,0.0073,0.007103,0
0.9873,0.006176,0.00631,0
0.99,0.006416,0.00362,0
0.9824,0.006195,0.010994,0
0.9917,0.005356,0.003397,0
0.9824,0.0138,0.003428,0
0.986,0.01094,0.003073,0
0.2817,0.631,0.0876,1
0.2925,0.704,0.003323,1
0.7715,0.2255,0.002691,0
0.6567,0.3337,0.00959,0
0.0651,0.931,0.003963,1
0.1498,0.846,0.00431,1
0.0955,0.8955,0.00909,1
0.1506,0.8467,0.00297,1
0.8486,0.1482,0.003433,0
0.936,0.05145,0.01239,0
0.9194,0.0756,0.00447,0
0.9365,0.0513,0.01184,0
0.8164,0.1209,0.06256,0
0.2078,0.4077,0.3848,1
0.9326,0.01219,0.05554,0
0.8765,0.006916,0.1164,0
0.9854,0.004196,0.01058,0
0.9824,0.003374,0.01383,0
0.9907,0.002987,0.00643,0
0.99,0.002083,0.00766,0
0.9907,0.003092,0.006172,0
0.9937,0.002085,0.004536,0
0.9927,0.002851,0.00452,0
0.9907,0.001857,0.00792,0
