class_0_prob,class_1_prob,class_2_prob,pred_class
0.0004127,0.9873,0.01265,1
0.0005913,0.9844,0.01486,1
0.000523,0.981,0.01816,1
0.002262,0.9946,0.003141,1
0.00881,0.9893,0.00197,1
0.01529,0.979,0.005577,1
0.02336,0.975,0.001167,1
0.02402,0.9736,0.00237,1
0.0899,0.908,0.001925,1
0.1019,0.8955,0.001993,1
0.1364,0.8623,0.001048,1
0.12024,0.8784,0.000876,1
0.02563,0.973,0.001077,1
0.001054,0.991,0.0079,1
0.0008783,0.9956,0.002943,1
0.000999,0.9956,0.002909,1
0.0006523,0.994,0.004696,1
0.001255,0.997,0.001957,1
0.0002288,0.9883,0.01122,1
0.0002133,0.99,0.00945,1
0.0002437,0.991,0.00857,1
0.0002434,0.9927,0.007458,1
0.0003073,0.992,0.00716,1
0.0003414,0.9907,0.009094,1
0.0002371,0.98,0.0203,1
0.0001979,0.9756,0.02444,1
0.0002059,0.979,0.02072,1
0.0002565,0.973,0.02652,1
0.000277,0.981,0.0193,1
0.0002218,0.9834,0.01646,1
0.0002682,0.9897,0.01018,1
0.0001758,0.9795,0.02045,1
0.0001855,0.9873,0.012245,1
0.0002968,0.9946,0.00519,1
0.000431,0.997,0.0029,1
0.0004404,0.996,0.00319,1
0.0008917,0.997,0.001927,1
0.0006933,0.9976,0.001547,1
0.0004745,0.997,0.002699,1
0.0002947,0.993,0.00682,1
0.0003467,0.9937,0.0058,1
0.00042,0.989,0.010956,1
0.0004315,0.9863,0.01331,1
0.000474,0.9956,0.003778,1
0.0002992,0.9775,0.02164,1
0.000394,0.9927,0.00672,1
0.001331,0.995,0.00316,1
0.002039,0.9917,0.00621,1
0.001292,0.997,0.001928,1
0.0008936,0.997,0.002151,1
0.000725,0.997,0.00211,1
0.000587,0.997,0.00214,1
0.0005813,0.997,0.00236,1
0.0004258,0.996,0.003607,1
0.0004854,0.997,0.002447,1
0.000439,0.997,0.002424,1
0.0003195,0.996,0.003864,1
0.000204,0.9854,0.01451,1
0.0003073,0.971,0.02885,1
0.000343,0.961,0.0389,1
0.0003211,0.972,0.02731,1
0.0003543,0.9727,0.0275,1
0.0003662,0.9766,0.02272,1
0.0002885,0.9663,0.0331,1
0.0003016,0.966,0.03357,1
0.000287,0.956,0.04367,1
0.0002818,0.9756,0.02417,1
0.0004363,0.9937,0.00579,1
0.0002654,0.9585,0.04153,1
0.0002756,0.8833,0.1162,1
0.0003533,0.6665,0.333,1
0.0002066,0.7856,0.2137,1
0.0001934,0.8843,0.116,1
0.0001707,0.956,0.04318,1
0.0001991,0.988,0.01235,1
0.000332,0.996,0.003876,1
0.000373,0.996,0.003206,1
0.0004349,0.996,0.003315,1
0.0004175,0.9966,0.002905,1
0.0006905,0.997,0.002165,1
0.0005894,0.997,0.002256,1
0.0002369,0.9917,0.008316,1
0.0002902,0.9937,0.00633,1
0.0002975,0.9937,0.006004,1
0.0002028,0.985,0.014885,1
0.00044,0.9897,0.00995,1
0.0006843,0.9775,0.02222,1
0.0004177,0.957,0.04276,1
0.0003235,0.986,0.01422,1
0.00029,0.989,0.01088,1
0.000204,0.989,0.01124,1
0.0002472,0.9917,0.00794,1
0.0003846,0.996,0.003527,1
0.0002904,0.9937,0.005955,1
0.0004745,0.997,0.002882,1
0.0004134,0.996,0.00325,1
0.0003986,0.996,0.003067,1
0.0004272,0.996,0.003208,1
0.0004482,0.997,0.002605,1
0.0004508,0.997,0.002525,1
0.000545,0.997,0.002317,1
0.000458,0.997,0.002779,1
0.00054,0.9976,0.002026,1
0.0006166,0.9976,0.001938,1
0.0005684,0.996,0.003,1
0.000785,0.9966,0.002817,1
0.000671,0.996,0.003061,1
0.000782,0.997,0.002281,1
0.0005894,0.996,0.003042,1
0.000981,0.997,0.001717,1
0.0004632,0.996,0.002865,1
0.000619,0.9976,0.001929,1
0.0004926,0.996,0.003134,1
0.000518,0.997,0.002491,1
0.0005627,0.9976,0.001959,1
0.0005093,0.9976,0.002083,1
0.0005813,0.997,0.002264,1
0.000472,0.996,0.00356,1
0.0003843,0.984,0.01557,1
0.0003302,0.969,0.03021,1
0.0004358,0.994,0.005695,1
0.0003126,0.995,0.004738,1
0.000412,0.9966,0.002932,1
0.0003543,0.996,0.003233,1
0.0004764,0.997,0.002844,1
0.0003886,0.996,0.0039,1
0.0005746,0.997,0.002432,1
0.000836,0.997,0.002033,1
0.0008664,0.997,0.001713,1
0.001084,0.9976,0.001244,1
0.001007,0.9976,0.001434,1
0.000989,0.997,0.00173,1
0.00093,0.9966,0.00265,1
0.000603,0.997,0.002882,1
0.002089,0.9966,0.001187,1
0.00137,0.997,0.001678,1
0.0008407,0.997,0.002186,1
0.002022,0.9966,0.001161,1
0.002375,0.996,0.001366,1
0.0013075,0.995,0.003372,1
0.001122,0.995,0.00388,1
0.001211,0.9946,0.003986,1
0.0014,0.9966,0.002178,1
0.001015,0.993,0.005566,1
0.0008483,0.985,0.01461,1
0.000573,0.993,0.0066,1
0.0004723,0.9927,0.006718,1
0.0003614,0.9854,0.01434,1
0.0004907,0.9863,0.013306,1
0.000695,0.9883,0.010735,1
0.001208,0.977,0.02147,1
0.0006304,0.914,0.08527,1
0.0005198,0.88,0.11993,1
0.000196,0.917,0.0829,1
0.000171,0.958,0.0418,1
0.000212,0.9844,0.01558,1
0.0006423,0.997,0.002165,1
0.0004687,0.997,0.00273,1
0.000557,0.997,0.002094,1
0.000607,0.9976,0.001844,1
0.0003636,0.9946,0.00471,1
0.0003748,0.995,0.004467,1
0.0003855,0.996,0.003445,1
0.0005193,0.997,0.002216,1
0.00097,0.9976,0.001338,1
0.001641,0.9976,0.001041,1
0.0007653,0.997,0.002611,1
0.000766,0.997,0.002424,1
0.0009303,0.9966,0.00247,1
0.0009713,0.997,0.00221,1
0.00113,0.997,0.001481,1
0.001342,0.9976,0.001316,1
0.0010605,0.997,0.00195,1
0.001274,0.9966,0.002619,1
0.000565,0.994,0.005543,1
0.0002866,0.9937,0.006622,1
0.0004997,0.9907,0.00881,1
0.002665,0.992,0.00527,1
0.004803,0.9883,0.00699,1
0.006786,0.984,0.00937,1
0.002644,0.943,0.0551,1
0.002224,0.9272,0.07086,1
0.0632,0.6587,0.2786,1
0.381,0.3828,0.236,1
0.2615,0.385,0.3535,1
0.9185,0.05624,0.0254,0
0.1675,0.471,0.3613,1
0.0553,0.4463,0.4988,2
0.0007014,0.967,0.032,1
0.0004327,0.874,0.1252,1
0.0003877,0.3223,0.6772,2
0.0003705,0.4858,0.5137,2
0.0002704,0.6343,0.3655,1
0.0004165,0.854,0.1454,1
0.0002966,0.855,0.1443,1
0.000383,0.571,0.4287,1
0.001195,0.6025,0.396,1
0.002317,0.5356,0.462,1
0.0751,0.2365,0.6885,2
0.8535,0.00565,0.1411,0
0.7686,0.005337,0.2263,0
0.7173,0.0351,0.2476,0
0.5645,0.03394,0.4016,0
0.425,0.014626,0.56,2
0.847,0.148,0.00489,0
0.5757,0.4224,0.001935,0
0.3801,0.6187,0.001373,1
0.1356,0.863,0.00133,1
0.11176,0.8857,0.002579,1
0.01953,0.977,0.003233,1
0.002605,0.981,0.01645,1
0.0006666,0.8667,0.1326,1
0.000533,0.8276,0.1721,1
0.0005255,0.3574,0.642,2
0.000614,0.0737,0.926,2
0.0004683,0.0736,0.9263,2
0.000824,0.01866,0.9805,2
0.0004022,0.02301,0.9766,2
0.0004249,0.03824,0.9614,2
0.0003273,0.10455,0.8955,2
0.0004394,0.08575,0.914,2
0.000559,0.06903,0.9307,2
0.002235,0.1439,0.854,2
0.000374,0.602,0.3977,1
0.000722,0.986,0.01372,1
0.0005207,0.985,0.014175,1
0.000738,0.9937,0.005657,1
0.001079,0.992,0.00658,1
0.001143,0.9883,0.01054,1
0.001053,0.9897,0.00925,1
0.0008483,0.9946,0.004604,1
0.000804,0.9956,0.003597,1
0.0008717,0.994,0.004856,1
0.003359,0.995,0.001214,1
0.00275,0.9946,0.002893,1
0.00052,0.985,0.01445,1
0.0004754,0.976,0.02393,1
0.0003052,0.984,0.016,1
0.0002632,0.971,0.02841,1
0.0002395,0.966,0.03387,1
0.0002373,0.814,0.1858,1
0.0001634,0.9375,0.06235,1
0.000232,0.987,0.01316,1
0.0003426,0.9897,0.009636,1
0.0002458,0.991,0.00836,1
0.000305,0.993,0.00629,1
0.000996,0.9966,0.0027,1
0.001091,0.9966,0.002966,1
0.0005035,0.992,0.007347,1
0.0003262,0.98,0.01935,1
0.0004148,0.992,0.007397,1
0.000419,0.986,0.01382,1
0.000495,0.9546,0.0452,1
0.0004785,0.9673,0.0327,1
0.0004141,0.2585,0.741,2
0.0004644,0.4006,0.599,2
0.0009418,0.10803,0.8906,2
0.000582,0.1062,0.8936,2
0.001437,0.08624,0.9126,2
0.4712,0.1161,0.4126,0
0.02235,0.913,0.0648,1
0.0455,0.944,0.01071,1
0.0369,0.96,0.002909,1
0.02986,0.9688,0.001387,1
0.0639,0.9355,0.00051,1
0.257,0.7427,0.0007715,1
0.0229,0.9766,0.0005584,1
0.005116,0.994,0.0007987,1
0.00341,0.996,0.000825,1
0.001032,0.997,0.001701,1
0.0006247,0.997,0.0028,1
0.001176,0.9966,0.002708,1
0.005,0.9917,0.003386,1
0.04022,0.946,0.01419,1
0.04776,0.95,0.002226,1
0.008675,0.9893,0.002329,1
0.044,0.954,0.001525,1
0.2356,0.763,0.001042,1
0.2311,0.7676,0.001224,1
0.02687,0.972,0.001223,1
0.002108,0.9917,0.006092,1
0.001125,0.995,0.003574,1
0.00248,0.996,0.001536,1
0.001481,0.997,0.001688,1
0.002323,0.9956,0.001844,1
0.003273,0.9946,0.001501,1
0.0008454,0.997,0.001902,1
0.0004084,0.996,0.00347,1
0.0003626,0.996,0.003317,1
0.0005064,0.9956,0.003649,1
0.01359,0.9854,0.001003,1
0.02821,0.97,0.001529,1
0.02582,0.972,0.002281,1
0.01198,0.9854,0.002628,1
0.006855,0.9897,0.00359,1
0.0037,0.9927,0.003416,1
0.0768,0.9214,0.002455,1
0.1038,0.8945,0.001625,1
0.02003,0.9785,0.001241,1
0.00257,0.995,0.002235,1
0.001354,0.9966,0.002281,1
0.004585,0.9946,0.000878,1
0.00489,0.9946,0.000723,1
0.00912,0.99,0.000653,1
0.008415,0.991,0.000651,1
0.007763,0.991,0.000668,1
0.002634,0.9966,0.000926,1
0.002483,0.9966,0.0009594,1
0.00237,0.9966,0.001104,1
0.00257,0.9966,0.0009108,1
0.003334,0.9956,0.0009203,1
0.007286,0.9917,0.0007167,1
0.00746,0.9917,0.000763,1
0.00676,0.992,0.000633,1
0.006237,0.993,0.000637,1
0.004475,0.9946,0.0006824,1
0.01127,0.988,0.00083,1
0.03317,0.966,0.0008535,1
0.1151,0.884,0.000868,1
0.1226,0.8765,0.001121,1
0.1017,0.897,0.001359,1
0.1812,0.818,0.0009394,1
0.2307,0.7676,0.001439,1
0.1528,0.8457,0.0016165,1
0.1891,0.81,0.001418,1
0.3738,0.6226,0.003874,1
0.0509,0.9473,0.002205,1
0.06073,0.9365,0.002968,1
0.1497,0.8467,0.00333,1
0.01143,0.974,0.014435,1
0.002954,0.9937,0.003078,1
0.00133,0.995,0.003046,1
0.000508,0.9946,0.004414,1
0.0008883,0.9956,0.003605,1
0.00042,0.9946,0.005352,1
0.0003417,0.9893,0.01041,1
0.0002747,0.991,0.00868,1
0.0003643,0.9946,0.005165,1
0.0004888,0.996,0.003521,1
0.001425,0.9976,0.001228,1
0.0013,0.9976,0.00118,1
0.001404,0.9976,0.001132,1
0.001465,0.9976,0.001219,1
0.002262,0.9966,0.001043,1
0.00504,0.994,0.000884,1
0.01749,0.9814,0.0006347,1
0.03583,0.9634,0.000679,1
0.0227,0.9766,0.0006237,1
0.0206,0.979,0.0007067,1
0.01036,0.989,0.0006137,1
0.02989,0.9697,0.0007186,1
0.001968,0.996,0.001475,1
0.001492,0.9927,0.006012,1
0.0006304,0.992,0.007442,1
0.0005884,0.962,0.0375,1
0.000529,0.8877,0.1117,1
0.00106,0.894,0.10455,1
0.000627,0.6377,0.3616,1
0.000724,0.788,0.2115,1
0.0007935,0.794,0.2053,1
0.000406,0.57,0.4294,1
0.0007668,0.52,0.4792,1
0.001466,0.6694,0.3286,1
0.005417,0.7524,0.2423,1
0.004837,0.91,0.0847,1
0.001012,0.9907,0.00782,1
0.002302,0.9907,0.00686,1
0.003304,0.994,0.002121,1
0.001815,0.995,0.003147,1
0.001264,0.9927,0.00586,1
0.003437,0.995,0.001336,1
0.008125,0.9893,0.002216,1
0.003443,0.994,0.002075,1
0.001887,0.9946,0.003332,1
0.0003989,0.959,0.0404,1
0.001005,0.247,0.752,2
0.0007277,0.0353,0.9644,2
0.001745,0.0636,0.9346,2
0.0006967,0.0924,0.907,2
0.001059,0.2964,0.7026,2
0.0007296,0.10284,0.8965,2
0.0006065,0.10974,0.8896,2
0.000976,0.0625,0.9365,2
0.01883,0.0215,0.96,2
0.2883,0.0797,0.632,2
0.6562,0.3318,0.011955,0
0.538,0.4573,0.00488,0
0.514,0.3757,0.1101,0
0.9253,0.0547,0.01997,0
0.971,0.01155,0.01675,0
0.979,0.01187,0.0089,0
0.9375,0.06036,0.002296,0
0.7407,0.2583,0.001291,0
0.6587,0.3394,0.001825,0
0.9287,0.06915,0.001711,0
0.9854,0.01222,0.002594,0
0.551,0.446,0.003002,0
0.834,0.1625,0.003523,0
0.3623,0.6343,0.003437,1
0.7446,0.253,0.00205,0
0.9736,0.0253,0.001245,0
0.7266,0.272,0.0012045,0
0.569,0.4302,0.001314,0
0.763,0.2357,0.0013,0
0.594,0.4045,0.00127,0
0.2175,0.7812,0.000985,1
0.78,0.2196,0.0009375,0
0.501,0.498,0.000905,0
0.788,0.211,0.00083,0
0.3354,0.664,0.000857,1
0.01772,0.9814,0.00097,1
0.2108,0.7886,0.0008793,1
0.1041,0.8945,0.000992,1
0.01947,0.98,0.0007253,1
0.11633,0.883,0.0009522,1
0.03113,0.9673,0.001557,1
0.002388,0.9805,0.0171,1
0.0007114,0.983,0.01682,1
0.0004735,0.9873,0.01197,1
0.0003862,0.9893,0.01071,1
0.0004015,0.9556,0.04395,1
0.0006385,0.982,0.01738,1
0.000945,0.989,0.01004,1
0.000916,0.9834,0.01531,1
0.002195,0.9805,0.01752,1
0.00673,0.979,0.014175,1
0.0603,0.9316,0.008095,1
0.5093,0.482,0.009125,0
0.3245,0.666,0.00969,1
0.0894,0.9077,0.002794,1
0.13,0.867,0.002579,1
0.0533,0.9453,0.001104,1
0.02567,0.9707,0.003387,1
0.0932,0.8975,0.00968,1
0.1143,0.879,0.006462,1
0.01362,0.968,0.0186,1
0.003826,0.983,0.01301,1
0.00688,0.9824,0.01093,1
0.0491,0.9194,0.03183,1
0.02441,0.9683,0.00761,1
0.3586,0.6104,0.03122,1
0.3296,0.3735,0.297,1
0.9546,0.02081,0.0248,0
0.984,0.013695,0.002165,0
0.939,0.05862,0.002287,0
0.8745,0.12354,0.002254,0
0.919,0.0783,0.002546,0
0.97,0.02817,0.002037,0
0.979,0.0184,0.002838,0
0.9805,0.01633,0.002928,0
0.987,0.006516,0.00636,0
0.9824,0.012215,0.005478,0
0.9165,0.07367,0.00986,0
0.892,0.1047,0.002878,0
0.3694,0.6294,0.00151,1
0.2517,0.7476,0.000971,1
0.09607,0.9033,0.0007076,1
0.3833,0.6143,0.00249,1
0.1096,0.8887,0.002054,1
0.005043,0.993,0.001505,1
0.0006957,0.995,0.004044,1
0.001041,0.995,0.003212,1
0.002184,0.993,0.00495,1
0.0009394,0.8994,0.09924,1
0.000907,0.839,0.1604,1
0.00045,0.7563,0.2433,1
0.002817,0.92,0.0769,1
0.0005884,0.9844,0.01493,1
0.001108,0.99,0.008934,1
0.0252,0.973,0.002079,1
0.04556,0.953,0.001402,1
0.1855,0.8125,0.002413,1
0.1597,0.838,0.002144,1
0.055,0.943,0.002195,1
0.00904,0.988,0.002857,1
