class_0_prob,class_1_prob,class_2_prob,pred_class
0.9873,0.01209,0.001221,0
0.9775,0.02127,0.001472,0
0.932,0.0664,0.001435,0
0.966,0.03268,0.001238,0
0.952,0.047,0.0008583,0
0.9595,0.03992,0.0009384,0
0.982,0.0164,0.001198,0
0.978,0.02072,0.00119,0
0.9824,0.01712,0.00107,0
0.9717,0.0273,0.0007987,0
0.934,0.0652,0.0009346,0
0.968,0.0313,0.000879,0
0.9463,0.0528,0.000911,0
0.989,0.01052,0.0008574,0
0.9863,0.012375,0.001118,0
0.9946,0.003523,0.001735,0
0.9927,0.005943,0.001255,0
0.995,0.003742,0.001304,0
0.995,0.003426,0.00136,0
0.9937,0.005226,0.001403,0
0.994,0.004063,0.001711,0
0.9946,0.003712,0.0016365,0
0.995,0.003775,0.001226,0
0.9927,0.00613,0.001311,0
0.9946,0.004093,0.001435,0
0.9536,0.04486,0.001123,0
0.992,0.00558,0.001984,0
0.993,0.00517,0.001203,0
0.992,0.006504,0.001465,0
0.9946,0.003452,0.001563,0
0.995,0.0034,0.001491,0
0.995,0.003424,0.001448,0
0.995,0.003227,0.001497,0
0.9937,0.004696,0.00144,0
0.991,0.006935,0.001355,0
0.9927,0.0067,0.000963,0
0.991,0.00795,0.00104,0
0.9907,0.00802,0.0009284,0
0.9883,0.01099,0.0008636,0
0.983,0.01595,0.000686,0
0.9907,0.00847,0.0007844,0
0.987,0.01218,0.0007725,0
0.975,0.02449,0.000718,0
0.9917,0.00665,0.0016,0
0.986,0.01253,0.001035,0
0.946,0.0531,0.001335,0
0.972,0.02684,0.001197,0
0.9795,0.01894,0.001359,0
0.987,0.0117,0.0015335,0
0.9697,0.029,0.001373,0
0.849,0.1492,0.001416,0
0.8813,0.11743,0.001197,0
0.8135,0.1854,0.001382,0
0.563,0.436,0.001097,0
0.8525,0.1461,0.001402,0
0.973,0.02586,0.001087,0
0.973,0.02573,0.001206,0
0.9673,0.03137,0.001124,0
0.957,0.04214,0.001088,0
0.9834,0.01525,0.001347,0
0.979,0.02003,0.001268,0
0.9414,0.0577,0.000918,0
0.904,0.0948,0.001309,0
0.8164,0.1825,0.001127,0
0.6445,0.3547,0.0009017,0
0.684,0.315,0.0009294,0
0.6416,0.3574,0.001145,0
0.823,0.1755,0.001243,0
0.8765,0.12195,0.00157,0
0.8237,0.175,0.001345,0
0.4944,0.505,0.0009356,1
0.4482,0.551,0.001025,1
0.7466,0.2517,0.001312,0
0.919,0.07935,0.001837,0
0.958,0.03928,0.002949,0
0.98,0.01965,0.0007567,0
0.9766,0.02266,0.000639,0
0.9624,0.03705,0.0005445,0
0.9795,0.02055,0.0005226,0
0.981,0.01854,0.000532,0
0.9917,0.0074,0.000659,0
0.992,0.00718,0.0007114,0
0.9927,0.006416,0.0007534,0
0.98,0.01921,0.0006514,0
0.9453,0.05405,0.000969,0
0.9624,0.0365,0.001621,0
0.946,0.05228,0.001573,0
0.9805,0.0177,0.001792,0
0.989,0.00979,0.001464,0
0.986,0.01274,0.001398,0
0.9854,0.01328,0.001086,0
0.982,0.01723,0.001098,0
0.9746,0.02466,0.0008235,0
0.9795,0.02016,0.000876,0
0.984,0.0144,0.001273,0
0.9883,0.0098,0.001702,0
0.9907,0.007793,0.001384,0
0.986,0.01279,0.001538,0
0.9814,0.01714,0.001448,0
0.9673,0.03168,0.001075,0
0.9214,0.07806,0.000957,0
0.9844,0.014366,0.001047,0
0.9795,0.01903,0.001145,0
0.98,0.01918,0.001048,0
0.986,0.01293,0.001009,0
0.9897,0.00895,0.001263,0
0.982,0.0161,0.001643,0
0.9834,0.014534,0.001963,0
0.98,0.01839,0.00173,0
0.976,0.02176,0.001726,0
0.984,0.01413,0.0017805,0
0.9697,0.02827,0.00158,0
0.9766,0.02249,0.00095,0
0.9756,0.02292,0.00142,0
0.981,0.01796,0.001232,0
0.994,0.00413,0.001915,0
0.991,0.007618,0.001639,0
0.99,0.008224,0.001847,0
0.978,0.02025,0.00167,0
0.984,0.01416,0.00175,0
0.984,0.01454,0.001749,0
0.9707,0.02698,0.001987,0
0.9116,0.08673,0.001502,0
0.937,0.06152,0.001578,0
0.936,0.0628,0.00157,0
0.8457,0.1536,0.001158,0
0.7505,0.2482,0.001349,0
0.835,0.164,0.001493,0
0.9233,0.0753,0.001243,0
0.9,0.09894,0.001557,0
0.9233,0.0756,0.00146,0
0.9434,0.0555,0.001542,0
0.9243,0.0744,0.001217,0
0.96,0.03873,0.001264,0
0.8584,0.1404,0.001559,0
0.9106,0.08765,0.001501,0
0.9473,0.0515,0.001484,0
0.986,0.01128,0.002865,0
0.9893,0.00879,0.001803,0
0.9907,0.00804,0.0013275,0
0.989,0.01035,0.000879,0
0.994,0.005157,0.0008664,0
0.996,0.002853,0.001197,0
0.994,0.003551,0.001963,0
0.941,0.05753,0.001173,0
0.5273,0.4714,0.001792,0
0.84,0.1584,0.001837,0
0.758,0.2404,0.001965,0
0.862,0.1367,0.001778,0
0.6123,0.3865,0.001584,0
0.7773,0.2156,0.00726,0
0.6084,0.3865,0.00467,0
0.722,0.2668,0.0113,0
0.926,0.0713,0.002779,0
0.866,0.1309,0.002867,0
0.3762,0.619,0.0048,1
0.2542,0.7354,0.01097,1
0.7437,0.255,0.001396,0
0.7734,0.2245,0.002148,0
0.786,0.2123,0.001918,0
0.987,0.01232,0.001221,0
0.9897,0.009186,0.001634,0
0.974,0.0247,0.001141,0
0.9814,0.01761,0.001008,0
0.97,0.02907,0.000923,0
0.736,0.2634,0.001115,0
0.9116,0.0875,0.0008245,0
0.9365,0.06287,0.0007353,0
0.915,0.0843,0.000711,0
0.975,0.02437,0.000702,0
0.9907,0.00876,0.0007234,0
0.9937,0.005196,0.000766,0
0.992,0.006977,0.000648,0
0.993,0.00626,0.000588,0
0.989,0.01046,0.0006146,0
0.976,0.02328,0.0007997,0
0.9565,0.04236,0.001019,0
0.8955,0.1036,0.001235,0
0.9883,0.01039,0.00106,0
0.9927,0.005543,0.0013,0
0.992,0.00613,0.001527,0
0.989,0.00898,0.002493,0
0.9883,0.00886,0.002914,0
0.988,0.00969,0.002363,0
0.951,0.04208,0.006634,0
0.92,0.0753,0.00442,0
0.992,0.005867,0.002098,0
0.9883,0.01001,0.001616,0
0.989,0.00955,0.001861,0
0.9897,0.00862,0.0014305,0
0.9775,0.02078,0.001959,0
0.989,0.00974,0.001815,0
0.9873,0.01151,0.001486,0
0.8604,0.1381,0.001953,0
0.9907,0.00773,0.001776,0
0.992,0.006805,0.001366,0
0.9883,0.010216,0.001645,0
0.9854,0.01343,0.001439,0
0.992,0.005955,0.00151,0
0.971,0.02657,0.002293,0
0.9937,0.00463,0.001462,0
0.9927,0.00602,0.0016365,0
0.9937,0.004913,0.001394,0
0.993,0.005066,0.001607,0
0.984,0.0142,0.001771,0
0.9673,0.031,0.001665,0
0.957,0.04083,0.002424,0
0.936,0.06305,0.00139,0
0.9253,0.0734,0.001127,0
0.9937,0.00483,0.001532,0
0.9946,0.003643,0.001753,0
0.9946,0.003944,0.001454,0
0.993,0.005207,0.001517,0
0.9946,0.004135,0.001399,0
0.993,0.004826,0.001731,0
0.993,0.004982,0.001736,0
0.993,0.005344,0.001673,0
0.992,0.00519,0.002203,0
0.994,0.004284,0.001805,0
0.9897,0.00791,0.002321,0
0.993,0.005764,0.001557,0
0.992,0.006355,0.001748,0
0.9897,0.00926,0.001315,0
0.987,0.01128,0.001312,0
0.988,0.00937,0.002953,0
0.9907,0.00782,0.001825,0
0.9917,0.006546,0.002022,0
0.9937,0.004745,0.001389,0
0.993,0.00607,0.0011015,0
0.9937,0.005215,0.001318,0
0.994,0.00381,0.001773,0
0.995,0.003117,0.001933,0
0.992,0.006073,0.001765,0
0.994,0.003471,0.001986,0
0.9966,0.00207,0.001353,0
0.9917,0.00666,0.001513,0
0.9854,0.013214,0.001141,0
0.9805,0.0183,0.0008783,0
0.981,0.01808,0.000909,0
0.9897,0.00889,0.001337,0
0.993,0.00549,0.001447,0
0.9927,0.006042,0.001322,0
0.9946,0.004257,0.00151,0
0.993,0.004547,0.002285,0
0.983,0.01554,0.001487,0
0.991,0.005844,0.002872,0
0.9897,0.006336,0.003641,0
0.975,0.02339,0.001629,0
0.9873,0.00915,0.003925,0
0.9863,0.00927,0.00441,0
0.979,0.01942,0.00156,0
0.9536,0.04495,0.001406,0
0.977,0.02155,0.001424,0
0.9683,0.0305,0.001339,0
0.953,0.04553,0.001309,0
0.982,0.01724,0.001155,0
0.9653,0.03378,0.001182,0
0.9756,0.0235,0.000931,0
0.9688,0.03041,0.0009756,0
0.9604,0.0386,0.001008,0
0.965,0.0345,0.0008135,0
0.9575,0.04208,0.000799,0
0.947,0.0521,0.000889,0
0.8057,0.1936,0.000888,0
0.9937,0.00519,0.000784,0
0.98,0.01869,0.000781,0
0.9917,0.007656,0.0008106,0
0.991,0.00683,0.001705,0
0.988,0.01153,0.000979,0
0.9707,0.02815,0.000902,0
0.9663,0.0331,0.001081,0
0.974,0.02458,0.001123,0
0.9805,0.01865,0.001095,0
0.9824,0.01671,0.0011635,0
0.9834,0.01562,0.001305,0
0.9814,0.01788,0.001,0
0.9707,0.0285,0.0009685,0
0.983,0.01689,0.0007877,0
0.981,0.01814,0.00073,0
0.9775,0.02164,0.0008574,0
0.9805,0.01921,0.0009665,0
0.976,0.02307,0.001154,0
0.9907,0.00771,0.001909,0
0.9844,0.005074,0.01036,0
0.9907,0.007584,0.001931,0
0.9897,0.0082,0.00204,0
0.9697,0.02844,0.002258,0
0.9375,0.05966,0.002726,0
0.8467,0.151,0.002344,0
0.9478,0.05014,0.002165,0
0.976,0.02252,0.001562,0
0.9907,0.007996,0.001391,0
