class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,0.002298,0.003386,0
0.9927,0.003553,0.003464,0
0.9937,0.003073,0.002758,0
0.9897,0.006706,0.00363,0
0.994,0.003662,0.002228,0
0.993,0.004017,0.00274,0
0.9883,0.00844,0.003468,0
0.986,0.01059,0.003513,0
0.9873,0.00964,0.003036,0
0.9863,0.011284,0.002468,0
0.9824,0.01534,0.0023,0
0.983,0.01395,0.003054,0
0.975,0.02026,0.004635,0
0.9585,0.03668,0.004837,0
0.968,0.02673,0.005672,0
0.973,0.02045,0.00598,0
0.9873,0.006886,0.00603,0
0.9863,0.003336,0.010635,0
0.987,0.002773,0.01067,0
0.989,0.002354,0.009026,0
0.9883,0.002274,0.0098,0
0.9893,0.001614,0.00894,0
0.9917,0.00169,0.007004,0
0.9873,0.002914,0.00983,0
0.992,0.003399,0.004814,0
0.985,0.007595,0.007324,0
0.987,0.006706,0.006348,0
0.982,0.012215,0.006096,0
0.974,0.01944,0.00662,0
0.8296,0.1625,0.00816,0
0.818,0.1742,0.007683,0
0.913,0.06238,0.0246,0
0.831,0.1482,0.02042,0
0.883,0.0956,0.02159,0
0.897,0.0811,0.0222,0
0.9263,0.0551,0.01877,0
0.9404,0.03848,0.02115,0
0.8516,0.1154,0.0333,0
0.888,0.07605,0.0354,0
0.9946,0.002346,0.003105,0
0.9956,0.00217,0.002583,0
0.993,0.00425,0.002699,0
0.9937,0.003775,0.002409,0
0.9937,0.00368,0.00253,0
0.994,0.003933,0.002022,0
0.994,0.0037,0.00199,0
0.994,0.003529,0.00196,0
0.9946,0.003208,0.002047,0
0.995,0.002771,0.002424,0
0.994,0.004013,0.001907,0
0.994,0.003103,0.00244,0
0.9946,0.00293,0.002642,0
0.9854,0.009735,0.005177,0
0.988,0.004337,0.00787,0
0.987,0.003647,0.00996,0
0.985,0.004036,0.01125,0
0.9854,0.003674,0.01133,0
0.981,0.003412,0.01558,0
0.985,0.003061,0.01212,0
0.9907,0.001937,0.00755,0
0.9927,0.001995,0.00535,0
0.9937,0.001532,0.00489,0
0.9927,0.001461,0.00551,0
0.994,0.001208,0.004677,0
0.9937,0.001505,0.004597,0
0.994,0.001302,0.00437,0
0.9927,0.001386,0.005558,0
0.9907,0.001545,0.007664,0
0.993,0.001522,0.00525,0
0.991,0.002066,0.006554,0
0.9897,0.00231,0.00797,0
0.9917,0.002632,0.005436,0
0.993,0.002676,0.004005,0
0.993,0.002672,0.00396,0
0.992,0.003271,0.00454,0
0.99,0.00392,0.005867,0
0.991,0.002773,0.005768,0
0.9873,0.002317,0.009964,0
0.9727,0.0122,0.01523,0
0.952,0.005894,0.04187,0
0.961,0.00476,0.03403,0
0.949,0.0089,0.04205,0
0.9624,0.00988,0.02748,0
0.9683,0.00941,0.02266,0
0.973,0.00967,0.01749,0
0.985,0.00826,0.006775,0
0.981,0.007416,0.01158,0
0.982,0.00788,0.00978,0
0.992,0.00496,0.002985,0
0.99,0.004967,0.004898,0
0.9907,0.00404,0.005188,0
0.9907,0.002634,0.00704,0
0.989,0.002827,0.0088,0
0.9883,0.00228,0.00977,0
0.9897,0.002296,0.007748,0
0.991,0.001918,0.006966,0
0.9893,0.001809,0.00894,0
0.9917,0.001755,0.00615,0
0.9937,0.001862,0.00466,0
0.993,0.001795,0.004936,0
0.9937,0.001419,0.004936,0
0.9956,0.001169,0.003458,0
0.9927,0.001346,0.0056,0
0.992,0.001443,0.00616,0
0.991,0.001757,0.007057,0
0.9927,0.001809,0.00572,0
0.993,0.001865,0.004818,0
0.993,0.0018215,0.00514,0
0.9917,0.001771,0.006,0
0.993,0.001575,0.005436,0
0.9927,0.001802,0.005886,0
0.9907,0.002834,0.006123,0
0.9873,0.002586,0.01025,0
0.987,0.002106,0.01079,0
0.9883,0.001697,0.01052,0
0.96,0.00181,0.0384,0
0.974,0.00226,0.02376,0
0.975,0.002724,0.0219,0
0.977,0.00738,0.01542,0
0.9766,0.0106,0.01265,0
0.9697,0.02376,0.00657,0
0.9756,0.01985,0.00437,0
0.981,0.014885,0.003809,0
0.9834,0.011795,0.004627,0
0.9795,0.014465,0.005688,0
0.971,0.0255,0.003403,0
0.9893,0.007507,0.002617,0
0.9907,0.0069,0.002146,0
0.9917,0.006493,0.00203,0
0.9917,0.006863,0.001547,0
0.9907,0.00778,0.001149,0
0.994,0.002129,0.00341,0
0.9917,0.002258,0.00653,0
0.983,0.002808,0.014366,0
0.9946,0.001548,0.0036,0
0.991,0.001941,0.006954,0
0.993,0.001922,0.00486,0
0.9927,0.001995,0.004753,0
0.992,0.002455,0.005142,0
0.9927,0.00284,0.004517,0
0.9907,0.003769,0.00589,0
0.9907,0.002716,0.006992,0
0.994,0.002316,0.003483,0
0.994,0.002348,0.003368,0
0.9937,0.00238,0.003723,0
0.995,0.002264,0.002724,0
0.9956,0.002308,0.002083,0
0.993,0.002129,0.004852,0
0.9907,0.002157,0.006813,0
0.976,0.002466,0.02177,0
0.99,0.001697,0.007526,0
0.9956,0.00203,0.002155,0
0.9946,0.003658,0.00174,0
0.995,0.002893,0.002213,0
0.9907,0.00277,0.006794,0
0.9917,0.002298,0.005775,0
0.994,0.001928,0.00414,0
0.9873,0.001813,0.01112,0
0.995,0.002054,0.002758,0
0.9937,0.00218,0.003895,0
0.994,0.001921,0.004097,0
0.9927,0.001897,0.005154,0
0.992,0.002205,0.00572,0
0.991,0.001723,0.00703,0
0.9854,0.00176,0.01288,0
0.9907,0.0009604,0.00787,0
0.9683,0.001313,0.03021,0
0.9595,0.001276,0.0388,0
0.9585,0.001088,0.0403,0
0.9775,0.001185,0.02136,0
0.943,0.001795,0.05527,0
0.9277,0.00155,0.0708,0
0.9316,0.001462,0.0666,0
0.883,0.002043,0.1151,0
0.909,0.001926,0.08887,0
0.845,0.001523,0.1533,0
0.9863,0.001767,0.01209,0
0.9897,0.00152,0.00856,0
0.993,0.001663,0.005157,0
0.992,0.001513,0.006447,0
0.994,0.0017805,0.004257,0
0.993,0.001732,0.005066,0
0.886,0.0056,0.1083,0
0.9243,0.00865,0.06726,0
0.975,0.01149,0.01339,0
0.9653,0.02618,0.008484,0
0.8193,0.02637,0.1542,0
0.8936,0.06024,0.0462,0
0.991,0.00421,0.004597,0
0.9805,0.004,0.015495,0
0.978,0.00483,0.0167,0
0.9556,0.0313,0.01348,0
0.986,0.002396,0.01162,0
0.9863,0.001941,0.01207,0
0.991,0.001819,0.006588,0
0.9946,0.001752,0.003681,0
0.997,0.001263,0.001365,0
0.997,0.001513,0.001292,0
0.9966,0.001966,0.001175,0
0.996,0.002703,0.001334,0
0.994,0.003292,0.002483,0
0.987,0.01024,0.00292,0
0.994,0.003063,0.002302,0
0.9956,0.0028,0.001685,0
0.994,0.003681,0.002033,0
0.994,0.003263,0.002205,0
0.9966,0.001818,0.001498,0
0.9966,0.00202,0.001472,0
0.996,0.002047,0.001893,0
0.9976,0.001048,0.001113,0
0.9976,0.001185,0.00121,0
0.9966,0.001414,0.0019245,0
0.995,0.00149,0.00348,0
0.9937,0.0016365,0.0045,0
0.9917,0.0016775,0.006474,0
0.993,0.001552,0.005386,0
0.991,0.00178,0.00744,0
0.9897,0.001815,0.00797,0
0.9893,0.001505,0.00897,0
0.9883,0.00169,0.01007,0
0.9893,0.001833,0.00894,0
0.9897,0.001784,0.008316,0
0.994,0.001777,0.00389,0
0.994,0.0017395,0.004272,0
0.994,0.0017395,0.00439,0
0.992,0.002153,0.00565,0
0.992,0.00222,0.00511,0
0.993,0.00243,0.004738,0
0.994,0.002316,0.003548,0
0.995,0.00228,0.00279,0
0.994,0.002153,0.00321,0
0.9946,0.001863,0.00357,0
0.992,0.002281,0.00522,0
0.9917,0.002209,0.006447,0
0.991,0.002394,0.006855,0
0.992,0.002054,0.0061,0
0.99,0.002094,0.007515,0
0.9897,0.001784,0.00834,0
0.988,0.001976,0.01027,0
0.989,0.001642,0.01,0
0.986,0.001328,0.012856,0
0.9893,0.003733,0.006905,0
0.99,0.00392,0.005863,0
0.9897,0.00374,0.00652,0
0.99,0.00558,0.004444,0
0.9917,0.00411,0.004635,0
0.988,0.00554,0.00679,0
0.9883,0.005592,0.005814,0
0.9883,0.0062,0.005352,0
0.988,0.00573,0.006176,0
0.9863,0.006424,0.00759,0
0.9834,0.00541,0.01124,0
0.987,0.00454,0.008575,0
0.987,0.004272,0.00915,0
0.9863,0.004944,0.00861,0
0.984,0.00734,0.00907,0
0.9873,0.006844,0.005848,0
0.9927,0.00385,0.003584,0
0.99,0.004192,0.00539,0
0.9897,0.004303,0.006184,0
0.987,0.004257,0.00888,0
0.9883,0.003511,0.00821,0
0.9897,0.00285,0.007484,0
0.9883,0.002592,0.009155,0
0.9937,0.002106,0.00444,0
0.9917,0.002348,0.005684,0
0.9897,0.002241,0.00794,0
0.99,0.00206,0.008,0
0.9927,0.00204,0.005318,0
0.989,0.00224,0.0088,0
0.9917,0.002184,0.0064,0
0.99,0.002281,0.00745,0
0.9844,0.003582,0.012085,0
0.9883,0.00259,0.00899,0
0.988,0.002823,0.00966,0
0.985,0.002672,0.012596,0
0.9766,0.003937,0.01904,0
0.9756,0.004684,0.01952,0
0.9756,0.00611,0.01793,0
0.982,0.004707,0.013695,0
0.982,0.005383,0.01296,0
0.988,0.003918,0.00832,0
0.985,0.004925,0.010124,0
0.9844,0.004215,0.01142,0
0.9863,0.00476,0.00897,0
0.986,0.00565,0.00799,0
0.988,0.006466,0.0055,0
0.987,0.006454,0.006718,0
0.9873,0.005802,0.006737,0
0.9863,0.007076,0.006958,0
0.9873,0.005573,0.006954,0
0.99,0.00329,0.00661,0
0.981,0.002214,0.01695,0
0.9814,0.01085,0.00764,0
0.988,0.007057,0.005264,0
0.9873,0.00557,0.007072,0
0.9897,0.00557,0.004826,0
0.9927,0.003483,0.003632,0
0.9937,0.003635,0.002333,0
0.992,0.004173,0.003454,0
0.994,0.004036,0.002024,0
0.993,0.004738,0.002193,0
0.9937,0.003967,0.002361,0
0.997,0.0013685,0.001347,0
0.9966,0.001224,0.002523,0
0.996,0.001361,0.002542,0
0.996,0.001647,0.001951,0
0.996,0.001761,0.002272,0
0.9956,0.0016775,0.002996,0
0.994,0.001847,0.00405,0
0.9927,0.002014,0.00548,0
0.9937,0.002024,0.004745,0
0.9937,0.001995,0.00455,0
0.993,0.001779,0.00463,0
0.9937,0.002035,0.004204,0
0.994,0.002123,0.003794,0
0.9927,0.002106,0.005123,0
0.9897,0.003056,0.00672,0
0.9893,0.003218,0.007267,0
0.99,0.003325,0.00668,0
0.993,0.004208,0.002588,0
0.9927,0.00398,0.003506,0
0.99,0.006462,0.00303,0
0.9844,0.01053,0.004894,0
0.984,0.01052,0.005337,0
0.972,0.01935,0.008255,0
0.973,0.01534,0.0112,0
0.9717,0.02136,0.006886,0
0.9785,0.01296,0.00814,0
0.9766,0.010124,0.01293,0
0.9814,0.006813,0.01189,0
0.9824,0.006844,0.01051,0
0.991,0.004105,0.004776,0
0.992,0.003813,0.00429,0
0.9927,0.003374,0.004005,0
0.992,0.00401,0.003641,0
0.9907,0.00409,0.00515,0
0.989,0.003372,0.00792,0
0.9863,0.00637,0.00784,0
0.9844,0.00653,0.00923,0
0.98,0.005547,0.014145,0
0.9805,0.00525,0.01466,0
0.9824,0.004303,0.01316,0
0.9824,0.00626,0.0114,0
0.9844,0.004295,0.011444,0
0.9834,0.00398,0.012856,0
0.9907,0.00283,0.006954,0
0.9917,0.002571,0.00518,0
0.988,0.00368,0.00857,0
0.9863,0.004143,0.009285,0
0.989,0.004322,0.006615,0
0.992,0.003372,0.004547,0
0.992,0.003124,0.004677,0
0.9897,0.005093,0.005035,0
0.9907,0.003672,0.005856,0
0.992,0.004417,0.003262,0
0.9907,0.004147,0.00503,0
0.9893,0.0037,0.00678,0
0.99,0.00366,0.006058,0
0.989,0.00399,0.007217,0
0.9873,0.002506,0.01037,0
0.9883,0.00292,0.00878,0
0.9893,0.00362,0.00691,0
0.988,0.003294,0.00861,0
0.9814,0.01475,0.003633,0
0.971,0.02419,0.004566,0
0.979,0.01758,0.003073,0
0.986,0.011375,0.002678,0
0.9854,0.01248,0.00219,0
0.991,0.007343,0.0016575,0
0.9604,0.03802,0.001224,0
0.9287,0.0694,0.001568,0
0.9536,0.044,0.001999,0
0.9663,0.03105,0.002424,0
0.9854,0.012985,0.001773,0
0.99,0.00838,0.002043,0
0.9907,0.006023,0.002947,0
0.99,0.004944,0.004734,0
0.9883,0.005047,0.00623,0
0.984,0.00576,0.01043,0
0.988,0.00672,0.005295,0
0.9907,0.00435,0.00484,0
0.9917,0.00503,0.0034,0
0.992,0.004482,0.003332,0
0.991,0.005447,0.003126,0
0.9907,0.005646,0.003847,0
0.9927,0.004143,0.003307,0
0.992,0.005383,0.003042,0
0.989,0.007767,0.003206,0
0.983,0.01386,0.00337,0
0.985,0.01105,0.003878,0
0.984,0.01242,0.003756,0
0.9893,0.0072,0.003662,0
0.989,0.00808,0.002792,0
0.989,0.008446,0.002588,0
0.994,0.003918,0.001972,0
0.994,0.00427,0.001704,0
0.9946,0.003227,0.001857,0
0.9956,0.003038,0.001659,0
0.993,0.003685,0.002762,0
0.9946,0.003262,0.001686,0
0.994,0.003803,0.001923,0
0.9946,0.003635,0.001864,0
0.993,0.00381,0.002743,0
0.993,0.003372,0.003439,0
0.992,0.004486,0.003525,0
0.9893,0.00572,0.005203,0
0.9844,0.00934,0.006226,0
0.984,0.00746,0.00864,0
0.99,0.00531,0.00438,0
0.9893,0.00686,0.003872,0
0.9873,0.008644,0.00394,0
0.9917,0.004997,0.003592,0
0.988,0.004692,0.007904,0
0.9834,0.007763,0.008896,0
0.987,0.005783,0.00782,0
0.9795,0.007156,0.01341,0
0.9927,0.003254,0.004158,0
0.9907,0.003117,0.00569,0
0.993,0.00283,0.00415,0
0.993,0.003109,0.003761,0
0.995,0.002283,0.002916,0
0.9937,0.00246,0.003542,0
0.9956,0.002024,0.00214,0
0.9956,0.002314,0.002064,0
0.9956,0.002253,0.002266,0
0.995,0.002449,0.0025,0
0.9927,0.002846,0.004875,0
0.9927,0.003164,0.004356,0
0.9927,0.002659,0.004944,0
0.9927,0.002682,0.00486,0
0.991,0.002722,0.00553,0
0.993,0.002747,0.00431,0
0.995,0.002003,0.00301,0
0.995,0.002071,0.003145,0
0.996,0.001773,0.00208,0
0.9966,0.001627,0.001732,0
0.9966,0.001587,0.001842,0
0.9966,0.001693,0.001832,0
0.9946,0.002607,0.003002,0
0.9893,0.002537,0.00843,0
0.992,0.003235,0.00446,0
0.992,0.004543,0.003462,0
0.9824,0.01278,0.0044,0
0.961,0.03726,0.002327,0
0.9146,0.0841,0.001502,0
0.9624,0.03616,0.001369,0
0.98,0.0188,0.001496,0
0.9697,0.02919,0.001396,0
0.981,0.01715,0.001849,0
0.971,0.02684,0.001655,0
0.979,0.01921,0.001525,0
0.991,0.00704,0.001787,0
0.993,0.0044,0.002308,0
0.978,0.01813,0.00359,0
0.938,0.05798,0.003872,0
0.9067,0.0884,0.00498,0
0.9116,0.0797,0.00864,0
0.933,0.05664,0.010056,0
0.9604,0.03128,0.008156,0
0.978,0.00984,0.011894,0
0.979,0.00755,0.01323,0
0.98,0.005547,0.01494,0
0.975,0.006107,0.01913,0
0.985,0.004086,0.010765,0
0.989,0.002607,0.00853,0
0.9917,0.002487,0.00586,0
0.9917,0.003393,0.005173,0
0.99,0.004135,0.005882,0
0.9854,0.005356,0.00925,0
0.98,0.01008,0.00985,0
0.9863,0.007614,0.005993,0
0.991,0.00512,0.00373,0
0.9937,0.0048,0.002052,0
0.994,0.004326,0.001805,0
0.9927,0.00582,0.0017805,0
0.9854,0.01234,0.001903,0
0.989,0.00854,0.002058,0
0.991,0.007095,0.002352,0
0.9907,0.00516,0.004135,0
0.992,0.003094,0.004696,0
0.992,0.00372,0.00399,0
0.992,0.003376,0.004486,0
0.992,0.00308,0.00503,0
0.9917,0.003382,0.00497,0
0.9893,0.00372,0.007378,0
0.9907,0.003242,0.005527,0
0.9917,0.003656,0.005108,0
0.992,0.00398,0.004177,0
0.992,0.00545,0.002884,0
0.9917,0.00541,0.002453,0
0.9937,0.004387,0.002214,0
0.9917,0.005928,0.002316,0
0.991,0.006886,0.002226,0
0.991,0.00679,0.002373,0
0.992,0.00533,0.00208,0
0.9937,0.00489,0.002016,0
0.993,0.004986,0.002056,0
0.9927,0.00557,0.0016575,0
0.9814,0.01692,0.001444,0
0.9727,0.02591,0.001468,0
0.9727,0.02585,0.001527,0
0.946,0.05237,0.00155,0
0.941,0.05753,0.001709,0
0.945,0.05383,0.0016575,0
0.9507,0.04758,0.001421,0
0.95,0.04797,0.001443,0
0.9736,0.02507,0.0012665,0
0.9907,0.00849,0.001091,0
0.993,0.00544,0.001282,0
0.995,0.00367,0.00133,0
0.995,0.003178,0.0014715,0
0.996,0.00251,0.001392,0
0.996,0.00231,0.001641,0
0.9956,0.002243,0.002256,0
0.995,0.002258,0.002575,0
0.995,0.002075,0.002924,0
0.9946,0.0019045,0.003283,0
0.9946,0.002668,0.002745,0
0.9946,0.001972,0.003294,0
0.9956,0.002356,0.001968,0
0.995,0.002773,0.0023,0
0.994,0.0027,0.003044,0
0.992,0.00416,0.003489,0
0.9937,0.002811,0.003109,0
0.994,0.002335,0.003334,0
0.9946,0.00284,0.002655,0
0.9946,0.00281,0.003023,0
0.9946,0.002518,0.003136,0
0.9946,0.00222,0.00324,0
