class_0_prob,class_1_prob,class_2_prob,pred_class
0.9976,0.001214,0.001035,0
0.9966,0.001384,0.001759,0
0.9966,0.001309,0.001761,0
0.997,0.001213,0.0016575,0
0.997,0.001209,0.001753,0
0.9966,0.00136,0.001949,0
0.996,0.001384,0.002605,0
0.995,0.00164,0.003101,0
0.9946,0.001508,0.003975,0
0.995,0.001552,0.003332,0
0.9937,0.001422,0.00522,0
0.996,0.001303,0.00277,0
0.9946,0.00136,0.00402,0
0.992,0.00159,0.005886,0
0.991,0.001369,0.007385,0
0.994,0.001401,0.004517,0
0.99,0.001329,0.008484,0
0.9917,0.001581,0.006588,0
0.9907,0.003168,0.006046,0
0.9883,0.0037,0.00799,0
0.983,0.00318,0.01407,0
0.9727,0.002296,0.02472,0
0.97,0.002615,0.0271,0
0.9873,0.002815,0.01007,0
0.968,0.02968,0.002718,0
0.978,0.01866,0.003332,0
0.9917,0.006256,0.002321,0
0.9917,0.006454,0.0015745,0
0.9893,0.003975,0.00648,0
0.993,0.002523,0.004177,0
0.991,0.002472,0.00633,0
0.994,0.00198,0.003899,0
0.996,0.001831,0.002003,0
0.9966,0.001703,0.001668,0
0.997,0.001596,0.001233,0
0.997,0.001418,0.00142,0
0.997,0.001846,0.00111,0
0.996,0.002491,0.001349,0
0.9966,0.002499,0.000979,0
0.9956,0.00242,0.002151,0
0.996,0.002245,0.001708,0
0.996,0.002275,0.001727,0
0.995,0.0009756,0.00355,0
0.993,0.00097,0.00562,0
0.9966,0.001631,0.002172,0
0.9956,0.002314,0.001905,0
0.996,0.002018,0.001687,0
0.996,0.001749,0.001949,0
0.996,0.001713,0.002073,0
0.996,0.001972,0.001754,0
0.9946,0.00314,0.00279,0
0.9946,0.004326,0.001434,0
0.9966,0.001966,0.001361,0
0.996,0.002312,0.001363,0
0.996,0.002747,0.001314,0
0.9834,0.01437,0.001873,0
0.923,0.0756,0.001802,0
0.638,0.3599,0.001697,0
0.517,0.4817,0.001438,0
0.61,0.3884,0.001385,0
0.6206,0.3782,0.001366,0
0.0951,0.9043,0.0008087,1
0.0965,0.9023,0.001543,1
0.06445,0.9346,0.001317,1
0.0161,0.9805,0.003084,1
0.822,0.1417,0.03674,0
0.7544,0.0886,0.1575,0
0.4563,0.00913,0.5347,2
0.8623,0.00199,0.1357,0
0.9487,0.002188,0.0488,0
0.947,0.002048,0.0509,0
0.973,0.01915,0.00766,0
0.893,0.0986,0.00843,0
0.2438,0.752,0.0043,1
0.7725,0.2233,0.004333,0
0.9775,0.01923,0.00318,0
0.9907,0.002811,0.0064,0
0.9834,0.01322,0.003384,0
0.9927,0.002884,0.004803,0
0.993,0.002834,0.004204,0
0.989,0.005077,0.006134,0
0.99,0.004387,0.005604,0
0.993,0.002691,0.004253,0
0.986,0.00531,0.00928,0
0.9927,0.003624,0.003695,0
0.991,0.00437,0.00436,0
0.994,0.001901,0.004272,0
0.9956,0.001875,0.00231,0
0.996,0.001999,0.001593,0
0.9966,0.002089,0.00144,0
0.9966,0.002495,0.001055,0
0.9966,0.002216,0.000987,0
0.9966,0.002815,0.000807,0
0.996,0.003508,0.0006256,0
0.994,0.00513,0.0007033,0
0.994,0.005512,0.000671,0
0.995,0.003408,0.00093,0
0.9937,0.0051,0.001215,0
0.9927,0.005066,0.002047,0
0.9927,0.003601,0.00368,0
0.981,0.002934,0.0163,0
0.9673,0.00202,0.03107,0
0.965,0.001548,0.03357,0
0.9473,0.001274,0.0511,0
0.922,0.001357,0.07697,0
0.886,0.001173,0.11237,0
0.912,0.001259,0.0861,0
0.935,0.001057,0.0636,0
0.9424,0.001139,0.05652,0
0.9795,0.001011,0.0197,0
0.987,0.000982,0.01246,0
0.9917,0.001078,0.007244,0
0.99,0.001533,0.00821,0
0.9897,0.001188,0.00897,0
0.992,0.001159,0.00683,0
0.994,0.001323,0.00467,0
0.995,0.001471,0.003485,0
0.9956,0.00159,0.002823,0
0.995,0.002087,0.002937,0
0.993,0.002365,0.0044,0
0.9756,0.004986,0.01947,0
0.928,0.014565,0.0573,0
0.963,0.003904,0.0331,0
0.793,0.0729,0.1346,0
0.895,0.07666,0.02797,0
0.991,0.005764,0.002787,0
0.9897,0.009094,0.001621,0
0.9946,0.003002,0.002531,0
0.982,0.01651,0.001369,0
0.958,0.0405,0.001639,0
0.9463,0.05078,0.002623,0
0.9863,0.005802,0.00796,0
0.9697,0.004738,0.02553,0
0.5625,0.009125,0.4277,0
0.02484,0.002596,0.9727,2
0.01191,0.002386,0.9854,2
0.1989,0.001773,0.7993,2
0.128,0.002361,0.869,2
0.24,0.002459,0.758,2
0.5254,0.001871,0.4722,0
0.6133,0.0025,0.3843,0
0.494,0.002066,0.504,2
0.8506,0.00414,0.1453,0
0.9844,0.005146,0.01027,0
0.956,0.03958,0.004063,0
0.838,0.1597,0.00301,0
0.813,0.1854,0.00171,0
0.5254,0.473,0.001277,0
0.4485,0.5503,0.001235,1
0.843,0.1558,0.0014305,0
0.776,0.2227,0.001403,0
0.554,0.4446,0.00125,0
0.4656,0.5337,0.001067,1
0.678,0.3203,0.001171,0
0.8584,0.1406,0.001139,0
0.9487,0.0487,0.002563,0
0.974,0.02325,0.00229,0
0.9927,0.004086,0.003412,0
0.9805,0.01512,0.004425,0
0.9673,0.00885,0.02379,0
0.948,0.002022,0.05002,0
0.9854,0.002377,0.012405,0
0.984,0.001581,0.01454,0
0.981,0.002697,0.016,0
0.98,0.002972,0.01683,0
0.9663,0.001388,0.0322,0
0.971,0.0014715,0.02765,0
0.9814,0.001617,0.01698,0
0.9927,0.001621,0.005844,0
0.9956,0.001856,0.00267,0
0.9956,0.002718,0.001778,0
0.9956,0.002592,0.001812,0
0.994,0.003456,0.002262,0
0.995,0.002317,0.002718,0
0.9897,0.0018015,0.0084,0
0.9834,0.001675,0.01476,0
0.9907,0.002632,0.006668,0
0.9844,0.001655,0.01392,0
0.9595,0.002186,0.0388,0
0.9663,0.002747,0.03104,0
0.985,0.002659,0.01249,0
0.993,0.004013,0.002884,0
0.99,0.00714,0.002424,0
0.9863,0.0051,0.0083,0
0.981,0.00648,0.01202,0
0.9893,0.003809,0.006973,0
0.9927,0.00348,0.003418,0
0.978,0.02095,0.00124,0
0.965,0.0338,0.001669,0
0.989,0.00985,0.001264,0
0.99,0.0085,0.001474,0
0.991,0.007347,0.001696,0
0.9854,0.012085,0.002424,0
0.988,0.0103,0.0022,0
0.9893,0.009346,0.001174,0
0.99,0.00811,0.001508,0
0.971,0.02705,0.001849,0
0.9253,0.0721,0.002876,0
0.982,0.011856,0.00637,0
0.961,0.00402,0.03464,0
0.976,0.00397,0.01959,0
0.827,0.004673,0.1682,0
0.919,0.002731,0.07837,0
0.971,0.00265,0.02657,0
0.9824,0.0027,0.01462,0
0.9805,0.00528,0.014084,0
0.985,0.002707,0.01249,0
0.986,0.003925,0.01062,0
0.9907,0.00276,0.006527,0
0.9854,0.00242,0.012505,0
0.978,0.003693,0.01836,0
0.9863,0.00312,0.01069,0
0.977,0.00479,0.01784,0
0.962,0.01178,0.0264,0
0.965,0.00414,0.03096,0
0.8994,0.002802,0.0974,0
0.9736,0.001741,0.0248,0
0.955,0.001574,0.04303,0
0.963,0.001706,0.03568,0
0.9814,0.003256,0.01486,0
0.9834,0.001822,0.014915,0
0.9854,0.002136,0.01249,0
0.986,0.001291,0.01255,0
0.9795,0.001198,0.01956,0
0.991,0.0013075,0.007698,0
0.995,0.002653,0.002306,0
0.9946,0.00181,0.003477,0
0.9937,0.004032,0.002077,0
0.995,0.002886,0.002365,0
0.9956,0.00185,0.002962,0
0.993,0.003002,0.003391,0
0.992,0.00208,0.005398,0
0.984,0.002033,0.01434,0
0.9834,0.002422,0.01452,0
0.9336,0.004158,0.0623,0
0.666,0.02571,0.308,0
0.006325,0.1306,0.863,2
0.00465,0.5522,0.4434,1
0.07745,0.3389,0.5835,2
0.944,0.0283,0.02817,0
0.972,0.01311,0.015144,0
0.969,0.02658,0.003956,0
0.9917,0.00471,0.003428,0
0.983,0.013374,0.00331,0
0.9883,0.00906,0.002378,0
0.9844,0.012405,0.002916,0
0.9917,0.00656,0.002085,0
0.9863,0.0103,0.003252,0
0.9756,0.00748,0.01715,0
0.9316,0.002502,0.0659,0
0.994,0.002705,0.003036,0
0.9907,0.00536,0.004112,0
0.993,0.00429,0.00265,0
0.9907,0.005474,0.0038,0
0.988,0.00788,0.00419,0
0.985,0.006832,0.008385,0
0.9453,0.006958,0.0476,0
0.8877,0.004173,0.108,0
0.8257,0.004936,0.1692,0
0.826,0.00682,0.1671,0
0.913,0.001783,0.085,0
0.9785,0.002338,0.01942,0
0.9653,0.003662,0.03137,0
0.9766,0.001296,0.0221,0
0.9756,0.001801,0.02254,0
0.975,0.001732,0.02328,0
0.921,0.00357,0.0756,0
0.827,0.003431,0.1697,0
0.7896,0.003489,0.2074,0
0.9766,0.00198,0.02127,0
0.9897,0.001105,0.00942,0
0.9917,0.001175,0.007126,0
0.984,0.00119,0.015114,0
0.988,0.001058,0.01103,0
0.979,0.000837,0.01994,0
0.985,0.000926,0.01402,0
0.97,0.000827,0.02896,0
0.9824,0.0007887,0.01692,0
0.9917,0.000921,0.007393,0
0.992,0.00121,0.0068,0
0.994,0.001283,0.00485,0
0.987,0.0010195,0.012474,0
0.987,0.001208,0.011665,0
0.984,0.001628,0.01441,0
0.9854,0.00256,0.0121,0
0.984,0.003477,0.01256,0
0.9824,0.002916,0.01489,0
0.991,0.00281,0.00567,0
0.993,0.00234,0.00435,0
0.984,0.002329,0.0135,0
0.8623,0.04736,0.09064,0
0.844,0.1307,0.02505,0
0.6685,0.1062,0.2257,0
0.6753,0.0629,0.2615,0
0.797,0.02127,0.1821,0
0.668,0.02667,0.3054,0
0.866,0.00607,0.1277,0
0.9487,0.003622,0.04788,0
0.921,0.01181,0.0671,0
0.9043,0.002722,0.09296,0
0.6816,0.001723,0.317,0
0.9326,0.002125,0.0652,0
0.9736,0.001681,0.02464,0
0.993,0.001172,0.00573,0
0.981,0.001279,0.01784,0
0.98,0.001311,0.0188,0
0.9785,0.002129,0.01921,0
0.941,0.001473,0.05753,0
0.9453,0.001508,0.0532,0
0.901,0.00213,0.0974,0
0.841,0.002272,0.1567,0
0.778,0.002735,0.219,0
0.8384,0.002111,0.1598,0
0.9688,0.001941,0.0296,0
0.9844,0.0012665,0.01476,0
0.9824,0.001339,0.01653,0
0.9756,0.001146,0.02338,0
0.973,0.001334,0.02586,0
0.9526,0.001457,0.04565,0
0.9897,0.00164,0.00869,0
0.976,0.0015135,0.02228,0
0.9604,0.001586,0.03802,0
0.983,0.001972,0.01507,0
0.991,0.001855,0.00695,0
0.9897,0.0025,0.00783,0
0.9937,0.002857,0.00343,0
0.993,0.001529,0.0054,0
0.995,0.001225,0.003603,0
0.9946,0.00161,0.003475,0
0.994,0.002014,0.003698,0
