class_0_prob,class_1_prob,class_2_prob,pred_class
0.973,0.02103,0.00536,0
0.984,0.011604,0.004833,0
0.995,0.002079,0.00282,0
0.992,0.002144,0.00558,0
0.9814,0.001656,0.01671,0
0.95,0.002214,0.04788,0
0.9707,0.001982,0.0271,0
0.9614,0.002789,0.03558,0
0.969,0.003695,0.02734,0
0.9883,0.002998,0.00902,0
0.9814,0.006054,0.01228,0
0.9824,0.005478,0.01196,0
0.9854,0.004314,0.01009,0
0.8535,0.00508,0.1415,0
0.656,0.003178,0.3406,0
0.8945,0.002562,0.10266,0
0.874,0.002607,0.12335,0
0.7603,0.001907,0.2379,0
0.173,0.002325,0.824,2
0.1431,0.002962,0.8535,2
0.0752,0.003088,0.922,2
0.2179,0.006203,0.7754,2
0.6943,0.0208,0.285,0
0.781,0.009254,0.21,0
0.18,0.007412,0.8125,2
0.0509,0.04382,0.9053,2
0.00306,0.1681,0.829,2
0.1026,0.2263,0.671,2
0.715,0.1956,0.0901,0
0.8027,0.1558,0.04117,0
0.556,0.093,0.3506,0
0.444,0.08923,0.4666,2
0.5596,0.0661,0.3745,0
0.569,0.05496,0.376,0
0.9604,0.01404,0.02542,0
0.9814,0.00588,0.012634,0
0.994,0.001158,0.0046,0
0.988,0.001922,0.0098,0
0.9844,0.00181,0.01388,0
0.9746,0.00408,0.02135,0
0.9927,0.00176,0.005634,0
0.9956,0.001729,0.002928,0
0.93,0.0075,0.06244,0
0.949,0.005978,0.04495,0
0.9375,0.004833,0.05774,0
0.9624,0.005615,0.0319,0
0.951,0.01145,0.03683,0
0.651,0.037,0.312,0
0.872,0.03024,0.0978,0
0.9043,0.03937,0.05685,0
0.8926,0.006226,0.1017,0
0.933,0.02025,0.0471,0
0.955,0.02257,0.02214,0
0.9414,0.01773,0.04126,0
0.9233,0.03226,0.04425,0
0.8994,0.07324,0.02771,0
0.803,0.1151,0.08203,0
0.9907,0.001586,0.00743,0
0.911,0.00308,0.0862,0
0.977,0.002558,0.02034,0
0.902,0.0121,0.0858,0
0.539,0.02484,0.4358,0
0.938,0.00953,0.05194,0
0.7974,0.005867,0.1969,0
0.957,0.004406,0.0386,0
0.8984,0.00591,0.0957,0
0.845,0.005207,0.15,0
0.839,0.00764,0.1533,0
0.986,0.002693,0.01194,0
0.9824,0.004444,0.01371,0
0.9854,0.002062,0.01242,0
0.994,0.002289,0.003365,0
0.9937,0.002668,0.003542,0
0.995,0.00162,0.00325,0
0.994,0.00206,0.00347,0
0.9937,0.001636,0.00469,0
0.992,0.001906,0.006153,0
0.9927,0.001702,0.00551,0
0.976,0.004402,0.01953,0
0.9565,0.003574,0.0398,0
0.9966,0.0009756,0.002668,0
0.9907,0.0007606,0.00865,0
0.982,0.00082,0.017,0
0.9653,0.001386,0.03372,0
0.9644,0.002625,0.0333,0
0.9287,0.00897,0.0625,0
0.9688,0.003231,0.0283,0
0.961,0.006634,0.03223,0
0.9443,0.006256,0.0493,0
0.9346,0.007187,0.0584,0
0.9146,0.0496,0.03564,0
0.703,0.2183,0.07837,0
0.9756,0.00803,0.01656,0
0.9897,0.002542,0.007618,0
0.994,0.001863,0.003853,0
0.9907,0.00151,0.00824,0
0.9897,0.00139,0.00857,0
0.989,0.0015545,0.009834,0
0.9673,0.002283,0.0308,0
0.9873,0.001895,0.011055,0
0.978,0.001683,0.02032,0
0.9683,0.001485,0.03003,0
0.9937,0.001053,0.004852,0
0.989,0.001098,0.00976,0
0.984,0.001159,0.015396,0
0.9927,0.001292,0.00595,0
0.9893,0.001197,0.00949,0
0.9873,0.0013,0.01132,0
0.9883,0.001395,0.010666,0
0.975,0.00198,0.02293,0
0.9785,0.001569,0.02007,0
0.954,0.00246,0.04385,0
0.9565,0.004868,0.03885,0
0.972,0.01196,0.01599,0
0.9805,0.0053,0.01395,0
0.3882,0.1752,0.4365,2
0.1649,0.3047,0.531,2
0.00581,0.559,0.4355,1
0.00249,0.3516,0.646,2
0.2328,0.409,0.3586,1
0.0961,0.3833,0.5205,2
0.6963,0.05988,0.2438,0
0.088,0.4282,0.4834,2
0.1794,0.337,0.4832,2
0.8,0.006695,0.1934,0
0.9824,0.001926,0.01584,0
0.9854,0.00202,0.01289,0
0.9927,0.00205,0.005196,0
0.9897,0.001757,0.008286,0
0.962,0.001195,0.0371,0
0.994,0.001273,0.004864,0
0.9854,0.00562,0.0087,0
0.9917,0.001327,0.00669,0
0.9907,0.002012,0.007046,0
0.9897,0.003963,0.00628,0
0.9897,0.00419,0.00639,0
0.988,0.004585,0.007587,0
0.983,0.00993,0.007263,0
0.9834,0.00841,0.00794,0
0.9854,0.005524,0.009415,0
0.981,0.004303,0.01519,0
0.9844,0.005413,0.01009,0
0.956,0.01863,0.02547,0
0.893,0.09436,0.01228,0
0.895,0.07465,0.03029,0
0.8955,0.08685,0.01765,0
0.9546,0.02744,0.01775,0
0.981,0.0151,0.00416,0
0.989,0.00797,0.003107,0
0.9854,0.011734,0.003025,0
0.9897,0.00842,0.002234,0
0.989,0.00958,0.001924,0
0.988,0.00995,0.002186,0
0.988,0.01038,0.002056,0
0.978,0.01982,0.002213,0
0.9917,0.006233,0.002089,0
0.987,0.01042,0.002895,0
0.988,0.00945,0.003035,0
0.9775,0.01697,0.00563,0
0.971,0.02423,0.00454,0
0.875,0.11554,0.00943,0
0.9585,0.03488,0.0063,0
0.9165,0.06976,0.01376,0
0.954,0.03647,0.009155,0
0.9673,0.0226,0.009995,0
0.9624,0.03001,0.007637,0
0.9893,0.00701,0.00376,0
0.988,0.004986,0.007256,0
0.986,0.00585,0.008354,0
0.985,0.00824,0.006382,0
0.9717,0.01502,0.01309,0
0.955,0.0134,0.03168,0
0.9727,0.01584,0.01166,0
0.9644,0.02415,0.01144,0
0.9585,0.03137,0.00991,0
0.9453,0.04715,0.00764,0
0.1255,0.522,0.3528,1
0.1893,0.719,0.0913,1
0.1327,0.736,0.1315,1
0.2761,0.6943,0.02959,1
0.664,0.3281,0.008095,0
0.7046,0.289,0.006393,0
0.7534,0.2397,0.006756,0
0.5825,0.4043,0.013504,0
0.6045,0.3755,0.02037,0
0.7896,0.1946,0.01611,0
0.2886,0.314,0.397,2
0.8667,0.0879,0.04538,0
0.6357,0.1475,0.2168,0
0.851,0.07983,0.06903,0
0.6724,0.1562,0.1715,0
0.8936,0.04202,0.0648,0
0.8813,0.0775,0.04156,0
0.8003,0.1785,0.02103,0
0.6953,0.2542,0.05048,0
0.745,0.239,0.01582,0
0.7666,0.2285,0.005257,0
0.9307,0.06198,0.00709,0
0.8735,0.09393,0.0327,0
0.947,0.01007,0.04364,0
0.887,0.03168,0.08105,0
0.85,0.01094,0.1389,0
0.728,0.0245,0.2477,0
0.8677,0.01421,0.1178,0
0.8003,0.0211,0.1783,0
0.972,0.005863,0.02219,0
0.9663,0.01085,0.02328,0
0.972,0.007614,0.02034,0
0.981,0.00664,0.012245,0
0.968,0.02063,0.01158,0
0.976,0.01421,0.00953,0
0.9775,0.01481,0.00708,0
0.977,0.002413,0.02028,0
0.9634,0.00203,0.03464,0
0.9463,0.002392,0.05197,0
0.9453,0.00166,0.05334,0
0.9556,0.001777,0.04214,0
0.958,0.002052,0.03952,0
0.9844,0.001559,0.01406,0
0.984,0.0017805,0.01435,0
0.9834,0.00164,0.01517,0
0.982,0.001591,0.01659,0
0.8896,0.0925,0.0178,0
0.916,0.06775,0.0162,0
0.862,0.1271,0.0114,0
0.882,0.1008,0.01779,0
0.936,0.006195,0.0577,0
0.954,0.00537,0.0408,0
0.9097,0.00659,0.084,0
0.9033,0.005344,0.091,0
0.9424,0.005844,0.0517,0
0.9717,0.002584,0.02576,0
0.988,0.002415,0.009796,0
0.988,0.002153,0.01022,0
0.988,0.00306,0.009224,0
0.9863,0.002491,0.0111,0
0.9688,0.00939,0.02203,0
0.9824,0.006546,0.010506,0
0.7607,0.2118,0.0275,0
0.852,0.1316,0.01648,0
0.9365,0.05447,0.00915,0
0.9473,0.04184,0.01089,0
0.954,0.03757,0.00832,0
0.9375,0.05045,0.01229,0
0.9023,0.0872,0.01064,0
0.821,0.1641,0.01511,0
0.739,0.2532,0.00837,0
0.883,0.10175,0.01533,0
0.746,0.2241,0.0296,0
0.978,0.00767,0.01433,0
0.9683,0.00864,0.02281,0
0.9805,0.01027,0.00878,0
0.989,0.00396,0.007046,0
0.986,0.007046,0.006985,0
0.9766,0.01298,0.01047,0
0.9775,0.012184,0.01014,0
0.9487,0.003794,0.0476,0
0.9766,0.003786,0.01964,0
0.9736,0.00527,0.0214,0
0.989,0.00212,0.00848,0
0.992,0.001524,0.00623,0
0.949,0.02878,0.02246,0
0.9697,0.01199,0.01828,0
0.97,0.005882,0.02383,0
0.975,0.00498,0.01985,0
0.9556,0.01683,0.02728,0
0.968,0.011345,0.02061,0
0.956,0.01386,0.02992,0
0.932,0.02304,0.04465,0
0.7603,0.1644,0.0756,0
0.475,0.10657,0.4185,0
0.8896,0.01912,0.0912,0
0.867,0.0811,0.052,0
0.2285,0.6235,0.1477,1
0.006428,0.22,0.7734,2
0.011505,0.07654,0.9116,2
0.2498,0.0667,0.6836,2
0.907,0.013306,0.0793,0
0.9507,0.00932,0.04007,0
0.9854,0.00276,0.01211,0
0.981,0.003492,0.015335,0
0.9897,0.002928,0.00718,0
0.984,0.003437,0.01238,0
0.9937,0.002361,0.00424,0
0.993,0.003073,0.003798,0
0.9907,0.003712,0.005768,0
0.988,0.003876,0.00877,0
0.7725,0.0932,0.1344,0
0.8604,0.04626,0.0934,0
0.2942,0.00945,0.697,2
0.309,0.00909,0.6816,2
0.4924,0.02618,0.4817,0
0.5146,0.00573,0.48,0
0.4624,0.01425,0.5234,2
0.2654,0.03006,0.7046,2
0.6367,0.01965,0.344,0
0.7373,0.0313,0.2312,0
0.6406,0.0824,0.2766,0
0.296,0.2325,0.472,2
0.10266,0.8115,0.0853,1
0.05374,0.88,0.06683,1
0.01232,0.9653,0.02211,1
0.002537,0.9727,0.0246,1
0.00849,0.918,0.07385,1
0.02995,0.96,0.010254,1
0.004044,0.987,0.008965,1
0.001685,0.822,0.1763,1
0.002241,0.867,0.1306,1
0.0326,0.845,0.12213,1
0.3018,0.6055,0.09296,1
0.002962,0.2424,0.7544,2
0.515,0.08875,0.3962,0
0.3281,0.1466,0.525,2
0.2908,0.1311,0.5776,2
0.1322,0.064,0.8037,2
0.9316,0.01755,0.05093,0
0.9907,0.001301,0.00796,0
0.9893,0.0012665,0.009865,0
0.9893,0.001455,0.00965,0
0.988,0.001263,0.01079,0
0.996,0.0007677,0.00288,0
0.9946,0.000834,0.004894,0
0.914,0.001143,0.08466,0
0.96,0.001286,0.0383,0
0.9937,0.002068,0.004402,0
0.9844,0.002787,0.01317,0
0.989,0.002502,0.00861,0
0.9897,0.002298,0.00821,0
0.988,0.002188,0.00964,0
0.9917,0.00257,0.005802,0
0.992,0.002216,0.00505,0
0.9907,0.00217,0.00675,0
0.9937,0.00258,0.003628,0
0.9937,0.002512,0.003859,0
0.9927,0.001907,0.004955,0
0.9883,0.001813,0.01002,0
0.61,0.004284,0.3855,0
0.2798,0.02321,0.6973,2
0.2448,0.003294,0.752,2
0.5103,0.005554,0.4836,0
0.0329,0.004646,0.963,2
0.003374,0.007214,0.9897,2
0.003633,0.006977,0.9897,2
0.0162,0.004223,0.98,2
0.03012,0.01377,0.956,2
0.08844,0.02036,0.891,2
0.323,0.00565,0.671,2
0.584,0.011185,0.4043,0
0.9185,0.003052,0.0783,0
0.9565,0.001526,0.04202,0
0.996,0.001792,0.001944,0
0.9956,0.001894,0.002214,0
0.9927,0.004387,0.002874,0
0.9917,0.00615,0.002125,0
