class_0_prob,class_1_prob,class_2_prob,pred_class
0.0005145,0.9604,0.039,1
0.00039,0.934,0.0655,1
0.000352,0.8994,0.10016,1
0.0002878,0.7246,0.2751,1
0.0003743,0.627,0.3726,1
0.0002635,0.7554,0.2446,1
0.0003018,0.4397,0.56,2
0.0002759,0.135,0.865,2
0.0002973,0.1945,0.805,2
0.00026,0.0983,0.9014,2
0.000243,0.09845,0.901,2
0.0002542,0.3464,0.6533,2
0.0004249,0.2067,0.7935,2
0.000414,0.737,0.2627,1
0.0006595,0.4316,0.568,2
0.0004878,0.3147,0.685,2
0.0007033,0.4458,0.553,2
0.0006676,0.705,0.2944,1
0.0006166,0.8564,0.1425,1
0.000893,0.863,0.1367,1
0.00077,0.829,0.1697,1
0.0005913,0.8843,0.1153,1
0.0005126,0.8286,0.171,1
0.0004854,0.859,0.141,1
0.0003402,0.859,0.141,1
0.000356,0.8438,0.1559,1
0.000354,0.889,0.1106,1
0.0002718,0.8115,0.1884,1
0.0002768,0.733,0.2664,1
0.0002744,0.713,0.2864,1
0.0002928,0.6196,0.38,1
0.0004838,0.504,0.4956,1
0.0004482,0.451,0.5483,2
0.0005903,0.7563,0.2435,1
0.0006585,0.8354,0.1642,1
0.0006413,0.7754,0.2238,1
0.0004644,0.531,0.4688,1
0.000607,0.1995,0.8,2
0.000653,0.2817,0.718,2
0.0008807,0.155,0.8438,2
0.0008883,0.1285,0.87,2
0.000685,0.08954,0.91,2
0.0006347,0.1738,0.825,2
0.0005426,0.02495,0.9746,2
0.0005603,0.02919,0.97,2
0.0006433,0.03308,0.9663,2
0.000665,0.05026,0.949,2
0.000704,0.05365,0.946,2
0.0004613,0.04367,0.956,2
0.000605,0.03955,0.96,2
0.000565,0.06216,0.937,2
0.000819,0.1915,0.8076,2
0.000921,0.05835,0.941,2
0.0007105,0.0668,0.932,2
0.000496,0.07983,0.9194,2
0.0005045,0.0769,0.923,2
0.0003798,0.0685,0.931,2
0.0003672,0.04495,0.9546,2
0.0004826,0.09216,0.907,2
0.0004363,0.1697,0.83,2
0.000393,0.08734,0.912,2
0.0006685,0.0975,0.902,2
0.0004718,0.0714,0.9277,2
0.0005608,0.09247,0.9067,2
0.0005884,0.1969,0.8027,2
0.000577,0.2035,0.7964,2
0.0008554,0.5156,0.4834,1
0.0008717,0.608,0.391,1
0.001027,0.823,0.1757,1
0.001685,0.972,0.02606,1
0.002018,0.802,0.1963,1
0.002132,0.867,0.1307,1
0.00181,0.83,0.1681,1
0.001164,0.4678,0.5312,2
0.001218,0.6,0.399,1
0.0009727,0.7593,0.2395,1
0.001828,0.59,0.4082,1
0.001219,0.7153,0.2837,1
0.0009475,0.4595,0.5396,2
0.0008545,0.451,0.5483,2
0.0007305,0.2037,0.7954,2
0.00083,0.04532,0.954,2
0.001367,0.02954,0.9688,2
0.001588,0.04483,0.954,2
0.002634,0.0473,0.95,2
0.002422,0.0476,0.95,2
0.001075,0.04825,0.9507,2
0.001261,0.11725,0.882,2
0.001145,0.07935,0.919,2
0.0009136,0.1013,0.898,2
0.0007706,0.05997,0.9395,2
0.0008173,0.0979,0.9014,2
0.0009713,0.09937,0.9,2
0.0009084,0.07983,0.919,2
0.0008454,0.07806,0.9214,2
0.001045,0.08435,0.9146,2
0.0006623,0.1897,0.809,2
0.000473,0.1366,0.8633,2
0.000498,0.1903,0.809,2
0.0006223,0.05988,0.9395,2
0.0007167,0.1309,0.868,2
0.000927,0.0644,0.9346,2
0.000871,0.09467,0.9043,2
0.0006104,0.081,0.9185,2
0.0004716,0.2228,0.777,2
0.0004363,0.254,0.7456,2
0.000467,0.4893,0.5103,2
0.0004284,0.11176,0.888,2
0.0005274,0.153,0.846,2
0.000556,0.2217,0.7773,2
0.0008655,0.1317,0.8677,2
0.000604,0.11566,0.8843,2
0.000738,0.1923,0.807,2
0.0005517,0.06015,0.939,2
0.0005283,0.02927,0.9707,2
0.0005083,0.04004,0.9595,2
0.0005984,0.03,0.969,2
0.0005426,0.05225,0.947,2
0.0003953,0.0378,0.962,2
0.0004125,0.0309,0.9688,2
0.0003338,0.05432,0.9453,2
0.0003822,0.0476,0.952,2
0.0003612,0.0492,0.95,2
0.0003147,0.11694,0.883,2
0.00047,0.1768,0.823,2
0.000707,0.2178,0.7817,2
0.000585,0.2045,0.795,2
0.0006304,0.1963,0.8027,2
0.00067,0.1309,0.8687,2
0.000653,0.05603,0.943,2
0.0006056,0.03146,0.9683,2
0.0005903,0.007137,0.992,2
0.000523,0.01061,0.989,2
0.000484,0.011955,0.988,2
0.0005026,0.00937,0.9897,2
0.000445,0.00991,0.9893,2
0.0004342,0.0135,0.9863,2
0.000362,0.01502,0.985,2
0.0003695,0.06976,0.9297,2
0.000436,0.0906,0.909,2
0.0006084,0.2019,0.798,2
0.000683,0.3662,0.633,2
0.00075,0.3582,0.641,2
0.0007925,0.2384,0.7607,2
0.000739,0.2698,0.7295,2
0.0007224,0.5283,0.4712,1
0.000774,0.2578,0.741,2
0.0007944,0.358,0.6416,2
0.0009284,0.2394,0.76,2
0.001103,0.5566,0.4421,1
0.001128,0.5635,0.4353,1
0.001099,0.619,0.3794,1
0.00109,0.1327,0.8667,2
0.001382,0.2932,0.7056,2
0.0009265,0.0931,0.906,2
0.0009418,0.3225,0.6763,2
0.0007515,0.0697,0.9297,2
0.000643,0.09436,0.905,2
0.000584,0.03806,0.9614,2
0.0005517,0.0484,0.951,2
0.0005727,0.08954,0.91,2
0.001409,0.1037,0.895,2
0.001251,0.09216,0.9067,2
0.001031,0.0816,0.9175,2
0.001099,0.1583,0.841,2
0.0011015,0.115,0.884,2
0.0007744,0.0408,0.9585,2
0.000705,0.04147,0.958,2
0.0008874,0.07025,0.9287,2
0.000998,0.02649,0.9727,2
0.000741,0.04877,0.9507,2
0.000622,0.0818,0.9175,2
0.0006065,0.0719,0.9277,2
0.000789,0.01862,0.9805,2
0.001277,0.013405,0.9854,2
0.001157,0.03018,0.9683,2
0.00133,0.0341,0.9644,2
0.001299,0.06824,0.9307,2
0.0007915,0.0533,0.946,2
0.0009627,0.04904,0.9497,2
0.000905,0.181,0.8184,2
0.001166,0.3154,0.6836,2
0.0008874,0.2888,0.7104,2
0.001162,0.48,0.519,2
0.001015,0.2255,0.7734,2
0.000864,0.2379,0.761,2
0.0006666,0.2507,0.7485,2
0.000561,0.02791,0.9717,2
0.000941,0.0317,0.9673,2
0.000628,0.02457,0.975,2
0.0009217,0.005833,0.993,2
0.00092,0.008446,0.99,2
0.0009184,0.0116,0.988,2
0.0006895,0.01706,0.9824,2
0.000853,0.02225,0.9766,2
0.000707,0.01865,0.9805,2
0.0009046,0.01421,0.9844,2
0.0008426,0.03632,0.963,2
0.001901,0.1863,0.812,2
0.001703,0.0539,0.9443,2
0.0007973,0.02519,0.9736,2
0.0006704,0.01354,0.986,2
0.000571,0.010796,0.989,2
0.0008082,0.006416,0.9927,2
0.000963,0.00729,0.9917,2
0.000706,0.012726,0.9863,2
0.0008464,0.01059,0.9883,2
0.0007553,0.01511,0.984,2
0.0007405,0.014145,0.9854,2
0.00085,0.01648,0.983,2
0.000832,0.03558,0.964,2
0.0008464,0.034,0.9653,2
0.000669,0.0313,0.9683,2
0.000717,0.0565,0.943,2
0.0007405,0.05353,0.946,2
0.0008,0.02655,0.9727,2
0.000639,0.0891,0.9106,2
0.00059,0.0762,0.923,2
0.0005627,0.06085,0.9385,2
0.000436,0.2688,0.7314,2
0.000511,0.1871,0.812,2
0.0004857,0.1835,0.816,2
0.000347,0.1652,0.834,2
0.0003858,0.1683,0.8315,2
0.000412,0.0828,0.9165,2
0.0003793,0.04,0.96,2
0.0003562,0.02151,0.9785,2
0.0004203,0.01761,0.982,2
0.0005317,0.01393,0.9854,2
0.000591,0.007374,0.992,2
0.000525,0.00723,0.9927,2
0.00061,0.007545,0.992,2
