class_0_prob,class_1_prob,class_2_prob,pred_class
0.000608,0.991,0.00856,1
0.0006595,0.989,0.01071,1
0.000728,0.9883,0.01067,1
0.001175,0.9917,0.006863,1
0.00312,0.992,0.00455,1
0.007725,0.9326,0.05978,1
0.001805,0.895,0.10315,1
0.00222,0.829,0.1687,1
0.0003698,0.8438,0.1558,1
0.000358,0.9688,0.03053,1
0.0003722,0.964,0.0354,1
0.0005393,0.9927,0.00671,1
0.0003493,0.9917,0.00768,1
0.0003822,0.9937,0.00557,1
0.0002348,0.9927,0.00663,1
0.000485,0.9976,0.001892,1
0.0006194,0.9985,0.00134,1
0.000677,0.9976,0.001621,1
0.0003889,0.997,0.002726,1
0.0007253,0.997,0.00219,1
0.0006332,0.997,0.002806,1
0.001149,0.997,0.001864,1
0.001258,0.997,0.001581,1
0.000883,0.9976,0.001643,1
0.001352,0.997,0.001527,1
0.005367,0.9937,0.001482,1
0.02875,0.9697,0.001598,1
0.07367,0.9253,0.0009522,1
0.00843,0.99,0.001083,1
0.001135,0.994,0.004936,1
0.0008235,0.9956,0.003359,1
0.001593,0.9966,0.001936,1
0.000783,0.9927,0.006344,1
0.0002818,0.9937,0.006626,1
0.0002223,0.98,0.01993,1
0.0002012,0.989,0.01141,1
0.0002226,0.99,0.00932,1
0.0002768,0.9937,0.006077,1
0.0003164,0.9946,0.005363,1
0.0003107,0.9937,0.005955,1
0.0003414,0.996,0.003729,1
0.0003035,0.995,0.004982,1
0.0002565,0.9907,0.008644,1
0.0005717,0.9956,0.004,1
0.0008173,0.995,0.004158,1
0.001376,0.9814,0.01712,1
0.007416,0.9883,0.004,1
0.00249,0.91,0.0878,1
0.0006657,0.785,0.2142,1
0.001053,0.8755,0.12305,1
0.001166,0.952,0.04617,1
0.02031,0.949,0.02988,1
0.00985,0.9263,0.06366,1
0.01895,0.9307,0.05017,1
0.013336,0.7163,0.2703,1
0.001522,0.9473,0.05115,1
0.003586,0.975,0.02168,1
0.001895,0.7563,0.2416,1
0.001224,0.9536,0.045,1
0.0338,0.929,0.037,1
0.1815,0.1195,0.699,2
0.0824,0.0714,0.8467,2
0.1553,0.2026,0.642,2
0.1389,0.2856,0.5757,2
0.1891,0.5825,0.2285,1
0.03583,0.889,0.0754,1
0.004265,0.632,0.3643,1
0.00227,0.978,0.01982,1
0.02594,0.924,0.0498,1
0.0006413,0.9863,0.01318,1
0.002363,0.995,0.002605,1
0.002949,0.9937,0.003466,1
0.000415,0.996,0.003952,1
0.0002966,0.9897,0.00977,1
0.0002428,0.984,0.01619,1
0.0002794,0.9907,0.008934,1
0.0002725,0.982,0.01807,1
0.000421,0.9907,0.00868,1
0.0004404,0.9927,0.006744,1
0.00082,0.9956,0.003109,1
0.0003734,0.996,0.003693,1
0.0003455,0.9966,0.002996,1
0.00041,0.996,0.003437,1
0.000508,0.996,0.002842,1
0.0003524,0.996,0.003572,1
0.0003178,0.995,0.004135,1
0.000348,0.996,0.003738,1
0.0002873,0.9937,0.00637,1
0.0002782,0.992,0.007214,1
0.0004761,0.9946,0.0045,1
0.000689,0.9966,0.00289,1
0.0008674,0.9966,0.00287,1
0.0004542,0.9956,0.00393,1
0.0002947,0.9937,0.00551,1
0.0001663,0.9917,0.00825,1
0.0004303,0.9976,0.002102,1
0.000636,0.9976,0.001594,1
0.0007358,0.998,0.001364,1
0.0004618,0.9976,0.001696,1
0.000577,0.9976,0.001896,1
0.001375,0.997,0.001357,1
0.001666,0.997,0.001315,1
0.003593,0.9946,0.001542,1
0.003115,0.9956,0.001082,1
0.0012,0.9966,0.002285,1
0.0011835,0.967,0.03214,1
0.001539,0.989,0.00958,1
0.0174,0.9746,0.0083,1
0.008156,0.9805,0.01141,1
0.083,0.8926,0.02441,1
0.087,0.906,0.007042,1
0.02785,0.9653,0.007088,1
0.0733,0.893,0.03348,1
0.001181,0.9907,0.00784,1
0.002558,0.962,0.03577,1
0.0009637,0.995,0.00434,1
0.001089,0.994,0.004494,1
0.002596,0.9937,0.003366,1
0.001851,0.995,0.003119,1
0.001139,0.9966,0.002348,1
0.000629,0.9976,0.001914,1
0.0005727,0.9976,0.00198,1
0.000744,0.9956,0.00331,1
0.00102,0.9966,0.00231,1
0.0007606,0.9927,0.00678,1
0.001993,0.9907,0.00719,1
0.0008483,0.9956,0.002897,1
0.0006957,0.9946,0.004837,1
0.0005684,0.994,0.005444,1
0.000263,0.989,0.01092,1
0.0002472,0.969,0.03056,1
0.0002372,0.994,0.005524,1
0.0002085,0.993,0.006336,1
0.0001894,0.9897,0.01009,1
0.0001295,0.9907,0.00889,1
0.0001554,0.989,0.01133,1
0.00011337,0.975,0.02434,1
0.00010675,0.98,0.0203,1
0.00012064,0.9795,0.02061,1
0.000144,0.9844,0.01513,1
0.0002257,0.9927,0.00746,1
0.0002232,0.9927,0.00729,1
0.00015,0.9746,0.02505,1
0.000155,0.9688,0.0312,1
0.0001576,0.951,0.0482,1
0.0001976,0.9907,0.00916,1
0.0003405,0.9937,0.0061,1
0.0002525,0.979,0.0206,1
0.0002184,0.977,0.02281,1
0.0001293,0.9717,0.02855,1
0.0001636,0.979,0.02058,1
0.0001432,0.983,0.01688,1
0.0008225,0.964,0.0357,1
0.000292,0.977,0.02238,1
0.004925,0.988,0.00735,1
0.001806,0.987,0.0113,1
0.001672,0.9185,0.07965,1
0.0003211,0.957,0.0425,1
0.000501,0.982,0.0177,1
0.0004373,0.988,0.01181,1
0.0007806,0.997,0.002447,1
0.000742,0.997,0.002386,1
0.0008855,0.997,0.001852,1
0.001005,0.997,0.001637,1
0.000776,0.9976,0.001791,1
0.000756,0.9976,0.001562,1
0.001009,0.997,0.001584,1
0.001061,0.9976,0.001485,1
0.0008693,0.997,0.001939,1
0.001007,0.997,0.001609,1
0.001073,0.997,0.001596,1
0.000925,0.997,0.002197,1
0.001177,0.997,0.00164,1
0.0006957,0.997,0.002657,1
0.001266,0.997,0.001554,1
0.0004833,0.996,0.003376,1
0.00057,0.997,0.002855,1
0.0005136,0.9946,0.004642,1
0.000659,0.997,0.002317,1
0.0007677,0.9946,0.00498,1
0.0004618,0.9917,0.007965,1
0.000328,0.988,0.011734,1
0.0005174,0.997,0.002762,1
0.0003312,0.993,0.00648,1
0.0004373,0.996,0.003683,1
0.000512,0.993,0.00631,1
0.001204,0.9927,0.006218,1
0.000845,0.9946,0.004616,1
0.000653,0.992,0.007114,1
0.000566,0.9956,0.00419,1
0.001719,0.997,0.001272,1
0.004406,0.9946,0.000715,1
0.002913,0.996,0.000733,1
0.001352,0.9976,0.0012045,1
0.0008545,0.9976,0.001627,1
0.000975,0.997,0.001929,1
0.0005097,0.996,0.003302,1
0.000578,0.9956,0.003853,1
0.0003042,0.9937,0.006016,1
0.0002987,0.9897,0.00992,1
0.0002887,0.989,0.010666,1
0.0003605,0.9897,0.01004,1
0.0001718,0.983,0.01654,1
0.000176,0.8975,0.10205,1
0.0001739,0.959,0.04092,1
0.0002015,0.988,0.011826,1
0.0002785,0.992,0.00777,1
0.0002177,0.9785,0.02109,1
0.0002935,0.9873,0.01201,1
0.0004084,0.993,0.006153,1
0.000512,0.9956,0.004295,1
0.0005035,0.996,0.00313,1
0.0004368,0.9946,0.00467,1
0.000666,0.997,0.00273,1
0.000645,0.996,0.002869,1
0.000526,0.994,0.005104,1
0.0004642,0.994,0.00563,1
0.0003936,0.99,0.00918,1
0.0004046,0.989,0.01088,1
0.0003164,0.9805,0.01938,1
0.0004466,0.9834,0.01656,1
0.0003057,0.9473,0.05258,1
0.0009427,0.9956,0.003494,1
0.001213,0.9907,0.007645,1
0.000706,0.9946,0.005096,1
0.002058,0.9956,0.00225,1
0.00933,0.989,0.001695,1
0.010735,0.988,0.001476,1
0.0163,0.982,0.001618,1
0.1959,0.8013,0.00235,1
0.2908,0.7075,0.002014,1
0.8735,0.1226,0.004414,0
0.571,0.4062,0.02249,0
0.3542,0.43,0.2157,1
0.1235,0.627,0.25,1
0.000979,0.4856,0.5137,2
0.01113,0.8105,0.1786,1
0.005722,0.767,0.2275,1
0.009705,0.7153,0.275,1
0.000959,0.9316,0.06757,1
0.0269,0.945,0.02864,1
0.000549,0.9805,0.019,1
0.0603,0.92,0.01984,1
0.004234,0.994,0.001252,1
0.0008674,0.9966,0.002548,1
0.002249,0.9956,0.001726,1
0.001789,0.9966,0.002113,1
0.000255,0.9917,0.00794,1
0.0003092,0.993,0.00664,1
0.0003119,0.995,0.004715,1
0.0002118,0.994,0.006016,1
0.0002377,0.994,0.00523,1
0.0002964,0.995,0.00449,1
0.000299,0.992,0.007538,1
0.0002744,0.987,0.012764,1
0.0001755,0.949,0.05066,1
0.0002302,0.954,0.0457,1
0.0002732,0.9014,0.0985,1
0.0002143,0.8584,0.1414,1
0.0001932,0.9336,0.06647,1
0.000287,0.959,0.04065,1
0.000335,0.9814,0.01868,1
0.000276,0.9937,0.006397,1
0.000234,0.994,0.006187,1
0.0002463,0.994,0.00539,1
0.0002902,0.9956,0.003866,1
0.000383,0.9976,0.002419,1
0.0003848,0.9946,0.005085,1
0.0009494,0.997,0.002193,1
0.00059,0.9946,0.004524,1
0.0004418,0.9805,0.01924,1
0.0002437,0.9604,0.03903,1
0.0002108,0.8193,0.1805,1
0.0002763,0.832,0.1681,1
0.000256,0.8643,0.1351,1
0.0006566,0.881,0.1184,1
0.001579,0.8037,0.1946,1
0.01474,0.7285,0.257,1
0.01532,0.617,0.3677,1
0.132,0.858,0.00976,1
0.00829,0.977,0.014656,1
0.001307,0.875,0.12366,1
0.001616,0.467,0.5312,2
0.001432,0.566,0.4326,1
0.000908,0.9243,0.07446,1
0.0002549,0.922,0.0779,1
0.0003526,0.968,0.03186,1
0.000252,0.9683,0.0318,1
0.000224,0.977,0.02286,1
0.0001866,0.9814,0.01843,1
0.0003064,0.9937,0.00575,1
0.0003123,0.995,0.00433,1
0.0003092,0.9966,0.003466,1
0.0002816,0.9966,0.003456,1
0.0002291,0.9956,0.004444,1
0.0002373,0.9956,0.004337,1
0.0002382,0.9956,0.0044,1
0.0002344,0.994,0.005264,1
0.0002687,0.9937,0.006557,1
0.0004091,0.9893,0.01019,1
0.0007634,0.9927,0.006912,1
0.0009985,0.9756,0.0238,1
0.000666,0.9854,0.013985,1
0.000866,0.995,0.004124,1
0.0007424,0.997,0.00235,1
0.000684,0.997,0.002478,1
0.000475,0.996,0.003036,1
0.000414,0.996,0.003702,1
0.0004506,0.996,0.00294,1
0.000664,0.997,0.002014,1
0.000484,0.997,0.00256,1
0.0002463,0.994,0.005245,1
0.000496,0.997,0.002832,1
0.000265,0.9844,0.01556,1
0.0002444,0.974,0.02525,1
0.001431,0.9927,0.005726,1
0.001845,0.9956,0.002047,1
0.001639,0.9966,0.001982,1
0.0008345,0.9956,0.003426,1
0.001745,0.9946,0.003595,1
0.001556,0.984,0.01421,1
0.005325,0.9863,0.00828,1
0.0007577,0.9614,0.03784,1
0.1129,0.642,0.2452,1
0.001326,0.8574,0.1414,1
0.0009627,0.978,0.02046,1
0.0008173,0.904,0.0958,1
0.001597,0.8613,0.1373,1
0.006214,0.9556,0.03842,1
0.00901,0.986,0.004574,1
0.0002252,0.927,0.0731,1
0.0009203,0.9897,0.00924,1
0.000284,0.8,0.2002,1
0.0002002,0.8013,0.1984,1
0.0002577,0.872,0.1276,1
0.0002995,0.3843,0.6157,2
0.0004363,0.685,0.3147,1
0.0006447,0.975,0.0239,1
0.0006466,0.994,0.00476,1
0.000925,0.995,0.003796,1
0.0011425,0.9966,0.002367,1
0.00126,0.997,0.0018015,1
0.0009093,0.997,0.002447,1
0.0007296,0.9956,0.003447,1
0.0004644,0.995,0.004185,1
0.0002229,0.984,0.01585,1
0.0002258,0.985,0.01516,1
0.0001819,0.9106,0.08923,1
0.0002928,0.3997,0.6,2
0.000217,0.157,0.8433,2
0.0002053,0.1549,0.8447,2
0.0002506,0.1333,0.8667,2
0.0001835,0.8335,0.1661,1
0.0001241,0.9688,0.0314,1
0.0001618,0.9897,0.01014,1
0.0001419,0.971,0.0286,1
0.0002018,0.984,0.01541,1
0.0003135,0.991,0.00863,1
0.0004115,0.996,0.003609,1
0.0004537,0.997,0.002647,1
0.000568,0.997,0.002491,1
0.0006657,0.997,0.002157,1
0.000917,0.9976,0.001682,1
0.0007467,0.997,0.001974,1
0.000994,0.9976,0.001548,1
0.0006585,0.997,0.002756,1
0.0006,0.997,0.002396,1
0.000512,0.997,0.002453,1
0.0005636,0.996,0.002897,1
0.000357,0.991,0.00839,1
0.0002148,0.978,0.02145,1
0.0001822,0.972,0.02742,1
0.000252,0.9917,0.008125,1
0.0002754,0.989,0.01114,1
0.0003293,0.9937,0.006027,1
0.0004408,0.986,0.01387,1
0.0003731,0.984,0.01572,1
0.0003164,0.9673,0.03244,1
0.000245,0.981,0.01872,1
0.0002394,0.992,0.00762,1
0.0001546,0.9585,0.0409,1
0.000209,0.984,0.01582,1
0.0002416,0.99,0.00975,1
0.0002916,0.989,0.01117,1
0.0002205,0.9624,0.0374,1
0.000218,0.958,0.0412,1
0.0002759,0.8613,0.1382,1
0.000388,0.8853,0.11487,1
0.0004687,0.9585,0.04108,1
0.0007186,0.9937,0.005592,1
0.01374,0.9844,0.002296,1
0.002047,0.994,0.003796,1
0.001798,0.995,0.002726,1
0.0002995,0.9478,0.05197,1
0.0002978,0.981,0.0188,1
0.000398,0.993,0.006718,1
0.0002801,0.9937,0.005985,1
0.000337,0.996,0.003502,1
0.0002159,0.994,0.00549,1
0.0001991,0.9956,0.004166,1
0.0001984,0.9956,0.004593,1
0.000194,0.9946,0.0051,1
0.0002267,0.9956,0.00461,1
0.0002599,0.995,0.00476,1
0.0002654,0.995,0.00444,1
0.0003495,0.996,0.003609,1
0.0002358,0.9927,0.00667,1
0.0002549,0.9893,0.01041,1
0.0004373,0.988,0.01186,1
0.000388,0.9893,0.01016,1
0.0008187,0.993,0.00613,1
0.0005846,0.993,0.006588,1
0.001304,0.994,0.00453,1
0.000708,0.995,0.004097,1
0.000269,0.982,0.01764,1
0.0002656,0.9775,0.02235,1
0.0001851,0.9136,0.0865,1
0.0001621,0.9224,0.07715,1
0.0001448,0.857,0.1432,1
0.0002407,0.896,0.1036,1
0.0001602,0.592,0.4077,1
0.0001619,0.934,0.0657,1
0.0001559,0.973,0.02704,1
