class_0_prob,class_1_prob,class_2_prob,pred_class
0.99,0.005802,0.003784,0
0.993,0.003845,0.002687,0
0.9937,0.003532,0.002314,0
0.9917,0.00646,0.002197,0
0.99,0.006557,0.003258,0
0.9844,0.0126,0.002632,0
0.97,0.02838,0.001777,0
0.987,0.01187,0.001219,0
0.9907,0.00709,0.002068,0
0.9814,0.01595,0.002207,0
0.912,0.08356,0.00439,0
0.938,0.05988,0.002426,0
0.8438,0.153,0.003662,0
0.798,0.1996,0.002922,0
0.906,0.0924,0.002083,0
0.9688,0.02821,0.002806,0
0.9136,0.08545,0.001204,0
0.906,0.0927,0.0013485,0
0.802,0.1973,0.001339,0
0.8594,0.1393,0.001211,0
0.7725,0.2262,0.001506,0
0.7812,0.2175,0.001532,0
0.883,0.1155,0.0017185,0
0.8643,0.1337,0.001968,0
0.2249,0.7734,0.001669,1
0.2524,0.746,0.001116,1
0.3506,0.6475,0.002216,1
0.959,0.03934,0.001713,0
0.944,0.0546,0.001309,0
0.9194,0.0796,0.001205,0
0.9194,0.0795,0.001259,0
0.8857,0.1128,0.001453,0
0.8657,0.1333,0.001208,0
0.886,0.1127,0.001106,0
0.897,0.10175,0.001246,0
0.8027,0.196,0.001105,0
0.776,0.2229,0.001345,0
0.955,0.04333,0.001416,0
0.9736,0.02469,0.001831,0
0.9385,0.06018,0.001777,0
0.9746,0.02278,0.002426,0
0.9917,0.005062,0.003387,0
0.4072,0.003307,0.59,2
0.2208,0.005756,0.773,2
0.2312,0.03001,0.739,2
0.1451,0.1544,0.7,2
0.01744,0.2145,0.7676,2
0.2352,0.5024,0.2627,1
0.01543,0.7905,0.1945,1
0.346,0.6353,0.01877,1
0.0616,0.929,0.00944,1
0.0703,0.9277,0.001874,1
0.0643,0.935,0.0006127,1
0.6025,0.396,0.001243,0
0.5156,0.4824,0.001446,0
0.8066,0.1918,0.001447,0
0.8706,0.1272,0.002232,0
0.86,0.1373,0.00235,0
0.8853,0.1125,0.00219,0
0.8306,0.1676,0.001886,0
0.7607,0.2373,0.001807,0
0.7085,0.2903,0.001357,0
0.763,0.2351,0.001709,0
0.737,0.2612,0.001667,0
0.02965,0.969,0.0007544,1
0.7217,0.2764,0.001412,0
0.7383,0.2607,0.001091,0
0.8516,0.1475,0.001067,0
0.863,0.1357,0.001164,0
0.8843,0.1146,0.00105,0
0.5996,0.3994,0.001085,0
0.81,0.1888,0.001133,0
0.8955,0.10364,0.001129,0
0.8037,0.1954,0.001082,0
0.672,0.3276,0.0009317,0
0.8936,0.1052,0.001065,0
0.837,0.162,0.00095,0
0.9526,0.0461,0.001163,0
0.8276,0.1705,0.0014925,0
0.654,0.3447,0.0011835,0
0.6426,0.3562,0.001168,0
0.833,0.1654,0.001293,0
0.7812,0.2173,0.001282,0
0.8667,0.132,0.0013895,0
0.9263,0.0725,0.001041,0
0.8413,0.1572,0.001277,0
0.8667,0.1318,0.001431,0
0.9194,0.0795,0.001199,0
0.9263,0.0727,0.001311,0
0.935,0.06305,0.001812,0
0.7866,0.211,0.002188,0
0.8447,0.1534,0.002104,0
0.8345,0.1642,0.001627,0
0.643,0.3552,0.001806,0
0.7144,0.2815,0.004074,0
0.747,0.2473,0.005383,0
0.838,0.09796,0.0642,0
0.8096,0.012054,0.1786,0
0.3655,0.07947,0.555,2
0.6743,0.2347,0.0909,0
0.894,0.0964,0.00949,0
0.4683,0.5234,0.008286,1
0.9375,0.0606,0.002186,0
0.7705,0.2267,0.002443,0
0.879,0.1195,0.001384,0
0.929,0.0689,0.001895,0
0.8823,0.11444,0.003174,0
0.7725,0.2242,0.00291,0
0.8115,0.1864,0.00202,0
0.8228,0.1752,0.001936,0
0.868,0.1287,0.003181,0
0.798,0.1985,0.003263,0
0.8687,0.129,0.002314,0
0.872,0.1249,0.002855,0
0.9185,0.07086,0.01053,0
0.835,0.1501,0.01514,0
0.98,0.01501,0.005108,0
0.959,0.0381,0.002918,0
0.9673,0.02844,0.004265,0
0.93,0.06665,0.002863,0
0.987,0.01185,0.001528,0
0.979,0.01831,0.00286,0
0.983,0.01361,0.003376,0
0.984,0.01036,0.005684,0
0.983,0.01405,0.002848,0
0.986,0.01165,0.002111,0
0.976,0.02144,0.00258,0
0.9736,0.02402,0.00234,0
0.936,0.01671,0.0471,0
0.8867,0.10895,0.004223,0
0.923,0.0684,0.008644,0
0.854,0.1377,0.00779,0
0.904,0.0858,0.01032,0
0.925,0.04565,0.02994,0
0.9243,0.07196,0.004177,0
0.893,0.1023,0.00506,0
0.9775,0.011696,0.01063,0
0.8125,0.1755,0.01183,0
0.5938,0.235,0.1714,0
0.3987,0.02144,0.58,2
0.011444,0.05634,0.932,2
0.2332,0.04214,0.7246,2
0.3782,0.0483,0.573,2
0.4014,0.1625,0.4363,2
0.10504,0.0897,0.805,2
0.1505,0.1932,0.656,2
0.4658,0.1216,0.4126,0
0.4236,0.1036,0.473,2
0.734,0.096,0.17,0
0.694,0.0158,0.2903,0
0.3367,0.0017185,0.6616,2
0.5435,0.004925,0.4512,0
0.6914,0.001924,0.3064,0
0.665,0.00151,0.3337,0
0.914,0.001619,0.08386,0
0.8975,0.001499,0.1009,0
0.9546,0.00417,0.04132,0
0.939,0.002966,0.05832,0
0.497,0.004936,0.4978,2
0.572,0.0726,0.3562,0
0.9385,0.04514,0.01625,0
0.779,0.1682,0.05252,0
0.8013,0.1943,0.004314,0
0.638,0.3557,0.005997,0
0.5225,0.4692,0.00862,0
0.3557,0.6265,0.01765,1
0.3606,0.632,0.00788,1
0.2124,0.7715,0.01595,1
0.225,0.4883,0.2869,1
0.1376,0.582,0.2803,1
0.02327,0.568,0.409,1
0.0459,0.3684,0.586,2
0.013145,0.323,0.664,2
0.00346,0.2306,0.766,2
0.00488,0.195,0.8003,2
0.0569,0.577,0.3662,1
0.2222,0.05322,0.7246,2
0.241,0.01657,0.7427,2
0.578,0.0579,0.3643,0
0.2128,0.0805,0.707,2
0.373,0.1131,0.514,2
0.07153,0.1843,0.744,2
0.03458,0.09406,0.871,2
0.006252,0.643,0.351,1
0.01729,0.881,0.1017,1
0.07446,0.3154,0.61,2
0.007687,0.796,0.1962,1
0.004234,0.9214,0.0742,1
0.001927,0.975,0.02293,1
0.004364,0.434,0.5615,2
0.004036,0.336,0.66,2
0.10693,0.2969,0.596,2
0.524,0.1396,0.3362,0
0.219,0.01718,0.7637,2
0.1434,0.008026,0.8486,2
0.0585,0.012886,0.9287,2
0.02652,0.02588,0.9478,2
0.1193,0.00872,0.872,2
0.04883,0.01492,0.936,2
0.83,0.1669,0.003746,0
0.887,0.11115,0.00219,0
0.8105,0.183,0.00686,0
0.7075,0.2905,0.00227,0
0.3225,0.676,0.0014925,1
0.07935,0.9194,0.001039,1
0.0806,0.918,0.001346,1
0.0883,0.9106,0.001128,1
0.1355,0.863,0.001898,1
0.1755,0.8228,0.001418,1
0.1582,0.84,0.002092,1
0.073,0.9263,0.001004,1
0.8447,0.1544,0.000925,0
0.9346,0.0648,0.000761,0
0.9414,0.05774,0.0007057,0
0.885,0.1145,0.0008006,0
0.9785,0.0201,0.000858,0
0.985,0.01405,0.000709,0
0.9863,0.01268,0.000865,0
0.9893,0.009834,0.001132,0
0.9927,0.00584,0.001218,0
0.9946,0.003376,0.00167,0
0.992,0.005535,0.001945,0
0.9907,0.007565,0.001891,0
0.991,0.006714,0.00177,0
0.9814,0.01717,0.001421,0
0.944,0.05466,0.00125,0
0.906,0.09235,0.002104,0
0.292,0.703,0.00504,1
0.3784,0.6187,0.003336,1
0.201,0.7925,0.00623,1
0.055,0.941,0.004005,1
0.0356,0.9565,0.0079,1
0.0403,0.9355,0.024,1
0.1982,0.7744,0.02727,1
0.1825,0.738,0.0796,1
0.1654,0.823,0.010765,1
0.6797,0.302,0.01797,0
0.9326,0.04352,0.02365,0
0.735,0.1333,0.1318,0
0.7354,0.178,0.08704,0
0.4727,0.3787,0.1492,0
0.926,0.07153,0.002993,0
0.9844,0.01204,0.003763,0
0.9927,0.003414,0.004032,0
0.9917,0.005676,0.002352,0
0.9927,0.004242,0.002962,0
0.9565,0.03973,0.00381,0
0.971,0.0255,0.003128,0
0.9917,0.00648,0.002,0
0.9946,0.00384,0.001384,0
0.9956,0.002735,0.001677,0
0.996,0.0023,0.001725,0
0.9937,0.00508,0.001226,0
0.9927,0.005722,0.001247,0
0.9897,0.00951,0.00126,0
0.945,0.05457,0.0008397,0
0.984,0.01556,0.0008764,0
0.9185,0.0811,0.001032,0
0.9805,0.01854,0.00115,0
0.97,0.02887,0.001112,0
0.9517,0.0478,0.0009985,0
0.974,0.02484,0.001154,0
0.978,0.02087,0.001153,0
0.974,0.02438,0.0012,0
0.9893,0.00972,0.001177,0
0.9917,0.007145,0.001243,0
0.865,0.1309,0.003729,0
0.977,0.01139,0.01162,0
0.947,0.0465,0.006737,0
0.6943,0.3008,0.00487,0
0.881,0.11365,0.005676,0
0.7974,0.1987,0.003952,0
0.5864,0.3813,0.03214,0
0.6064,0.3142,0.0795,0
0.5776,0.3845,0.03824,0
0.682,0.2866,0.03104,0
0.2222,0.4346,0.343,1
0.0383,0.353,0.6084,2
0.2222,0.2493,0.5283,2
0.907,0.02637,0.06635,0
0.988,0.00809,0.004494,0
0.981,0.01375,0.005455,0
0.9917,0.004307,0.004196,0
0.99,0.005577,0.00395,0
0.9907,0.003046,0.005966,0
0.986,0.00335,0.01084,0
0.9717,0.00645,0.02225,0
0.9897,0.007538,0.002705,0
0.976,0.02104,0.002714,0
0.9688,0.02856,0.00244,0
0.944,0.05344,0.002504,0
0.9487,0.04974,0.001891,0
0.9556,0.04123,0.003452,0
0.8335,0.1642,0.002323,0
0.795,0.01845,0.1866,0
0.73,0.0795,0.1909,0
0.9097,0.08344,0.006863,0
0.8813,0.10706,0.01174,0
0.925,0.07135,0.00418,0
0.9614,0.03366,0.004738,0
0.977,0.00978,0.01319,0
0.9697,0.02553,0.004642,0
0.9575,0.0348,0.007515,0
0.9863,0.006683,0.006813,0
0.969,0.02913,0.00193,0
0.9824,0.01584,0.001803,0
0.9814,0.01677,0.001555,0
0.989,0.00986,0.001849,0
0.9873,0.01049,0.002161,0
0.99,0.007637,0.0016,0
0.9814,0.01683,0.001787,0
0.9785,0.003696,0.01764,0
0.9834,0.01291,0.003736,0
0.988,0.01039,0.001714,0
0.99,0.00474,0.005005,0
0.9736,0.01814,0.00796,0
0.977,0.01634,0.006805,0
0.977,0.01018,0.01263,0
0.8257,0.006866,0.1674,0
0.91,0.004005,0.08636,0
0.8555,0.00791,0.1367,0
0.9,0.0438,0.056,0
0.79,0.05603,0.1542,0
0.264,0.0096,0.726,2
0.232,0.3447,0.4236,2
0.1072,0.1936,0.6987,2
0.1394,0.808,0.05258,1
0.259,0.7397,0.001304,1
0.0449,0.954,0.001298,1
0.408,0.5903,0.001671,1
0.5195,0.4785,0.002161,0
0.5884,0.4102,0.00159,0
0.7627,0.2352,0.001873,0
0.786,0.2094,0.004665,0
0.8726,0.1254,0.002499,0
0.893,0.1053,0.001575,0
0.8623,0.1357,0.001842,0
0.8174,0.1815,0.00122,0
0.8696,0.1289,0.0011635,0
0.2395,0.7593,0.001106,1
0.2495,0.749,0.001291,1
0.1561,0.8423,0.001427,1
0.3953,0.603,0.001501,1
0.9116,0.0867,0.001258,0
0.8794,0.1191,0.0017,0
0.02255,0.976,0.001482,1
0.7075,0.2905,0.00176,0
0.796,0.2025,0.002016,0
0.4438,0.55,0.00626,1
0.956,0.04196,0.0019045,0
0.9556,0.04242,0.001606,0
0.943,0.05338,0.004036,0
0.9404,0.05673,0.00269,0
0.993,0.00429,0.002476,0
0.04642,0.9507,0.002502,1
0.628,0.3696,0.002506,0
0.2512,0.7466,0.001929,1
0.05164,0.9463,0.001578,1
0.01564,0.9795,0.00538,1
0.3047,0.6924,0.002415,1
0.6465,0.3489,0.004665,0
0.297,0.699,0.00317,1
0.2744,0.723,0.002401,1
0.0582,0.9355,0.006775,1
0.4321,0.5664,0.001892,1
0.0852,0.9126,0.00237,1
0.3596,0.638,0.002024,1
0.1781,0.82,0.001711,1
0.5254,0.4731,0.001632,0
0.1354,0.863,0.001947,1
0.1506,0.847,0.0017,1
0.9014,0.0969,0.001795,0
0.95,0.04776,0.0022,0
0.909,0.08777,0.003227,0
0.841,0.1566,0.002281,0
0.9746,0.02374,0.001813,0
0.9824,0.014336,0.003565,0
0.976,0.02051,0.003353,0
0.9863,0.01026,0.003689,0
0.9795,0.01617,0.004143,0
0.9614,0.03384,0.004322,0
0.975,0.02254,0.002316,0
0.9775,0.02069,0.001472,0
0.979,0.0199,0.001414,0
0.9863,0.01187,0.001861,0
0.984,0.01329,0.002756,0
0.994,0.00437,0.001405,0
0.994,0.005188,0.0008483,0
0.994,0.005085,0.000933,0
0.9937,0.005573,0.000859,0
0.994,0.005253,0.0008497,0
0.9946,0.004253,0.001161,0
0.994,0.00447,0.001249,0
0.9946,0.00399,0.001331,0
0.9956,0.003643,0.001003,0
0.9897,0.00932,0.000769,0
0.9775,0.02145,0.001065,0
0.5186,0.48,0.001286,0
0.5825,0.416,0.001332,0
0.1228,0.876,0.001287,1
0.1782,0.82,0.001333,1
0.077,0.922,0.000975,1
0.2263,0.7725,0.001112,1
0.2883,0.71,0.001663,1
0.679,0.3184,0.002127,0
0.986,0.01222,0.001987,0
0.8604,0.1371,0.002966,0
0.9316,0.06445,0.003727,0
0.963,0.01604,0.02098,0
0.7324,0.00595,0.262,0
0.84,0.003633,0.1562,0
0.9727,0.00847,0.01869,0
0.966,0.02177,0.012634,0
0.9663,0.01557,0.01834,0
0.2268,0.08105,0.692,2
0.03268,0.1021,0.865,2
0.2167,0.1252,0.658,2
0.2178,0.3674,0.415,2
0.1483,0.605,0.2468,1
0.02202,0.686,0.2917,1
0.2402,0.473,0.2866,1
0.02899,0.958,0.01334,1
0.02446,0.9546,0.02065,1
0.00808,0.9785,0.013306,1
0.10236,0.837,0.06094,1
0.1188,0.7114,0.1697,1
0.0325,0.5293,0.4377,1
0.003128,0.669,0.3276,1
0.001304,0.3586,0.64,2
0.00577,0.4988,0.495,1
0.002102,0.695,0.303,1
0.04132,0.8613,0.0973,1
0.00861,0.752,0.2397,1
0.2081,0.6665,0.1254,1
0.5728,0.3547,0.0728,0
0.9365,0.05777,0.00549,0
0.9507,0.01529,0.03412,0
0.958,0.03296,0.0088,0
0.9644,0.0183,0.0169,0
0.959,0.008934,0.03207,0
0.9854,0.009346,0.005398,0
0.987,0.00914,0.003567,0
0.995,0.002443,0.002659,0
0.995,0.0026,0.002125,0
0.9927,0.005657,0.001589,0
0.982,0.01551,0.002838,0
0.9707,0.02748,0.001884,0
0.9775,0.02113,0.001632,0
0.957,0.0417,0.001125,0
0.9756,0.02351,0.001141,0
