class_0_prob,class_1_prob,class_2_prob,pred_class
0.9517,0.04483,0.003513,0
0.986,0.01094,0.002739,0
0.9795,0.01732,0.003143,0
0.9624,0.03375,0.003819,0
0.1904,0.8047,0.00539,1
0.2269,0.7124,0.06058,1
0.009445,0.7764,0.2142,1
0.001349,0.09705,0.9014,2
0.001281,0.04434,0.954,2
0.001405,0.00972,0.989,2
0.0008245,0.01717,0.982,2
0.0006385,0.0388,0.9604,2
0.0009007,0.10486,0.8945,2
0.001327,0.0896,0.909,2
0.002047,0.258,0.7397,2
0.01406,0.1826,0.8037,2
0.2091,0.2576,0.5327,2
0.2163,0.3403,0.4436,2
0.976,0.002121,0.0219,0
0.9727,0.001379,0.02629,0
0.9897,0.001792,0.00839,0
0.9917,0.001615,0.006607,0
0.9907,0.001504,0.00798,0
0.9927,0.001896,0.004944,0
0.9927,0.002794,0.004223,0
0.982,0.002415,0.01534,0
0.957,0.003094,0.03992,0
0.9604,0.003746,0.03607,0
0.9214,0.003315,0.0757,0
0.7363,0.00438,0.2598,0
0.002066,0.1722,0.8257,2
0.00409,0.1357,0.8604,2
0.00423,0.12225,0.8735,2
0.001321,0.0716,0.9272,2
0.002226,0.0364,0.9614,2
0.01111,0.00917,0.9795,2
0.02406,0.01539,0.961,2
0.01323,0.002892,0.984,2
0.3994,0.003117,0.597,2
0.451,0.003714,0.545,2
0.09656,0.2532,0.65,2
0.04715,0.8887,0.06445,1
0.276,0.2664,0.458,2
0.1791,0.7227,0.098,1
0.1521,0.1802,0.6675,2
0.4297,0.4128,0.1572,0
0.01744,0.858,0.1247,1
0.0975,0.885,0.01755,1
0.03564,0.9536,0.01112,1
0.12384,0.869,0.006886,1
0.4248,0.567,0.007786,1
0.652,0.2927,0.05505,0
0.641,0.1802,0.1785,0
0.847,0.1273,0.02574,0
0.8584,0.1046,0.03644,0
0.875,0.0737,0.05115,0
0.6694,0.201,0.1296,0
0.262,0.1315,0.6064,2
0.5156,0.3179,0.1666,0
0.5947,0.3337,0.07196,0
0.2942,0.6733,0.03183,1
0.715,0.223,0.06213,0
0.3804,0.5757,0.0439,1
0.001876,0.9795,0.01875,1
0.01367,0.9844,0.001995,1
0.01804,0.979,0.00265,1
0.05377,0.944,0.00247,1
0.805,0.1912,0.003286,0
0.9795,0.01776,0.002563,0
0.9917,0.00391,0.00427,0
0.992,0.001947,0.005573,0
0.994,0.000986,0.005066,0
0.995,0.0008965,0.003876,0
0.986,0.001654,0.01229,0
0.965,0.002213,0.03323,0
0.9863,0.00272,0.01069,0
0.9883,0.0029,0.008415,0
0.9907,0.003029,0.00664,0
0.9844,0.002668,0.01252,0
0.9897,0.00323,0.00675,0
0.693,0.04553,0.262,0
0.9233,0.005688,0.0707,0
0.8647,0.0269,0.1078,0
0.9346,0.02666,0.03912,0
0.911,0.0784,0.010574,0
0.1159,0.3704,0.514,2
0.1277,0.06976,0.8027,2
0.02467,0.2411,0.7344,2
0.01974,0.1992,0.7812,2
0.01692,0.07245,0.9106,2
0.04056,0.0834,0.8765,2
0.02763,0.332,0.64,2
0.04318,0.2236,0.733,2
0.2167,0.1191,0.6646,2
0.013214,0.037,0.9497,2
0.00918,0.1082,0.8823,2
0.00445,0.0603,0.935,2
0.01062,0.01423,0.975,2
0.02457,0.07904,0.8965,2
0.002932,0.11176,0.8853,2
0.001199,0.3523,0.647,2
0.00707,0.4307,0.562,2
0.004143,0.572,0.4236,1
0.3965,0.339,0.2646,0
0.771,0.2163,0.0125,0
0.6255,0.3677,0.006626,0
0.7803,0.2151,0.004856,0
0.9375,0.06036,0.002026,0
0.9854,0.01271,0.002052,0
0.9854,0.00851,0.00621,0
0.859,0.1357,0.005688,0
0.5244,0.4705,0.00494,0
0.664,0.33,0.00589,0
0.1037,0.893,0.003202,1
0.154,0.8384,0.0078,1
0.0653,0.931,0.003582,1
0.373,0.6245,0.002327,1
0.07184,0.9243,0.00385,1
0.05496,0.9375,0.00723,1
0.003473,0.984,0.01283,1
0.002663,0.99,0.007328,1
0.007866,0.9697,0.0224,1
0.03198,0.9624,0.005665,1
0.03494,0.957,0.00828,1
0.0622,0.934,0.00379,1
0.3293,0.611,0.0605,1
0.01546,0.8022,0.1826,1
0.148,0.2764,0.5757,2
0.09155,0.2024,0.706,2
0.03326,0.02324,0.9434,2
0.01782,0.1227,0.8594,2
0.1209,0.006496,0.8726,2
0.03763,0.00645,0.9556,2
0.03253,0.002867,0.9644,2
0.01941,0.003086,0.978,2
0.01941,0.01431,0.9663,2
0.005077,0.01505,0.98,2
0.005737,0.00479,0.9893,2
0.00255,0.013664,0.9834,2
0.003357,0.00898,0.988,2
0.001193,0.00495,0.9937,2
0.00167,0.003193,0.995,2
0.001864,0.00394,0.994,2
0.001371,0.006927,0.992,2
0.001027,0.005157,0.9937,2
0.001685,0.003588,0.9946,2
0.001172,0.00508,0.9937,2
0.001987,0.004086,0.994,2
0.002445,0.01685,0.9805,2
0.0083,0.0169,0.9746,2
0.01624,0.1271,0.857,2
0.003666,0.02063,0.9756,2
0.005455,0.022,0.972,2
0.04755,0.01277,0.94,2
0.00949,0.01018,0.9805,2
0.02466,0.0421,0.9336,2
0.004204,0.05502,0.9404,2
0.010765,0.02951,0.9595,2
0.03198,0.00667,0.961,2
0.01292,0.004993,0.982,2
0.02916,0.003347,0.9673,2
0.4282,0.00431,0.5674,2
0.6855,0.00635,0.308,0
0.7896,0.0122,0.1982,0
0.4207,0.12335,0.456,2
0.006084,0.8516,0.142,1
0.00132,0.8843,0.11475,1
0.00111,0.8193,0.1796,1
0.00875,0.8076,0.1835,1
0.221,0.05957,0.7197,2
0.5107,0.245,0.244,0
0.2288,0.7646,0.00647,1
0.895,0.1008,0.004402,0
0.968,0.02838,0.003496,0
0.954,0.04303,0.002464,0
0.977,0.02107,0.001927,0
0.98,0.01732,0.002445,0
0.9746,0.02312,0.00212,0
0.9883,0.00823,0.003248,0
0.9844,0.012245,0.002914,0
0.885,0.1108,0.004642,0
0.8516,0.1392,0.00972,0
0.927,0.04785,0.0256,0
0.7207,0.2722,0.00694,0
0.821,0.1692,0.01009,0
0.9536,0.0164,0.0301,0
0.783,0.05902,0.158,0
0.9575,0.01924,0.02315,0
0.959,0.014206,0.0269,0
0.867,0.02472,0.10803,0
0.9443,0.003267,0.05237,0
0.5513,0.4023,0.0461,0
0.0388,0.03104,0.93,2
0.1512,0.0488,0.8003,2
0.1526,0.03528,0.812,2
0.07336,0.06573,0.861,2
0.2993,0.3843,0.3167,1
0.3745,0.3333,0.2927,0
0.554,0.04144,0.4043,0
0.4907,0.1171,0.392,0
0.0618,0.10254,0.836,2
0.02356,0.1735,0.803,2
0.0709,0.6987,0.2307,1
0.0434,0.877,0.0798,1
0.467,0.512,0.0206,1
0.4893,0.476,0.0348,0
0.5767,0.2893,0.1343,0
0.262,0.4204,0.3171,1
0.02133,0.59,0.3887,1
0.02089,0.5815,0.3977,1
0.01756,0.149,0.8335,2
0.05344,0.07153,0.875,2
0.05206,0.075,0.873,2
0.00784,0.2002,0.792,2
0.002426,0.1494,0.8486,2
0.001835,0.2201,0.7783,2
0.00246,0.2588,0.739,2
0.007603,0.306,0.6865,2
0.00178,0.2566,0.7417,2
0.003366,0.272,0.7246,2
0.000919,0.3633,0.6357,2
0.0943,0.309,0.5967,2
0.0009623,0.8975,0.10187,1
0.003956,0.10614,0.89,2
0.04004,0.0842,0.876,2
0.0702,0.08966,0.84,2
0.004932,0.1335,0.8613,2
0.0795,0.06616,0.8545,2
0.007732,0.1655,0.8267,2
0.273,0.1411,0.5854,2
0.1489,0.2993,0.552,2
0.002966,0.2306,0.7666,2
0.002361,0.5957,0.4019,1
0.003864,0.2861,0.71,2
0.00123,0.1423,0.856,2
0.002796,0.1487,0.8486,2
0.00312,0.3184,0.6787,2
0.002102,0.1384,0.8594,2
0.005894,0.12225,0.872,2
0.006847,0.02953,0.964,2
0.02745,0.006287,0.9663,2
0.04117,0.0129,0.9463,2
0.09106,0.00769,0.9014,2
0.00501,0.006508,0.9883,2
0.02554,0.004906,0.9697,2
0.00918,0.006817,0.9844,2
0.01689,0.003675,0.9795,2
0.01755,0.00419,0.978,2
0.011696,0.004025,0.9844,2
0.00885,0.00474,0.9863,2
0.0158,0.002975,0.9814,2
0.00223,0.01701,0.981,2
0.01531,0.02307,0.962,2
0.1304,0.1672,0.7026,2
0.0646,0.3792,0.556,2
0.05112,0.3318,0.6167,2
0.4797,0.015236,0.505,2
0.8887,0.003637,0.108,0
0.407,0.002243,0.591,2
0.1406,0.002808,0.8564,2
0.337,0.002449,0.6606,2
0.4365,0.00353,0.56,2
0.386,0.003563,0.611,2
0.2352,0.002562,0.7617,2
0.1986,0.001647,0.8,2
0.3567,0.002975,0.64,2
0.1002,0.01794,0.882,2
0.05212,0.01567,0.932,2
0.07074,0.02225,0.907,2
0.02287,0.1434,0.8335,2
0.983,0.003893,0.0137,0
0.7866,0.03265,0.1808,0
0.4304,0.00801,0.5615,2
0.938,0.0494,0.0126,0
0.795,0.01553,0.19,0
0.8403,0.0606,0.09924,0
0.5063,0.03555,0.4585,0
0.2852,0.2125,0.502,2
0.3274,0.1052,0.567,2
0.00583,0.077,0.917,2
0.0493,0.1583,0.7925,2
0.9644,0.02835,0.007404,0
0.8975,0.09937,0.002981,0
0.9204,0.0757,0.00379,0
0.9644,0.03156,0.003452,0
0.9634,0.01093,0.0259,0
0.8013,0.1937,0.005344,0
0.4631,0.506,0.03128,1
0.1537,0.6694,0.1765,1
0.2084,0.7305,0.06125,1
0.9526,0.0371,0.00994,0
0.937,0.053,0.01004,0
0.97,0.013306,0.01648,0
0.9346,0.05252,0.0133,0
0.8687,0.02596,0.1053,0
0.182,0.801,0.0172,1
0.3088,0.6855,0.005764,1
0.2015,0.791,0.007317,1
0.1444,0.755,0.1004,1
0.893,0.07214,0.03497,0
0.157,0.1412,0.702,2
0.01991,0.1287,0.8516,2
0.04944,0.03992,0.9106,2
0.7373,0.0282,0.2345,0
0.5483,0.1136,0.338,0
0.98,0.007572,0.01236,0
0.94,0.01194,0.04788,0
0.8447,0.01654,0.1385,0
0.8125,0.1836,0.003994,0
0.6714,0.3152,0.01328,0
0.7534,0.2214,0.02522,0
0.185,0.225,0.59,2
0.02501,0.1056,0.8696,2
0.1571,0.1844,0.6587,2
0.0298,0.06213,0.908,2
0.1788,0.0563,0.7646,2
0.001613,0.01752,0.9805,2
0.0009446,0.02902,0.9697,2
0.002966,0.007042,0.9897,2
0.001613,0.00603,0.992,2
0.001801,0.0045,0.9937,2
0.07574,0.002438,0.922,2
0.03885,0.001664,0.9595,2
0.0125,0.0884,0.8994,2
0.4167,0.492,0.0913,1
0.65,0.1161,0.2344,0
0.303,0.1122,0.585,2
0.474,0.02528,0.5005,2
0.5566,0.008286,0.4353,0
0.565,0.02301,0.412,0
0.714,0.0538,0.2328,0
0.00713,0.1428,0.85,2
0.003447,0.2632,0.734,2
0.04633,0.67,0.2837,1
0.3284,0.5645,0.10724,1
0.569,0.4136,0.01732,0
0.6387,0.3542,0.007076,0
0.643,0.3354,0.0213,0
0.3682,0.626,0.006157,1
0.601,0.3953,0.003622,0
0.7456,0.2286,0.02583,0
0.8022,0.1678,0.02971,0
0.7007,0.017,0.282,0
0.5425,0.005802,0.4514,0
0.0466,0.005913,0.9473,2
0.4834,0.001787,0.515,2
0.02048,0.002848,0.977,2
0.009766,0.001845,0.9883,2
0.008,0.0013,0.99,2
0.01932,0.001704,0.9795,2
0.1276,0.00108,0.8716,2
0.3716,0.001549,0.627,2
0.6304,0.00957,0.3599,0
0.5967,0.002504,0.401,0
0.908,0.01692,0.07477,0
0.4539,0.01384,0.532,2
0.761,0.2247,0.01395,0
0.735,0.2405,0.02475,0
0.4553,0.4958,0.04913,1
0.119,0.012505,0.868,2
0.2189,0.01756,0.7637,2
0.1727,0.0163,0.811,2
0.2705,0.005634,0.7236,2
0.2142,0.01065,0.775,2
0.04663,0.014755,0.9385,2
0.0697,0.01607,0.9136,2
0.07,0.005165,0.925,2
0.1649,0.01105,0.8237,2
0.2302,0.02394,0.7456,2
0.1263,0.1534,0.7207,2
0.1587,0.485,0.3564,1
0.7217,0.2275,0.05078,0
0.5176,0.3237,0.1582,0
0.331,0.3474,0.3215,1
0.251,0.3809,0.3684,1
0.4292,0.2177,0.3533,0
0.2776,0.04254,0.68,2
0.02484,0.02806,0.947,2
0.01412,0.06146,0.925,2
0.002665,0.2455,0.7515,2
0.002665,0.07983,0.918,2
0.01012,0.07184,0.918,2
0.002619,0.3467,0.651,2
0.00134,0.2448,0.754,2
0.002123,0.422,0.5757,2
0.00597,0.732,0.2622,1
0.007767,0.5137,0.4785,1
0.365,0.04163,0.5933,2
0.3157,0.0882,0.5967,2
0.8936,0.00379,0.10223,0
0.7754,0.002787,0.2222,0
0.898,0.001462,0.1005,0
0.962,0.001415,0.03625,0
0.99,0.001616,0.007763,0
0.979,0.002401,0.01851,0
0.9673,0.002125,0.03003,0
0.9717,0.003197,0.0249,0
0.98,0.00836,0.01146,0
0.9907,0.004475,0.00486,0
0.9814,0.00558,0.01303,0
0.985,0.005558,0.01013,0
0.985,0.005898,0.008965,0
0.9824,0.0098,0.00806,0
0.9873,0.007782,0.0047,0
0.993,0.001609,0.004757,0
0.9946,0.0014105,0.003746,0
0.9956,0.001718,0.00274,0
0.9937,0.002504,0.003826,0
0.9937,0.002132,0.004517,0
0.9937,0.002138,0.00455,0
0.99,0.00548,0.00405,0
0.983,0.010475,0.00651,0
0.9863,0.006004,0.007607,0
0.9844,0.00821,0.00771,0
0.9624,0.0332,0.004097,0
0.918,0.0791,0.002653,0
0.922,0.07526,0.003153,0
0.4536,0.5366,0.00978,1
0.6064,0.3896,0.00421,0
0.5845,0.4114,0.00415,0
0.8545,0.1403,0.005093,0
0.83,0.1676,0.002571,0
0.6753,0.3135,0.01101,0
0.573,0.4204,0.006695,0
0.6284,0.364,0.007835,0
0.6157,0.364,0.02045,0
0.02353,0.1447,0.832,2
0.00903,0.0167,0.9746,2
0.005066,0.00819,0.9863,2
0.004025,0.009926,0.986,2
0.003113,0.005764,0.991,2
0.00317,0.006927,0.9897,2
0.00867,0.00561,0.9854,2
0.001368,0.01049,0.988,2
0.003542,0.0336,0.963,2
0.001002,0.06946,0.9297,2
0.0009627,0.012375,0.987,2
0.001136,0.013565,0.986,2
0.001114,0.01692,0.982,2
0.0006557,0.05286,0.947,2
0.0006375,0.0979,0.9014,2
0.0007815,0.02385,0.975,2
0.001288,0.05368,0.945,2
0.007366,0.02809,0.9644,2
0.0125,0.03998,0.9473,2
0.03262,0.1838,0.7837,2
0.00633,0.2427,0.751,2
0.0468,0.394,0.559,2
0.1575,0.623,0.2196,1
0.9253,0.03992,0.0349,0
0.9634,0.005646,0.03096,0
0.9634,0.01277,0.02432,0
0.962,0.03192,0.006294,0
0.9546,0.041,0.004154,0
0.9824,0.007507,0.01059,0
0.9756,0.01819,0.005856,0
0.9736,0.0224,0.004,0
0.988,0.009186,0.00307,0
0.992,0.004246,0.003428,0
0.9844,0.01209,0.00331,0
0.984,0.00934,0.006638,0
0.9634,0.001904,0.03522,0
0.9834,0.001864,0.01471,0
0.9604,0.002056,0.03754,0
0.976,0.0016985,0.0225,0
0.962,0.006485,0.03143,0
0.8804,0.03317,0.0868,0
0.743,0.2307,0.02637,0
0.5366,0.4175,0.0457,0
0.779,0.1726,0.04865,0
0.6143,0.04218,0.3438,0
0.6865,0.2169,0.09674,0
0.3499,0.3767,0.2732,1
0.05988,0.4248,0.515,2
0.1989,0.1888,0.612,2
0.02287,0.4797,0.497,2
0.03442,0.485,0.4807,1
0.1473,0.623,0.2299,1
0.65,0.3416,0.008675,0
0.582,0.4116,0.00628,0
0.9326,0.0657,0.001461,0
0.781,0.2178,0.001425,0
0.952,0.047,0.00111,0
0.9756,0.02333,0.0009713,0
0.986,0.01299,0.0009065,0
0.994,0.00465,0.001115,0
0.937,0.06158,0.000921,0
0.9688,0.03047,0.001005,0
0.7812,0.2174,0.001132,0
0.5605,0.438,0.001462,0
0.47,0.527,0.00341,1
0.6777,0.3115,0.01043,0
0.2383,0.739,0.02255,1
0.05618,0.527,0.4165,1
0.00556,0.536,0.4585,1
0.012184,0.2876,0.7007,2
0.1085,0.01424,0.877,2
0.629,0.03848,0.333,0
0.7026,0.03113,0.2664,0
0.01405,0.07794,0.908,2
0.2842,0.04913,0.667,2
0.010475,0.9404,0.04877,1
0.1326,0.838,0.02995,1
0.664,0.326,0.00957,0
0.77,0.1956,0.03433,0
0.6177,0.3772,0.00486,0
0.6265,0.3704,0.003424,0
0.6016,0.3901,0.00844,0
0.7456,0.243,0.01167,0
0.7344,0.219,0.04712,0
0.859,0.07947,0.06165,0
0.7607,0.00984,0.2291,0
0.5522,0.004986,0.4424,0
0.5933,0.006264,0.4006,0
0.442,0.004585,0.553,2
0.584,0.00402,0.4119,0
0.10693,0.002413,0.89,2
0.2888,0.003134,0.708,2
0.1898,0.003246,0.8066,2
0.8315,0.002468,0.1658,0
0.9146,0.001876,0.0837,0
0.959,0.003248,0.038,0
0.9854,0.001535,0.01277,0
0.967,0.001189,0.03226,0
0.965,0.001305,0.034,0
0.975,0.001106,0.02394,0
0.976,0.001195,0.02274,0
0.9727,0.001532,0.02571,0
