class_0_prob,class_1_prob,class_2_prob,pred_class
0.04898,0.05734,0.894,2
0.91,0.07684,0.01337,0
0.8594,0.1361,0.00426,0
0.785,0.2106,0.003925,0
0.1399,0.856,0.0041,1
0.07935,0.9155,0.004883,1
0.3489,0.633,0.01811,1
0.1614,0.7407,0.09766,1
0.05292,0.9272,0.01996,1
0.02592,0.9707,0.003515,1
0.02226,0.968,0.00998,1
0.4182,0.3972,0.1848,0
0.9775,0.008835,0.013435,0
0.981,0.01013,0.00941,0
0.9673,0.013954,0.01865,0
0.979,0.007168,0.013466,0
0.9727,0.00853,0.0189,0
0.969,0.00623,0.02457,0
0.972,0.005375,0.02243,0
0.9883,0.00414,0.007107,0
0.989,0.007137,0.004143,0
0.9673,0.02995,0.002808,0
0.7666,0.2246,0.00906,0
0.7734,0.2139,0.01241,0
0.8735,0.1162,0.0098,0
0.8506,0.1466,0.002674,0
0.8,0.1965,0.003248,0
0.649,0.3484,0.002478,0
0.4873,0.509,0.00408,1
0.3967,0.597,0.006317,1
0.8887,0.10754,0.00409,0
0.821,0.1761,0.003454,0
0.26,0.7085,0.03168,1
0.1102,0.7837,0.10614,1
0.0902,0.6685,0.2408,1
0.01155,0.714,0.2747,1
0.0032,0.4163,0.58,2
0.00603,0.5625,0.432,1
0.0073,0.9155,0.0772,1
0.2332,0.7485,0.01836,1
0.01765,0.0831,0.8994,2
0.01556,0.03134,0.953,2
0.00985,0.02937,0.961,2
0.5093,0.0747,0.4163,0
0.00644,0.1345,0.859,2
0.01567,0.08887,0.8955,2
0.204,0.0725,0.7236,2
0.3813,0.006115,0.613,2
0.6807,0.006546,0.3127,0
0.5825,0.00406,0.413,0
0.627,0.007248,0.366,0
0.739,0.00955,0.2517,0
0.6094,0.006477,0.3838,0
0.403,0.01358,0.5835,2
0.666,0.00269,0.3318,0
0.786,0.002127,0.2115,0
0.3035,0.001605,0.695,2
0.3145,0.001614,0.6836,2
0.2048,0.001544,0.794,2
0.1558,0.002693,0.842,2
0.03952,0.004013,0.957,2
0.04245,0.003382,0.9546,2
0.0311,0.01947,0.9497,2
0.12415,0.02177,0.854,2
0.01108,0.349,0.6396,2
0.010025,0.3015,0.688,2
0.00829,0.428,0.5635,2
0.001068,0.8823,0.1163,1
0.0007086,0.853,0.146,1
0.000647,0.575,0.424,1
0.000769,0.6753,0.324,1
0.00151,0.8984,0.1001,1
0.003536,0.6787,0.3176,1
0.04208,0.9565,0.001735,1
0.003899,0.992,0.004242,1
0.00484,0.88,0.1156,1
0.7725,0.1542,0.07324,0
0.761,0.1766,0.0621,0
0.885,0.02312,0.0918,0
0.9434,0.02469,0.03195,0
0.926,0.01675,0.0574,0
0.863,0.007496,0.1298,0
0.8286,0.04062,0.1307,0
0.873,0.01616,0.1112,0
0.8765,0.00677,0.1166,0
0.8403,0.005608,0.1542,0
0.8745,0.10645,0.01892,0
0.8096,0.1488,0.04126,0
0.3486,0.648,0.003613,1
0.2244,0.771,0.00432,1
0.3447,0.6504,0.004982,1
0.1195,0.8735,0.006737,1
0.04147,0.955,0.003609,1
0.12286,0.8735,0.003805,1
0.0527,0.9443,0.002913,1
0.52,0.4612,0.01874,0
0.6807,0.2412,0.0777,0
0.4897,0.4055,0.1048,0
0.9077,0.03702,0.05518,0
0.2394,0.7163,0.0444,1
0.4995,0.2076,0.293,0
0.01291,0.01209,0.975,2
0.2041,0.001808,0.794,2
0.014175,0.001809,0.9844,2
0.01512,0.001987,0.983,2
0.01245,0.006134,0.982,2
0.00393,0.005924,0.99,2
0.000765,0.11237,0.887,2
0.0008283,0.0381,0.9614,2
0.001348,0.01256,0.9863,2
0.00418,0.004166,0.992,2
0.003042,0.00806,0.989,2
0.004356,0.01026,0.986,2
0.0036,0.0219,0.9746,2
0.003723,0.00745,0.9883,2
0.00601,0.01209,0.9814,2
0.00826,0.005596,0.9863,2
