class_0_prob,class_1_prob,class_2_prob,pred_class
0.99,0.003014,0.00639,0
0.9893,0.004856,0.006298,0
0.99,0.003073,0.006836,0
0.983,0.00578,0.01132,0
0.991,0.001937,0.006737,0
0.9917,0.002232,0.00603,0
0.992,0.002289,0.0055,0
0.993,0.00267,0.0039,0
0.9873,0.00661,0.005997,0
0.989,0.00938,0.001619,0
0.9937,0.004807,0.001935,0
0.9937,0.003933,0.002453,0
0.9937,0.003975,0.00239,0
0.9937,0.003933,0.002356,0
0.9897,0.004627,0.005444,0
0.9883,0.004745,0.006763,0
0.9897,0.003334,0.00693,0
0.985,0.007236,0.0078,0
0.9897,0.002914,0.00753,0
0.9937,0.001934,0.004723,0
0.993,0.002417,0.004612,0
0.9844,0.003014,0.01246,0
0.0402,0.00903,0.9507,2
0.02434,0.01421,0.9614,2
0.2477,0.00554,0.747,2
0.0763,0.0056,0.918,2
0.6724,0.00533,0.3225,0
0.685,0.006783,0.3079,0
0.876,0.00886,0.115,0
0.9253,0.03806,0.03653,0
0.903,0.00944,0.08813,0
0.956,0.003183,0.04065,0
0.98,0.002623,0.01735,0
0.9937,0.001378,0.00482,0
0.994,0.001169,0.004597,0
0.993,0.000853,0.005962,0
0.992,0.0009117,0.00639,0
0.992,0.0009136,0.006393,0
0.995,0.001094,0.00373,0
0.991,0.001095,0.00809,0
0.9937,0.0011835,0.00514,0
0.9927,0.001069,0.006474,0
0.864,0.001552,0.1346,0
0.7607,0.005074,0.2343,0
0.6787,0.00396,0.317,0
0.6353,0.003624,0.3613,0
0.7803,0.00436,0.2158,0
0.7114,0.005154,0.2834,0
0.769,0.007282,0.2233,0
0.8853,0.014885,0.09973,0
0.733,0.01567,0.2512,0
0.8926,0.0426,0.0653,0
0.9707,0.0214,0.00818,0
0.9087,0.04846,0.04263,0
0.7856,0.0746,0.1401,0
0.6924,0.0693,0.2384,0
0.4226,0.11536,0.4617,2
0.01131,0.4805,0.508,2
0.0013895,0.7207,0.2778,1
0.191,0.1209,0.688,2
0.8447,0.01585,0.1399,0
0.948,0.002338,0.0488,0
0.985,0.002716,0.012474,0
0.994,0.001897,0.003696,0
0.9946,0.00155,0.004124,0
0.994,0.001851,0.004295,0
0.9893,0.001819,0.00947,0
0.9897,0.001796,0.00861,0
0.99,0.002344,0.00701,0
0.97,0.00209,0.0277,0
0.964,0.002542,0.03333,0
0.978,0.002392,0.01917,0
0.976,0.002373,0.02136,0
0.9736,0.001447,0.02502,0
0.9897,0.001493,0.00848,0
0.9907,0.00193,0.00711,0
0.9917,0.001612,0.006897,0
0.9917,0.001703,0.006336,0
0.9927,0.002037,0.005142,0
0.994,0.001706,0.003944,0
0.994,0.002106,0.00345,0
0.9897,0.002687,0.00754,0
0.992,0.00213,0.005764,0
0.9873,0.002186,0.01058,0
0.993,0.00127,0.00562,0
0.61,0.002813,0.3872,0
0.8965,0.00583,0.09766,0
0.9556,0.002258,0.0419,0
0.7407,0.005527,0.2537,0
0.8706,0.002932,0.1265,0
0.95,0.003,0.04688,0
0.947,0.00247,0.05096,0
0.6743,0.01304,0.3127,0
0.6343,0.01933,0.3464,0
0.4724,0.03023,0.4973,2
0.72,0.00642,0.2734,0
0.7866,0.007504,0.2059,0
0.9214,0.004047,0.07465,0
0.9927,0.002737,0.005062,0
0.9883,0.0018,0.00971,0
0.9897,0.002188,0.00846,0
0.979,0.00151,0.01985,0
0.9883,0.001471,0.010155,0
0.992,0.001502,0.00654,0
0.9927,0.001922,0.00483,0
0.9937,0.003,0.002937,0
0.9937,0.002012,0.004787,0
0.994,0.001729,0.00408,0
0.9927,0.001722,0.005875,0
0.991,0.0014105,0.0074,0
0.985,0.00145,0.01312,0
0.9917,0.001494,0.006847,0
0.987,0.00144,0.01149,0
0.975,0.0019045,0.02296,0
0.99,0.003124,0.00673,0
0.9893,0.004242,0.006516,0
0.9897,0.004776,0.005596,0
0.986,0.002615,0.01138,0
0.829,0.02132,0.1498,0
0.889,0.04892,0.0617,0
0.9834,0.00936,0.00746,0
0.99,0.003168,0.006767,0
0.986,0.002031,0.011826,0
0.9873,0.001351,0.011,0
0.9893,0.001842,0.00912,0
0.99,0.002083,0.007435,0
0.983,0.002901,0.01413,0
0.981,0.00425,0.01497,0
0.9907,0.004257,0.004917,0
0.968,0.003859,0.02843,0
0.966,0.00373,0.02998,0
0.549,0.01285,0.438,0
0.1594,0.346,0.4946,2
0.2654,0.02254,0.7124,2
0.523,0.004387,0.473,0
0.536,0.002232,0.4612,0
0.9834,0.005276,0.011375,0
0.9434,0.001531,0.05518,0
0.776,0.001492,0.2228,0
0.925,0.001538,0.0737,0
0.9697,0.001187,0.02908,0
0.9526,0.0018635,0.04526,0
0.907,0.001441,0.0915,0
0.925,0.001738,0.0736,0
0.9604,0.001978,0.0373,0
0.934,0.003016,0.0631,0
0.971,0.00264,0.02599,0
0.9805,0.002346,0.01733,0
0.9873,0.001848,0.01073,0
0.9883,0.002544,0.00927,0
0.966,0.003235,0.03061,0
0.972,0.003107,0.0249,0
0.9585,0.002996,0.0383,0
0.9395,0.003271,0.05698,0
0.9634,0.00268,0.0341,0
0.9556,0.00234,0.04214,0
0.9497,0.002636,0.04773,0
0.2905,0.007225,0.7017,2
0.67,0.01929,0.3108,0
0.1021,0.04446,0.853,2
0.2104,0.01511,0.7744,2
0.4214,0.005672,0.5728,2
0.351,0.01857,0.6304,2
0.1865,0.005028,0.8086,2
0.3564,0.005085,0.638,2
0.391,0.007385,0.6016,2
0.01004,0.01242,0.9775,2
0.0402,0.01466,0.9453,2
0.01886,0.01826,0.963,2
0.1588,0.005486,0.8354,2
0.1229,0.00576,0.8716,2
0.02809,0.006428,0.966,2
0.001453,0.05222,0.9463,2
0.002554,0.02179,0.9756,2
0.01915,0.02348,0.957,2
0.04544,0.0582,0.8965,2
0.811,0.00894,0.1797,0
0.9473,0.01104,0.04132,0
0.96,0.007427,0.0327,0
0.958,0.00935,0.0323,0
0.976,0.00567,0.01788,0
0.943,0.002348,0.05457,0
0.636,0.001791,0.3616,0
0.4597,0.0156,0.525,2
0.397,0.01915,0.5835,2
0.2335,0.03543,0.731,2
0.12067,0.03036,0.849,2
0.1963,0.01146,0.7925,2
0.02019,0.0182,0.962,2
0.1687,0.03387,0.797,2
0.2834,0.0434,0.6733,2
0.1108,0.2104,0.6787,2
0.3323,0.04614,0.622,2
0.4084,0.0202,0.572,2
0.2405,0.0305,0.7295,2
0.3357,0.04324,0.6216,2
0.5195,0.02711,0.4536,0
0.337,0.003016,0.6597,2
0.1718,0.003107,0.825,2
0.03546,0.00411,0.9604,2
0.00792,0.002565,0.9893,2
0.0086,0.00399,0.988,2
0.01034,0.004124,0.9854,2
0.00782,0.005074,0.9873,2
0.004368,0.004856,0.9907,2
0.005573,0.004665,0.99,2
0.004166,0.00444,0.991,2
0.002594,0.00628,0.991,2
0.002245,0.00729,0.9907,2
0.001531,0.007706,0.9907,2
0.007267,0.03067,0.9624,2
0.00791,0.006836,0.985,2
0.00578,0.01653,0.9775,2
0.00965,0.00492,0.9854,2
0.00392,0.010414,0.9854,2
0.01362,0.014,0.9727,2
0.01252,0.01139,0.9766,2
0.002607,0.0669,0.93,2
0.002392,0.114,0.884,2
0.005337,0.04633,0.9487,2
0.2023,0.2717,0.526,2
0.5767,0.4055,0.01744,0
0.6475,0.3376,0.01517,0
0.763,0.1958,0.04092,0
0.788,0.03976,0.1721,0
0.828,0.07306,0.0988,0
0.637,0.01387,0.3486,0
0.6235,0.01785,0.359,0
0.8735,0.03723,0.0891,0
0.9106,0.02216,0.0671,0
0.737,0.01904,0.2443,0
0.946,0.00905,0.04526,0
0.9717,0.00985,0.01817,0
0.8965,0.00388,0.0992,0
0.984,0.001448,0.01468,0
0.9893,0.001495,0.00916,0
0.992,0.001918,0.005672,0
0.9893,0.002007,0.00873,0
0.9863,0.001681,0.01188,0
0.981,0.001843,0.01706,0
0.9517,0.001982,0.04675,0
0.8477,0.00264,0.1498,0
0.678,0.003172,0.3186,0
0.3132,0.00396,0.683,2
0.2408,0.004585,0.755,2
0.010704,0.007362,0.9814,2
0.02191,0.004353,0.9736,2
0.00239,0.01212,0.986,2
0.00268,0.01126,0.986,2
0.01156,0.00606,0.982,2
0.2157,0.002155,0.782,2
0.3347,0.001683,0.6636,2
0.818,0.001586,0.1807,0
0.319,0.0008626,0.68,2
0.523,0.00098,0.4763,0
0.674,0.001005,0.3252,0
0.8433,0.0009117,0.156,0
0.9565,0.0008373,0.04236,0
0.977,0.0007873,0.02208,0
0.982,0.0009255,0.01772,0
0.973,0.000994,0.02594,0
0.8975,0.00106,0.10144,0
0.744,0.001478,0.2544,0
0.0636,0.001774,0.9346,2
0.03885,0.004997,0.956,2
0.01352,0.004536,0.9814,2
0.0032,0.02045,0.9766,2
0.007282,0.4685,0.525,2
0.004913,0.11505,0.88,2
0.03653,0.2495,0.714,2
0.0308,0.04742,0.922,2
0.03442,0.0417,0.9243,2
0.0836,0.02538,0.891,2
0.315,0.02434,0.6606,2
0.2489,0.03195,0.719,2
0.2683,0.0858,0.6455,2
0.2054,0.0975,0.697,2
0.0488,0.00676,0.945,2
0.1885,0.03958,0.772,2
0.0736,0.02191,0.905,2
0.2441,0.04785,0.7075,2
0.1544,0.02565,0.82,2
0.9844,0.003513,0.011765,0
0.9854,0.004494,0.01039,0
0.977,0.00813,0.0146,0
0.9834,0.00861,0.00786,0
0.8945,0.0831,0.02203,0
0.1915,0.7793,0.02876,1
0.1702,0.6934,0.1361,1
0.5996,0.2576,0.1428,0
0.54,0.02364,0.4363,0
0.6943,0.0618,0.244,0
0.2177,0.1179,0.664,2
0.149,0.062,0.789,2
0.46,0.0226,0.517,2
0.06323,0.0214,0.9155,2
0.1465,0.02113,0.832,2
0.09674,0.013435,0.89,2
0.1965,0.00749,0.796,2
0.1674,0.00367,0.8286,2
0.1692,0.00344,0.827,2
0.423,0.002342,0.574,2
0.875,0.002552,0.1224,0
0.966,0.00205,0.0321,0
0.974,0.00163,0.02443,0
0.983,0.001447,0.015305,0
0.9863,0.001463,0.01186,0
0.988,0.001443,0.01124,0
0.9907,0.001546,0.00765,0
0.9897,0.001902,0.00798,0
0.992,0.002245,0.005306,0
0.991,0.001709,0.00707,0
0.987,0.006012,0.00753,0
0.992,0.001626,0.006126,0
0.987,0.001718,0.01127,0
0.9854,0.010704,0.004177,0
0.9844,0.01168,0.003809,0
0.9795,0.01548,0.004833,0
0.9863,0.0099,0.003712,0
0.9917,0.005554,0.003248,0
0.9824,0.007534,0.0102,0
0.9824,0.00597,0.01206,0
0.656,0.002129,0.3418,0
0.1888,0.005417,0.8057,2
0.545,0.001912,0.4534,0
0.3958,0.001951,0.602,2
0.9146,0.001705,0.0835,0
0.9067,0.002054,0.0915,0
0.934,0.002651,0.0634,0
0.858,0.002699,0.1394,0
0.7705,0.002947,0.2269,0
0.8213,0.002434,0.1764,0
0.7383,0.003084,0.2583,0
0.956,0.002514,0.0411,0
0.887,0.00222,0.11053,0
0.9688,0.00543,0.0261,0
0.9004,0.003727,0.096,0
0.95,0.005394,0.04434,0
0.6787,0.004074,0.3174,0
0.419,0.003443,0.5776,2
0.4438,0.002588,0.553,2
0.877,0.00223,0.1211,0
0.817,0.002335,0.181,0
0.7153,0.002047,0.2825,0
0.96,0.002352,0.03784,0
0.974,0.003302,0.02278,0
0.974,0.00261,0.02357,0
0.9824,0.00198,0.01545,0
0.977,0.002298,0.02095,0
0.991,0.001354,0.007004,0
0.99,0.001068,0.008255,0
0.991,0.001121,0.007442,0
0.992,0.001194,0.00652,0
0.9907,0.001458,0.00774,0
0.9883,0.00116,0.01029,0
0.993,0.00128,0.00559,0
0.9917,0.001755,0.006428,0
0.9883,0.001586,0.01011,0
0.9897,0.001379,0.00889,0
0.9795,0.001265,0.0193,0
0.7188,0.002502,0.2788,0
0.6567,0.002436,0.3406,0
0.59,0.002481,0.4075,0
0.7456,0.003036,0.2517,0
0.1736,0.004932,0.822,2
0.01507,0.01075,0.974,2
0.00219,0.00857,0.9893,2
0.003826,0.0089,0.987,2
0.001548,0.010506,0.9883,2
0.002201,0.00654,0.991,2
0.00398,0.007664,0.9883,2
0.005554,0.003637,0.9907,2
0.01061,0.003874,0.9854,2
0.01793,0.005028,0.9775,2
0.1044,0.006306,0.889,2
0.267,0.00394,0.729,2
0.101,0.006935,0.892,2
0.174,0.0045,0.822,2
0.2156,0.002728,0.7817,2
0.4146,0.00422,0.581,2
0.3047,0.003504,0.6914,2
0.532,0.003986,0.4636,0
0.3174,0.00372,0.6787,2
0.176,0.00524,0.8184,2
0.5825,0.002876,0.4148,0
0.5557,0.004425,0.44,0
0.3357,0.003365,0.661,2
0.161,0.01753,0.8213,2
0.1154,0.01424,0.8706,2
0.2615,0.011765,0.7266,2
0.4426,0.01516,0.5425,2
0.531,0.005047,0.4644,0
0.1477,0.003454,0.8486,2
0.4873,0.00581,0.5063,2
0.3403,0.002857,0.6567,2
0.7354,0.002726,0.262,0
0.748,0.002491,0.2498,0
0.899,0.00221,0.0987,0
0.593,0.00972,0.398,0
0.662,0.00751,0.3303,0
0.1547,0.002794,0.843,2
0.003256,0.02844,0.9688,2
0.001628,0.03357,0.965,2
0.000825,0.0701,0.929,2
0.0008535,0.02618,0.9727,2
0.0007653,0.02353,0.9756,2
0.0006914,0.02036,0.979,2
0.000596,0.0283,0.971,2
0.001294,0.01546,0.983,2
0.001438,0.0143,0.985,2
0.002012,0.01485,0.9834,2
0.00347,0.003378,0.993,2
0.004364,0.002026,0.9937,2
0.00868,0.002241,0.9893,2
0.004326,0.0023,0.993,2
0.003506,0.001851,0.995,2
0.003748,0.002666,0.9937,2
0.001169,0.00401,0.9946,2
0.001454,0.002842,0.9956,2
0.001809,0.002104,0.996,2
0.001839,0.003298,0.9946,2
0.002073,0.00252,0.9956,2
0.001092,0.003586,0.9956,2
0.00299,0.00224,0.9946,2
0.001784,0.002995,0.9956,2
0.001136,0.004044,0.9946,2
0.003082,0.003696,0.9937,2
0.002634,0.002937,0.994,2
0.00153,0.00863,0.9897,2
0.00776,0.02225,0.97,2
0.00479,0.01564,0.9795,2
0.1594,0.01912,0.8213,2
0.00387,0.00523,0.9907,2
0.0056,0.00771,0.987,2
0.006233,0.01242,0.981,2
0.005497,0.002249,0.9927,2
0.001331,0.003366,0.9956,2
0.004562,0.003866,0.9917,2
0.00493,0.002386,0.993,2
0.1528,0.005653,0.842,2
0.01041,0.002018,0.9873,2
0.05594,0.002728,0.9414,2
0.7173,0.012794,0.2703,0
0.4983,0.0177,0.484,0
0.795,0.01067,0.1942,0
0.9927,0.003803,0.003477,0
0.991,0.004414,0.004436,0
0.989,0.00421,0.00691,0
0.99,0.004536,0.00521,0
0.9917,0.004406,0.004208,0
0.992,0.004696,0.003448,0
0.9873,0.008865,0.00404,0
0.986,0.01033,0.004093,0
0.955,0.03696,0.008194,0
0.9604,0.003994,0.0355,0
0.989,0.002443,0.008865,0
0.2654,0.3086,0.4258,2
0.00308,0.7964,0.2008,1
0.00282,0.804,0.1929,1
0.002302,0.561,0.4363,1
0.004116,0.3052,0.691,2
0.003016,0.0626,0.934,2
0.00313,0.01733,0.9795,2
0.925,0.001814,0.0733,0
0.948,0.001747,0.0496,0
0.9736,0.00147,0.02458,0
0.991,0.0013485,0.007416,0
0.992,0.001142,0.006367,0
