class_0_prob,class_1_prob,class_2_prob,pred_class
0.983,0.001413,0.015335,0
0.983,0.001396,0.0155,0
0.985,0.001636,0.01299,0
0.9907,0.001639,0.00764,0
0.995,0.001968,0.002975,0
0.9907,0.001161,0.00799,0
0.99,0.001273,0.00899,0
0.9917,0.0010805,0.00704,0
0.992,0.001173,0.006905,0
0.9707,0.002752,0.0266,0
0.989,0.003366,0.007607,0
0.9907,0.00462,0.004635,0
0.992,0.005146,0.003159,0
0.9937,0.00421,0.00209,0
0.9897,0.00762,0.002764,0
0.9927,0.002716,0.004974,0
0.992,0.002796,0.005222,0
0.9805,0.004593,0.014755,0
0.804,0.005417,0.1908,0
0.9917,0.001675,0.00696,0
0.993,0.00162,0.005676,0
0.9927,0.001851,0.005154,0
0.993,0.001849,0.00497,0
0.9937,0.002052,0.00449,0
0.9204,0.00272,0.0769,0
0.804,0.003805,0.1923,0
0.581,0.005817,0.413,0
0.9927,0.001285,0.005856,0
0.991,0.001747,0.00713,0
0.9854,0.001345,0.01323,0
0.9697,0.001397,0.02904,0
0.9873,0.001646,0.010895,0
0.993,0.001693,0.00487,0
0.993,0.0014925,0.005497,0
0.993,0.001697,0.005276,0
0.9897,0.002417,0.00789,0
0.9697,0.002169,0.02797,0
0.7915,0.00432,0.2043,0
0.983,0.0019455,0.01496,0
0.984,0.003937,0.012054,0
0.5933,0.1697,0.2372,0
0.649,0.03632,0.3147,0
0.581,0.035,0.384,0
0.6113,0.02058,0.3677,0
0.6484,0.002422,0.3489,0
0.6387,0.002169,0.3596,0
0.9614,0.001127,0.0374,0
0.9824,0.001352,0.0161,0
0.9683,0.001122,0.03069,0
0.975,0.001143,0.0237,0
0.976,0.001156,0.02275,0
0.9907,0.001504,0.00807,0
0.9956,0.001793,0.003006,0
0.996,0.001679,0.002289,0
0.9956,0.002419,0.001942,0
0.9946,0.002682,0.003052,0
0.9834,0.012375,0.003767,0
0.983,0.006115,0.01059,0
0.9517,0.002586,0.0459,0
0.784,0.003384,0.2129,0
0.6406,0.003252,0.356,0
0.3604,0.0038,0.6357,2
0.7656,0.003521,0.2305,0
0.671,0.001898,0.3274,0
0.7437,0.001724,0.2546,0
0.881,0.00193,0.1175,0
0.967,0.001532,0.03168,0
0.953,0.002155,0.0443,0
0.966,0.001525,0.03262,0
0.953,0.001699,0.0451,0
0.9844,0.001844,0.01378,0
0.9834,0.00199,0.01464,0
0.9883,0.002169,0.009575,0
0.995,0.002518,0.002354,0
0.9927,0.003275,0.004128,0
0.9917,0.004578,0.004097,0
0.9824,0.003279,0.01435,0
0.9907,0.002935,0.0065,0
0.985,0.001688,0.01329,0
0.9824,0.002142,0.01566,0
0.982,0.002035,0.01605,0
0.987,0.00211,0.0114,0
0.9893,0.001851,0.00889,0
0.984,0.002626,0.0131,0
0.989,0.003145,0.00811,0
0.99,0.003222,0.006126,0
0.9937,0.002663,0.003769,0
0.994,0.00359,0.002178,0
0.965,0.03061,0.0048,0
0.9277,0.06903,0.003498,0
0.9263,0.0644,0.0093,0
0.991,0.002954,0.005547,0
0.9746,0.003933,0.02155,0
0.985,0.002956,0.01233,0
0.912,0.007412,0.08044,0
0.896,0.00914,0.0948,0
0.842,0.0257,0.1322,0
0.854,0.02812,0.1179,0
0.963,0.00373,0.03342,0
0.977,0.002398,0.02043,0
0.9834,0.007313,0.00962,0
0.88,0.0134,0.1065,0
0.868,0.007072,0.12476,0
0.9224,0.0101,0.0675,0
0.9365,0.005787,0.05768,0
0.969,0.00839,0.02263,0
0.9673,0.0109,0.02167,0
0.9736,0.0082,0.018,0
0.951,0.023,0.02573,0
0.947,0.02101,0.03232,0
0.9473,0.00905,0.0439,0
0.9883,0.00359,0.00835,0
0.9907,0.00318,0.005966,0
0.981,0.001771,0.0176,0
0.9937,0.002594,0.003756,0
0.99,0.003016,0.00694,0
0.9873,0.00404,0.00853,0
0.9917,0.003334,0.005627,0
0.9907,0.003162,0.00569,0
0.99,0.002892,0.00703,0
0.9814,0.003159,0.01572,0
0.9854,0.002724,0.012054,0
0.902,0.00349,0.09454,0
0.941,0.02203,0.0372,0
0.956,0.01101,0.03305,0
0.7773,0.00471,0.2184,0
0.9434,0.005665,0.05048,0
0.9414,0.00818,0.05045,0
0.922,0.003656,0.0747,0
0.935,0.002672,0.0623,0
0.956,0.002445,0.04163,0
0.9814,0.002167,0.0166,0
0.9463,0.01451,0.03873,0
0.9634,0.006817,0.0297,0
0.9785,0.004787,0.01634,0
0.9873,0.003065,0.00963,0
0.988,0.004807,0.00715,0
0.9927,0.003744,0.003159,0
0.9937,0.003637,0.002346,0
0.912,0.002602,0.08545,0
0.94,0.001861,0.05823,0
0.8936,0.002996,0.1037,0
0.9316,0.002737,0.0656,0
0.9487,0.002842,0.04858,0
0.952,0.002111,0.04602,0
0.943,0.003336,0.0539,0
0.9595,0.002441,0.03766,0
0.973,0.002552,0.02487,0
0.92,0.002998,0.07684,0
0.991,0.003584,0.00542,0
0.9917,0.00404,0.004078,0
0.974,0.02031,0.005447,0
0.974,0.01999,0.00581,0
0.9517,0.03802,0.01075,0
0.9385,0.0332,0.02847,0
0.953,0.0242,0.02237,0
0.9067,0.0279,0.06573,0
0.852,0.0168,0.1313,0
0.784,0.2048,0.01101,0
0.573,0.4036,0.0234,0
0.507,0.01672,0.4763,0
0.8896,0.015335,0.095,0
0.8794,0.03815,0.08264,0
0.8804,0.02328,0.0964,0
0.905,0.01978,0.075,0
0.935,0.01003,0.05505,0
0.9756,0.005276,0.0188,0
0.936,0.003845,0.06003,0
0.8794,0.05075,0.0703,0
0.443,0.0746,0.482,2
0.3818,0.07605,0.5415,2
0.457,0.07275,0.4702,2
0.629,0.1008,0.2708,0
0.902,0.00927,0.08905,0
0.8896,0.007744,0.10223,0
0.8325,0.00833,0.1588,0
0.9053,0.00475,0.0894,0
0.903,0.01357,0.08374,0
0.94,0.01126,0.04846,0
0.9824,0.002676,0.01494,0
0.987,0.00197,0.01115,0
0.989,0.001366,0.009865,0
0.8706,0.001299,0.1282,0
0.8857,0.003374,0.1109,0
0.9756,0.002687,0.0214,0
0.9717,0.001993,0.02664,0
0.9766,0.002863,0.0206,0
0.993,0.00172,0.005054,0
0.9907,0.001511,0.00733,0
0.987,0.001158,0.012085,0
0.9814,0.002163,0.0165,0
0.963,0.001966,0.03488,0
0.9775,0.001777,0.02042,0
0.9785,0.001768,0.01967,0
0.9805,0.001948,0.01744,0
0.9844,0.001968,0.01344,0
0.9805,0.002598,0.01682,0
0.9805,0.003859,0.0158,0
0.9756,0.003305,0.02168,0
0.9854,0.002455,0.01254,0
0.9893,0.003914,0.006847,0
0.9863,0.002817,0.01048,0
0.9795,0.003742,0.01715,0
0.978,0.00809,0.013725,0
0.982,0.004513,0.01377,0
0.9756,0.00341,0.02103,0
0.9717,0.004337,0.02437,0
0.9834,0.003593,0.013214,0
0.9927,0.003126,0.00412,0
0.9927,0.002878,0.004665,0
0.9937,0.003363,0.002504,0
0.9897,0.002485,0.007133,0
0.99,0.005383,0.0044,0
0.991,0.004562,0.00429,0
0.9854,0.003862,0.01045,0
0.9653,0.011604,0.02327,0
0.9883,0.00456,0.006927,0
0.99,0.002941,0.00671,0
0.985,0.00401,0.01118,0
0.961,0.005596,0.03323,0
0.9624,0.010765,0.02672,0
0.9644,0.01588,0.01976,0
0.9736,0.00969,0.01642,0
0.986,0.006386,0.007935,0
0.9863,0.007786,0.0062,0
0.9844,0.00922,0.00661,0
0.954,0.00908,0.03687,0
0.9478,0.01721,0.03497,0
0.9707,0.003485,0.02634,0
0.9814,0.004803,0.01418,0
0.9907,0.00454,0.00456,0
0.9927,0.00412,0.003145,0
0.991,0.002699,0.005905,0
0.968,0.00172,0.03027,0
0.9805,0.002008,0.01715,0
0.9893,0.00577,0.005333,0
0.9883,0.007053,0.004528,0
0.988,0.00584,0.00595,0
0.988,0.00804,0.003735,0
0.9897,0.00408,0.006367,0
0.9907,0.002895,0.006523,0
0.9883,0.005024,0.006565,0
0.978,0.00639,0.01619,0
0.9805,0.003918,0.0161,0
0.992,0.004375,0.003252,0
0.9844,0.00323,0.012184,0
0.988,0.003119,0.00922,0
0.989,0.00431,0.0071,0
0.9863,0.003283,0.01077,0
0.974,0.00316,0.0225,0
0.9727,0.002653,0.02426,0
0.981,0.002413,0.01689,0
0.949,0.003052,0.04745,0
0.888,0.00216,0.1095,0
0.9736,0.005154,0.02098,0
0.977,0.00504,0.01816,0
0.964,0.005287,0.03055,0
0.964,0.005516,0.03049,0
0.957,0.006504,0.0367,0
0.959,0.00991,0.03111,0
0.945,0.007614,0.04773,0
0.922,0.007767,0.07056,0
0.9204,0.00962,0.0704,0
0.4507,0.003674,0.5454,2
0.3398,0.002012,0.6577,2
0.4082,0.001795,0.59,2
0.6704,0.002224,0.3274,0
0.735,0.002409,0.2622,0
0.732,0.003384,0.265,0
0.662,0.002264,0.3354,0
0.578,0.003653,0.418,0
0.3865,0.002228,0.6113,2
0.803,0.002655,0.1938,0
0.9907,0.002546,0.006874,0
0.991,0.0018425,0.007107,0
0.9927,0.001876,0.005455,0
0.9595,0.002094,0.03824,0
0.967,0.003054,0.03044,0
0.9927,0.001978,0.00546,0
0.9727,0.001406,0.02583,0
0.992,0.001556,0.00641,0
0.992,0.001406,0.00618,0
0.9946,0.001468,0.003807,0
0.9956,0.001861,0.00298,0
0.9893,0.002075,0.0083,0
0.9844,0.001291,0.01465,0
0.988,0.001492,0.01041,0
0.9883,0.001371,0.01023,0
0.9873,0.0010805,0.01163,0
0.9893,0.0009704,0.009766,0
0.963,0.0008597,0.03632,0
0.962,0.000746,0.03723,0
0.9873,0.000897,0.011734,0
0.9883,0.0008383,0.01114,0
0.9795,0.01917,0.001289,0
0.9897,0.00912,0.001666,0
0.984,0.0143,0.001742,0
0.9717,0.02625,0.001808,0
0.659,0.332,0.00872,0
0.1936,0.7964,0.01035,1
0.793,0.2019,0.005512,0
0.8853,0.1051,0.00921,0
0.9,0.0937,0.00589,0
0.93,0.05762,0.01224,0
0.7344,0.01724,0.2484,0
0.7207,0.01318,0.2664,0
0.4153,0.01973,0.565,2
0.4807,0.0314,0.4883,2
0.707,0.02405,0.2688,0
0.541,0.01965,0.439,0
0.6714,0.015015,0.3137,0
0.3718,0.009514,0.6187,2
0.1532,0.023,0.8237,2
0.03485,0.04282,0.9224,2
0.8955,0.04428,0.06015,0
0.6646,0.1526,0.1826,0
0.7783,0.2045,0.017,0
0.683,0.26,0.0567,0
0.891,0.0839,0.02475,0
0.9595,0.02779,0.01306,0
0.945,0.03033,0.0245,0
0.2659,0.09033,0.644,2
0.826,0.02933,0.1442,0
0.587,0.12085,0.2922,0
0.8687,0.02225,0.1092,0
0.7407,0.0934,0.1663,0
0.7544,0.0332,0.212,0
0.9033,0.02946,0.06696,0
0.778,0.0841,0.1382,0
0.2242,0.193,0.583,2
0.01799,0.04993,0.932,2
0.2251,0.04242,0.732,2
0.0411,0.4094,0.55,2
0.05484,0.5474,0.398,1
0.02657,0.12134,0.852,2
0.1061,0.122,0.772,2
0.06885,0.0928,0.8384,2
0.0578,0.0821,0.8604,2
0.1509,0.04626,0.8022,2
0.2695,0.05545,0.6753,2
0.5527,0.04614,0.401,0
0.8745,0.02383,0.1016,0
0.807,0.09454,0.09845,0
0.625,0.111,0.264,0
0.7637,0.1295,0.1068,0
0.41,0.3962,0.1937,0
0.6616,0.2864,0.05176,0
0.718,0.2358,0.0468,0
0.785,0.1776,0.03735,0
0.71,0.0803,0.2095,0
0.7715,0.0717,0.1565,0
0.612,0.09686,0.2913,0
0.2125,0.003593,0.784,2
0.6323,0.004715,0.363,0
0.9023,0.069,0.02824,0
0.6743,0.2617,0.0641,0
0.5205,0.4326,0.04672,0
0.483,0.2905,0.2263,0
0.6265,0.2129,0.1608,0
0.4666,0.4429,0.09106,0
0.1626,0.757,0.0802,1
0.668,0.1669,0.1652,0
0.2817,0.2155,0.503,2
0.1643,0.3726,0.4634,2
0.2156,0.1361,0.648,2
0.3835,0.1534,0.463,2
0.3882,0.2827,0.3289,0
0.616,0.05936,0.3247,0
0.8726,0.02428,0.10333,0
0.937,0.012924,0.05057,0
0.942,0.02048,0.03748,0
0.9375,0.03952,0.02287,0
0.958,0.02705,0.01466,0
0.9893,0.005573,0.0052,0
0.9893,0.00488,0.006298,0
0.9854,0.004665,0.00985,0
0.988,0.002943,0.009415,0
0.9727,0.001855,0.02527,0
0.9336,0.002787,0.06335,0
0.8364,0.0186,0.1447,0
0.01723,0.1576,0.825,2
0.05945,0.03738,0.903,2
0.01193,0.03104,0.957,2
0.007034,0.0441,0.9487,2
0.01021,0.2834,0.706,2
0.1353,0.4285,0.4363,2
0.03061,0.502,0.4678,1
0.0388,0.2725,0.6885,2
0.02336,0.2233,0.7534,2
0.02371,0.262,0.7144,2
0.277,0.02533,0.6978,2
0.514,0.00806,0.4775,0
0.779,0.002592,0.2189,0
0.822,0.002113,0.1758,0
0.653,0.002165,0.3447,0
0.69,0.002802,0.3071,0
0.7085,0.001941,0.2896,0
0.8174,0.002417,0.1803,0
