class_0_prob,class_1_prob,class_2_prob,pred_class
0.983,0.01269,0.004696,0
0.9805,0.01481,0.00463,0
0.9873,0.008484,0.004005,0
0.9883,0.00803,0.003765,0
0.9873,0.00975,0.003313,0
0.9937,0.00421,0.002295,0
0.9937,0.00442,0.002134,0
0.994,0.003527,0.002129,0
0.995,0.00315,0.001871,0
0.993,0.003782,0.00285,0
0.995,0.00299,0.001941,0
0.994,0.00335,0.002079,0
0.995,0.002855,0.002098,0
0.9937,0.002867,0.003065,0
0.993,0.002804,0.004265,0
0.9927,0.003998,0.003462,0
0.9897,0.005066,0.005085,0
0.985,0.00855,0.0063,0
0.984,0.006214,0.01,0
0.99,0.00473,0.005177,0
0.9897,0.006233,0.00444,0
0.988,0.008194,0.00398,0
0.992,0.004868,0.00331,0
0.987,0.00575,0.00734,0
0.9805,0.0103,0.00903,0
0.9834,0.00798,0.00836,0
0.971,0.01195,0.01665,0
0.992,0.003658,0.004215,0
0.9907,0.003542,0.006054,0
0.992,0.003332,0.004467,0
0.992,0.003624,0.00447,0
0.9937,0.002443,0.00363,0
0.993,0.002594,0.00445,0
0.9956,0.002096,0.002087,0
0.9956,0.00249,0.001842,0
0.9956,0.002304,0.002045,0
0.9956,0.002762,0.002043,0
0.993,0.003218,0.003601,0
0.9927,0.003742,0.003601,0
0.993,0.003063,0.003633,0
0.993,0.002935,0.003643,0
0.993,0.002792,0.004066,0
0.9937,0.002726,0.003534,0
0.9956,0.00203,0.002596,0
0.9956,0.002071,0.002718,0
0.996,0.001766,0.00197,0
0.9966,0.0016165,0.001648,0
0.9966,0.001588,0.001859,0
0.9966,0.001644,0.001882,0
0.994,0.002687,0.003084,0
0.989,0.00234,0.00882,0
0.992,0.003183,0.005188,0
0.992,0.004135,0.00374,0
0.9854,0.00934,0.005306,0
0.963,0.03424,0.002455,0
0.921,0.0777,0.001664,0
0.96,0.0381,0.001555,0
0.9814,0.0171,0.001619,0
0.9775,0.02107,0.0016575,0
0.9854,0.01276,0.001756,0
0.9844,0.014114,0.001697,0
0.9814,0.0172,0.001582,0
0.99,0.007664,0.001955,0
0.993,0.004818,0.002258,0
0.9814,0.01446,0.00435,0
0.9614,0.03375,0.004623,0
0.9434,0.05,0.00683,0
0.952,0.0376,0.01014,0
0.961,0.02734,0.01199,0
0.97,0.02061,0.00875,0
0.9805,0.00808,0.011345,0
0.9795,0.00592,0.014206,0
0.9795,0.005135,0.01502,0
0.975,0.005207,0.01976,0
0.987,0.003899,0.0092,0
0.9893,0.0026,0.007782,0
0.9917,0.002638,0.00542,0
0.992,0.003199,0.004837,0
0.99,0.00434,0.005188,0
0.9873,0.005074,0.00794,0
0.982,0.011246,0.006897,0
0.9863,0.00849,0.00485,0
0.991,0.00559,0.002811,0
0.993,0.004734,0.001765,0
0.9937,0.004486,0.001535,0
0.992,0.005993,0.001584,0
0.9863,0.011765,0.001661,0
0.9893,0.008545,0.002,0
0.99,0.00717,0.002258,0
0.9917,0.005123,0.003698,0
0.992,0.003386,0.00429,0
0.9927,0.00438,0.003204,0
0.992,0.004032,0.003828,0
0.9927,0.00342,0.00407,0
0.992,0.00373,0.004112,0
0.9893,0.00396,0.006657,0
0.9917,0.003698,0.004803,0
0.991,0.0041,0.00473,0
0.9917,0.00412,0.00426,0
0.991,0.00563,0.002731,0
0.991,0.006447,0.002285,0
0.992,0.005478,0.002102,0
0.99,0.00744,0.00225,0
0.989,0.00878,0.002249,0
0.9897,0.008156,0.00217,0
0.99,0.00809,0.001927,0
0.9917,0.006264,0.002005,0
0.9917,0.006226,0.002121,0
0.991,0.006638,0.0017605,0
0.974,0.02448,0.001544,0
0.963,0.03516,0.001777,0
0.966,0.0328,0.001738,0
0.934,0.064,0.00172,0
0.927,0.0713,0.001919,0
0.939,0.0589,0.001859,0
0.946,0.0523,0.001639,0
0.951,0.0468,0.001593,0
0.972,0.02621,0.001366,0
0.9907,0.007904,0.001127,0
0.9927,0.00575,0.001282,0
0.995,0.003523,0.0013075,0
0.995,0.00331,0.001454,0
0.996,0.002659,0.001313,0
0.996,0.002357,0.001528,0
0.9956,0.002316,0.002144,0
0.995,0.002607,0.002522,0
0.994,0.002205,0.003366,0
0.994,0.002018,0.00384,0
0.9937,0.003075,0.003136,0
0.994,0.00225,0.0032,0
0.9956,0.002441,0.001915,0
0.995,0.002678,0.00222,0
0.995,0.002813,0.002546,0
0.9917,0.004498,0.00373,0
0.9937,0.002993,0.003109,0
0.9937,0.00243,0.003529,0
0.9946,0.002716,0.002748,0
0.993,0.003119,0.003563,0
0.9937,0.002453,0.003614,0
0.994,0.002085,0.003689,0
0.995,0.002254,0.002989,0
0.995,0.002,0.002827,0
0.996,0.002308,0.001755,0
0.996,0.002296,0.001669,0
0.9946,0.00372,0.00147,0
0.9946,0.003551,0.001715,0
0.995,0.002987,0.001919,0
0.9907,0.00413,0.0052,0
0.9907,0.005486,0.003727,0
0.9917,0.004986,0.003286,0
0.9907,0.006405,0.003307,0
0.9927,0.004215,0.003271,0
0.993,0.003868,0.002645,0
0.993,0.004086,0.002575,0
0.9917,0.005817,0.002476,0
0.9897,0.008286,0.001702,0
0.986,0.013,0.00144,0
0.9873,0.01142,0.0012865,0
0.99,0.00833,0.001309,0
0.991,0.00751,0.001282,0
0.99,0.00824,0.001218,0
0.9883,0.01056,0.001251,0
0.993,0.005558,0.001434,0
0.9897,0.00843,0.001622,0
0.987,0.01132,0.001796,0
0.994,0.004585,0.001634,0
0.9946,0.004066,0.001484,0
0.994,0.004242,0.001324,0
0.991,0.007053,0.001816,0
0.9917,0.006138,0.001618,0
0.992,0.006374,0.001902,0
0.9937,0.004753,0.001778,0
0.9937,0.004963,0.001929,0
0.994,0.00448,0.001596,0
0.9937,0.004997,0.001423,0
0.993,0.005085,0.001557,0
0.9897,0.00862,0.001594,0
0.979,0.01877,0.002407,0
0.9785,0.01956,0.002132,0
0.9746,0.02364,0.0018635,0
0.991,0.007504,0.001318,0
0.986,0.01296,0.001193,0
0.9883,0.0105,0.001249,0
0.9834,0.01557,0.001444,0
0.9893,0.0095,0.001392,0
0.988,0.01082,0.001398,0
0.992,0.005554,0.001945,0
0.9937,0.00391,0.002155,0
0.9927,0.004463,0.00294,0
0.9927,0.005085,0.002682,0
0.99,0.006462,0.003075,0
0.991,0.006306,0.002686,0
0.993,0.003983,0.002567,0
0.994,0.003784,0.001993,0
0.9927,0.005966,0.001795,0
0.992,0.005684,0.001951,0
0.993,0.004856,0.002111,0
0.9927,0.005344,0.001779,0
0.991,0.006626,0.001847,0
0.993,0.005196,0.001696,0
0.9937,0.004707,0.001932,0
0.994,0.004032,0.001963,0
0.995,0.003027,0.00213,0
0.9946,0.003782,0.001761,0
0.9946,0.003239,0.001652,0
0.9946,0.003508,0.001533,0
0.995,0.00358,0.0014105,0
0.9956,0.003094,0.001239,0
0.9946,0.003902,0.001081,0
0.994,0.004326,0.001261,0
0.994,0.004112,0.001284,0
0.995,0.002958,0.001993,0
0.993,0.004112,0.002485,0
0.9937,0.003716,0.00249,0
0.9927,0.005096,0.002676,0
0.9907,0.004715,0.004433,0
0.9927,0.003109,0.004448,0
0.9917,0.002184,0.00607,0
0.9927,0.001965,0.005318,0
0.99,0.001718,0.00787,0
0.9893,0.001895,0.0086,0
0.99,0.00224,0.007294,0
0.9897,0.002611,0.007465,0
0.9893,0.00313,0.00755,0
0.9897,0.00427,0.006374,0
0.992,0.004017,0.003956,0
0.992,0.00435,0.00342,0
0.992,0.00507,0.0028,0
0.99,0.00597,0.003202,0
0.9917,0.005424,0.003471,0
0.993,0.004215,0.002363,0
0.994,0.003479,0.002281,0
0.9937,0.003925,0.00237,0
0.9937,0.004673,0.00207,0
0.994,0.00403,0.001875,0
0.9937,0.005142,0.001446,0
0.995,0.00354,0.001349,0
0.9966,0.002193,0.001084,0
0.9966,0.002682,0.0011,0
0.995,0.003735,0.001149,0
0.9946,0.00327,0.00189,0
0.995,0.00329,0.001435,0
0.9956,0.003067,0.001559,0
0.9946,0.003239,0.00171,0
0.995,0.003202,0.001618,0
0.9937,0.00468,0.001834,0
0.9927,0.00535,0.00241,0
0.9893,0.00711,0.00348,0
0.9897,0.007248,0.003263,0
0.987,0.009636,0.003448,0
0.989,0.00865,0.002455,0
0.9883,0.006996,0.00475,0
0.9873,0.006706,0.005825,0
0.986,0.006462,0.00784,0
0.9893,0.006554,0.003859,0
0.988,0.00778,0.004448,0
0.9893,0.006836,0.003757,0
0.9946,0.003098,0.002316,0
0.9956,0.002829,0.001718,0
0.995,0.003471,0.001408,0
0.994,0.00431,0.001363,0
0.994,0.004696,0.001293,0
0.996,0.003075,0.001142,0
0.994,0.00457,0.001271,0
0.9956,0.002981,0.001509,0
0.996,0.002735,0.001384,0
0.995,0.003254,0.0013685,0
0.9956,0.00283,0.001677,0
0.995,0.002525,0.002628,0
0.995,0.002457,0.002415,0
0.996,0.002115,0.00174,0
0.9956,0.00248,0.00206,0
0.9956,0.002548,0.001965,0
0.9966,0.00193,0.001505,0
0.9966,0.001986,0.001431,0
0.996,0.002342,0.001639,0
0.996,0.002253,0.0018,0
0.9956,0.002745,0.001991,0
0.994,0.0039,0.001774,0
0.994,0.004314,0.001614,0
0.9907,0.006763,0.00247,0
0.9897,0.007088,0.003164,0
0.9917,0.004387,0.00404,0
0.9917,0.005497,0.003235,0
0.9907,0.00659,0.00276,0
0.987,0.01022,0.003355,0
0.9653,0.0315,0.00322,0
0.944,0.05368,0.002422,0
0.9487,0.04886,0.002188,0
0.9727,0.02467,0.002275,0
0.9165,0.08124,0.001978,0
0.8984,0.09595,0.005447,0
0.9204,0.0764,0.003307,0
0.9688,0.02852,0.00269,0
0.972,0.02487,0.002481,0
0.984,0.013824,0.002123,0
0.987,0.01082,0.00243,0
0.99,0.006687,0.00312,0
0.992,0.004215,0.0037,0
0.99,0.00496,0.0049,0
0.9907,0.003487,0.006035,0
0.991,0.00294,0.005623,0
0.99,0.003124,0.006634,0
0.99,0.00366,0.00611,0
0.981,0.00425,0.014694,0
0.977,0.004562,0.01813,0
0.9517,0.006832,0.0417,0
0.9683,0.00586,0.0259,0
0.969,0.007732,0.023,0
0.987,0.004124,0.0091,0
0.986,0.00495,0.00905,0
0.9854,0.009636,0.00524,0
0.985,0.009186,0.005634,0
0.9897,0.007656,0.002401,0
0.992,0.005444,0.002663,0
0.9834,0.01365,0.003061,0
0.985,0.01249,0.002659,0
0.9824,0.01522,0.002121,0
0.9785,0.01923,0.002054,0
0.9785,0.01976,0.001412,0
0.971,0.02774,0.00132,0
0.965,0.0335,0.001318,0
0.946,0.0531,0.001681,0
0.951,0.04675,0.001714,0
0.9873,0.007492,0.005283,0
0.991,0.006065,0.002628,0
0.9897,0.00768,0.002602,0
0.9883,0.00908,0.002817,0
0.991,0.004242,0.004494,0
0.9883,0.006035,0.00589,0
0.9854,0.007153,0.00782,0
0.98,0.00891,0.010826,0
0.9873,0.00699,0.005703,0
0.9824,0.00959,0.00797,0
0.9707,0.02657,0.003077,0
0.968,0.0292,0.003122,0
0.983,0.013054,0.004044,0
0.965,0.03168,0.003353,0
0.9736,0.023,0.00295,0
0.987,0.009895,0.0035,0
0.9883,0.00912,0.002563,0
0.9844,0.013405,0.002087,0
0.981,0.01677,0.00249,0
0.988,0.01058,0.0017185,0
0.9893,0.00844,0.001826,0
0.9917,0.006172,0.002218,0
0.991,0.006298,0.002321,0
0.9937,0.004753,0.00208,0
0.993,0.004414,0.00239,0
0.992,0.005177,0.002096,0
0.9937,0.004597,0.002106,0
0.9927,0.005714,0.001804,0
0.9746,0.02307,0.00214,0
0.9897,0.00909,0.001328,0
0.9883,0.010216,0.00111,0
0.9917,0.007008,0.00126,0
0.99,0.00807,0.001288,0
0.993,0.005684,0.001499,0
0.9907,0.00786,0.001901,0
0.99,0.007786,0.002085,0
0.976,0.0214,0.002172,0
0.981,0.01614,0.002888,0
0.9854,0.01263,0.002354,0
0.9863,0.010994,0.00302,0
0.9844,0.0124,0.00303,0
0.9536,0.04382,0.002274,0
0.9424,0.05545,0.002611,0
0.9463,0.0523,0.001873,0
0.9404,0.05804,0.001526,0
0.922,0.07623,0.001631,0
0.9385,0.06015,0.001478,0
0.9487,0.04987,0.001603,0
0.954,0.04422,0.001527,0
0.97,0.0288,0.00154,0
0.937,0.06143,0.001359,0
0.9893,0.00929,0.001198,0
0.9927,0.006382,0.0013275,0
0.9834,0.01492,0.00152,0
0.986,0.013084,0.001523,0
0.9854,0.013115,0.001688,0
0.983,0.01507,0.001799,0
0.9805,0.01758,0.001849,0
0.9824,0.015274,0.00202,0
0.9893,0.00861,0.002256,0
0.9897,0.00626,0.00401,0
0.9863,0.00726,0.006298,0
0.987,0.00845,0.004463,0
0.9736,0.02422,0.002659,0
0.99,0.00636,0.00349,0
0.9927,0.004345,0.002968,0
0.9927,0.005207,0.002472,0
0.9917,0.006084,0.002144,0
0.991,0.006172,0.002634,0
0.9756,0.02235,0.00216,0
0.984,0.014946,0.001212,0
0.94,0.05798,0.001783,0
0.9917,0.00648,0.001937,0
0.981,0.0176,0.001483,0
0.98,0.01857,0.001285,0
0.9805,0.01833,0.001468,0
0.985,0.01331,0.001681,0
0.9814,0.01646,0.002275,0
0.987,0.011215,0.002295,0
0.9604,0.03668,0.002542,0
0.946,0.05188,0.002356,0
0.9243,0.074,0.002054,0
0.7734,0.225,0.001441,0
0.9277,0.0704,0.001571,0
0.976,0.02249,0.001381,0
0.979,0.01965,0.00119,0
0.97,0.02829,0.001373,0
0.861,0.138,0.001711,0
0.962,0.0357,0.001946,0
0.991,0.007034,0.001716,0
0.9688,0.02951,0.001717,0
0.8945,0.1024,0.002577,0
0.9834,0.01413,0.002277,0
0.974,0.02306,0.002556,0
0.9854,0.012764,0.001897,0
0.992,0.005272,0.002052,0
0.9893,0.00961,0.001709,0
0.985,0.01324,0.001741,0
0.995,0.003405,0.001295,0
0.9663,0.03238,0.0013895,0
0.9775,0.02115,0.001325,0
0.9814,0.017,0.001042,0
0.982,0.01764,0.0009747,0
0.9907,0.00858,0.000936,0
0.9917,0.00716,0.00099,0
0.986,0.013405,0.001015,0
0.9854,0.01323,0.001116,0
0.988,0.01127,0.0009685,0
0.9883,0.010086,0.001325,0
0.994,0.004574,0.001679,0
0.9897,0.00843,0.001729,0
0.989,0.0094,0.001867,0
0.9795,0.01811,0.002367,0
0.9688,0.0281,0.002834,0
0.9805,0.01746,0.002218,0
0.9863,0.01233,0.001702,0
