class_0_prob,class_1_prob,class_2_prob,pred_class
0.0008373,0.00973,0.9893,2
0.002594,0.008675,0.989,2
0.00243,0.00949,0.9883,2
0.004032,0.00901,0.987,2
0.001157,0.00878,0.99,2
0.00216,0.00356,0.9946,2
0.01106,0.001401,0.988,2
0.002495,0.001865,0.995,2
0.0162,0.001947,0.9814,2
0.0515,0.002522,0.946,2
0.11176,0.002655,0.8857,2
0.1252,0.00969,0.865,2
0.02498,0.008644,0.9663,2
0.03827,0.00859,0.953,2
0.169,0.00698,0.824,2
0.03067,0.02386,0.9453,2
0.001067,0.02263,0.976,2
0.001256,0.006824,0.9917,2
0.001465,0.005398,0.993,2
0.001609,0.002382,0.996,2
0.0006537,0.0035,0.996,2
0.0004983,0.00843,0.991,2
0.000445,0.01197,0.988,2
0.0002295,0.04648,0.9536,2
0.0002197,0.03964,0.9604,2
0.0001514,0.1633,0.8364,2
0.0001361,0.3132,0.6865,2
0.00011384,0.2177,0.7827,2
0.0001139,0.1394,0.8604,2
0.0001186,0.04764,0.952,2
0.0002313,0.0423,0.957,2
0.0003893,0.0204,0.9795,2
0.003572,0.01139,0.985,2
0.10785,0.01447,0.878,2
0.00652,0.002523,0.9907,2
0.01128,0.001867,0.987,2
0.01512,0.00472,0.9805,2
0.003914,0.00794,0.9883,2
0.001875,0.004025,0.994,2
0.0008655,0.002598,0.996,2
0.000542,0.006,0.993,2
8.84e-05,0.1533,0.8467,2
0.0001246,0.2137,0.786,2
0.00011706,0.2522,0.7476,2
0.0001523,0.852,0.1478,1
0.0001247,0.3855,0.6147,2
0.0003214,0.5093,0.4902,1
0.002611,0.02505,0.972,2
0.002428,0.11456,0.8833,2
0.0005355,0.1178,0.882,2
0.004368,0.3967,0.5986,2
0.02698,0.1687,0.804,2
0.002623,0.3052,0.6924,2
0.01685,0.3694,0.614,2
0.002693,0.3667,0.631,2
0.003826,0.3428,0.654,2
0.0005636,0.1482,0.851,2
0.00801,0.2844,0.7075,2
0.003307,0.2559,0.7407,2
0.00128,0.0482,0.95,2
0.001094,0.0577,0.9414,2
0.1906,0.1681,0.6416,2
0.7686,0.047,0.1843,0
0.9033,0.05273,0.04413,0
0.8945,0.08057,0.0246,0
0.456,0.06107,0.483,2
0.3503,0.05978,0.59,2
0.2079,0.12244,0.6694,2
0.02335,0.2067,0.7705,2
0.01837,0.2277,0.754,2
0.0427,0.2747,0.6826,2
0.1395,0.2659,0.5947,2
0.0166,0.02132,0.962,2
0.01352,0.0921,0.8945,2
0.00958,0.0597,0.9307,2
0.0709,0.1376,0.7915,2
0.04218,0.0635,0.894,2
0.02985,0.003326,0.9663,2
0.1,0.002554,0.8975,2
0.1698,0.001142,0.829,2
0.01767,0.001588,0.9805,2
0.03046,0.001691,0.968,2
0.621,0.2976,0.0819,0
0.0228,0.2384,0.739,2
0.1274,0.1622,0.7104,2
0.4194,0.2598,0.3213,0
0.8223,0.02881,0.1486,0
0.7026,0.01604,0.282,0
0.04,0.0707,0.8896,2
0.0179,0.0925,0.8896,2
0.01472,0.4148,0.5703,2
0.04956,0.0863,0.864,2
0.00863,0.4233,0.5684,2
0.000774,0.3804,0.6187,2
0.001383,0.335,0.6636,2
0.0005474,0.1921,0.807,2
0.0005946,0.9253,0.07385,1
0.002594,0.971,0.02606,1
0.002941,0.972,0.02484,1
0.0007076,0.00481,0.9946,2
0.0014925,0.001441,0.9966,2
0.000797,0.003382,0.996,2
0.002493,0.001838,0.996,2
0.002924,0.001532,0.9956,2
0.00985,0.001081,0.9893,2
0.00967,0.001438,0.989,2
0.03146,0.00146,0.967,2
0.03372,0.002333,0.9634,2
0.04422,0.001504,0.9546,2
0.09503,0.003557,0.9014,2
0.0933,0.002005,0.905,2
0.04684,0.002241,0.9507,2
0.01015,0.002394,0.9873,2
0.009445,0.002907,0.988,2
0.006638,0.00342,0.99,2
0.01016,0.003233,0.9863,2
0.007645,0.004246,0.9883,2
0.007553,0.002497,0.9897,2
0.01483,0.002611,0.9824,2
0.05295,0.001935,0.9453,2
0.2338,0.105,0.6616,2
0.3525,0.2177,0.4294,2
0.02344,0.01643,0.96,2
0.00576,0.008514,0.986,2
0.003761,0.01302,0.984,2
0.006184,0.0146,0.979,2
0.003433,0.01825,0.978,2
0.0003655,0.02354,0.976,2
0.001171,0.011,0.988,2
0.001532,0.0075,0.991,2
0.00452,0.00418,0.991,2
0.0082,0.00342,0.989,2
0.12396,0.02335,0.8525,2
0.1862,0.0792,0.735,2
0.005547,0.02278,0.9717,2
0.00895,0.1029,0.8877,2
0.002996,0.04135,0.956,2
0.1147,0.634,0.2515,1
0.013695,0.235,0.751,2
0.002073,0.895,0.1026,1
0.003145,0.8135,0.183,1
0.00281,0.1692,0.8276,2
0.00164,0.11633,0.8823,2
0.04327,0.01095,0.946,2
0.0369,0.02798,0.9355,2
0.02505,0.00833,0.967,2
0.005554,0.04147,0.9526,2
0.02988,0.0881,0.882,2
0.11945,0.0547,0.8257,2
0.1581,0.1472,0.695,2
0.02019,0.02597,0.9536,2
0.01426,0.01614,0.9697,2
0.00229,0.01545,0.9824,2
0.0003836,0.02937,0.9697,2
0.0005703,0.01794,0.982,2
0.000652,0.01097,0.989,2
0.000328,0.01546,0.9844,2
0.000242,0.0302,0.969,2
0.0003014,0.01119,0.989,2
0.0004349,0.013084,0.9863,2
0.0004783,0.02026,0.9795,2
0.0003147,0.0562,0.9434,2
0.0005198,0.00694,0.9927,2
0.001333,0.003647,0.995,2
0.00792,0.0019045,0.99,2
0.0461,0.003628,0.9507,2
0.1555,0.002008,0.843,2
0.2976,0.002172,0.7,2
0.2693,0.003817,0.727,2
0.006123,0.004215,0.9897,2
0.001863,0.01784,0.98,2
0.00227,0.00741,0.99,2
0.004185,0.03632,0.9595,2
0.001462,0.01823,0.98,2
0.0004485,0.02129,0.9785,2
0.0001824,0.03082,0.9688,2
0.0001942,0.05655,0.9434,2
0.0001699,0.0431,0.957,2
0.001816,0.00913,0.9893,2
0.108,0.01183,0.8804,2
0.01487,0.6953,0.2898,1
0.002312,0.744,0.2534,1
0.1733,0.69,0.1372,1
0.08746,0.5347,0.3784,1
0.013054,0.1277,0.8594,2
0.0102,0.02551,0.964,2
0.26,0.2998,0.4404,2
0.11926,0.655,0.2261,1
0.4788,0.2235,0.2976,0
0.3037,0.326,0.37,2
0.418,0.5596,0.02235,1
0.555,0.335,0.1102,0
0.548,0.367,0.0848,0
0.6377,0.2866,0.0761,0
0.8516,0.0553,0.09314,0
0.6895,0.03226,0.2783,0
0.5054,0.0653,0.429,0
0.10944,0.02649,0.8643,2
0.713,0.07306,0.2137,0
0.092,0.01312,0.895,2
0.2517,0.0584,0.69,2
0.3484,0.12146,0.5303,2
0.03177,0.1043,0.864,2
0.0046,0.01682,0.9785,2
0.001886,0.164,0.834,2
0.003012,0.2306,0.766,2
0.00312,0.2983,0.698,2
0.001034,0.1628,0.8364,2
0.0003867,0.02638,0.973,2
0.0003,0.03256,0.967,2
0.000424,0.02069,0.979,2
0.0006747,0.0241,0.975,2
0.00111,0.02693,0.9717,2
0.000625,0.1362,0.863,2
0.0003035,0.07025,0.9297,2
0.0002956,0.2136,0.786,2
0.0002663,0.3384,0.661,2
0.0006847,0.9365,0.06287,1
0.0002427,0.79,0.2097,1
0.000551,0.2908,0.7085,2
0.0003083,0.1534,0.846,2
0.000142,0.4556,0.544,2
0.0001941,0.346,0.654,2
0.0001432,0.264,0.7363,2
0.0002141,0.2678,0.7314,2
0.000149,0.1577,0.842,2
0.0002503,0.1081,0.8916,2
0.0001281,0.0982,0.9014,2
0.0004852,0.007553,0.9917,2
0.000409,0.02618,0.9736,2
0.008,0.325,0.6675,2
0.01019,0.6724,0.3179,1
0.0815,0.568,0.3508,1
0.0796,0.02132,0.899,2
0.6045,0.00875,0.3865,0
0.952,0.01962,0.02776,0
0.9043,0.01276,0.0828,0
0.1488,0.01952,0.8315,2
0.006516,0.002357,0.991,2
0.007416,0.004265,0.9883,2
0.01665,0.002052,0.9814,2
0.01325,0.001172,0.9854,2
0.003197,0.001084,0.996,2
0.004128,0.0008674,0.9946,2
0.003445,0.001699,0.995,2
0.001044,0.001763,0.9976,2
0.000845,0.00257,0.996,2
0.001814,0.0013485,0.9966,2
0.001279,0.004494,0.9946,2
0.002432,0.001156,0.9966,2
0.001838,0.001203,0.997,2
0.001829,0.001542,0.9966,2
0.0131,0.00113,0.986,2
0.0001831,0.01522,0.9844,2
0.002539,0.00673,0.9907,2
0.0635,0.01572,0.921,2
0.3428,0.07983,0.577,2
0.05472,0.00551,0.94,2
0.001488,0.012794,0.9854,2
0.0003784,0.0755,0.924,2
0.0003824,0.052,0.9473,2
0.000898,0.0397,0.9595,2
0.006958,0.006405,0.9863,2
0.0778,0.00839,0.9136,2
0.03964,0.002083,0.958,2
0.1581,0.005344,0.837,2
0.1274,0.003729,0.869,2
0.1631,0.0408,0.796,2
0.1198,0.005337,0.875,2
0.08997,0.02864,0.8813,2
0.01929,0.007217,0.9736,2
0.0225,0.02562,0.952,2
0.01814,0.00821,0.974,2
0.00946,0.005512,0.985,2
0.006245,0.004272,0.9893,2
0.001393,0.004055,0.994,2
0.00626,0.001889,0.992,2
0.00681,0.001632,0.9917,2
0.00852,0.00106,0.99,2
0.04947,0.001086,0.949,2
0.01216,0.001261,0.9863,2
0.005737,0.001285,0.9927,2
0.01367,0.00133,0.9844,2
0.002691,0.002573,0.9946,2
0.005806,0.001307,0.9927,2
0.003345,0.0018215,0.995,2
0.002409,0.001645,0.996,2
0.0009394,0.00384,0.9956,2
0.0006347,0.004597,0.9946,2
0.0003512,0.005524,0.994,2
0.0008206,0.01202,0.987,2
0.0006747,0.1819,0.817,2
0.0002923,0.3855,0.6143,2
0.0009775,0.8467,0.1523,1
0.8145,0.1829,0.002193,0
0.756,0.2424,0.001867,0
0.7056,0.291,0.003408,0
0.972,0.01155,0.01628,0
0.977,0.01808,0.005013,0
0.956,0.04214,0.001561,0
0.9253,0.07135,0.002895,0
0.956,0.04068,0.003279,0
0.959,0.04007,0.001425,0
0.91,0.0877,0.002058,0
0.951,0.0476,0.001807,0
0.9507,0.0467,0.00237,0
0.936,0.0588,0.005146,0
0.719,0.26,0.0209,0
0.7583,0.1765,0.06506,0
0.16,0.1458,0.6943,2
0.745,0.04358,0.2113,0
0.06836,0.2013,0.73,2
0.0726,0.005074,0.9224,2
0.04767,0.01463,0.938,2
0.03354,0.001776,0.965,2
0.1473,0.002155,0.851,2
0.4924,0.001744,0.5063,2
0.3645,0.001245,0.635,2
0.623,0.00244,0.3745,0
0.2798,0.001852,0.7183,2
0.02997,0.0146,0.9556,2
0.03806,0.00742,0.9546,2
0.01036,0.005287,0.9844,2
0.004173,0.01162,0.984,2
0.00403,0.016,0.98,2
0.011955,0.01988,0.9683,2
0.05887,0.0175,0.9233,2
0.010376,0.0294,0.96,2
0.04715,0.01437,0.938,2
0.0687,0.02864,0.903,2
0.2512,0.02562,0.723,2
0.2336,0.05856,0.708,2
0.2052,0.0251,0.7695,2
0.002895,0.10535,0.8916,2
0.0009704,0.4275,0.572,2
0.0002692,0.1045,0.895,2
0.0003421,0.44,0.5596,2
0.000462,0.0816,0.9175,2
0.000368,0.006626,0.9927,2
0.000562,0.0053,0.9946,2
0.0005107,0.008385,0.991,2
0.00036,0.0072,0.992,2
0.000352,0.006332,0.9937,2
0.000824,0.00515,0.994,2
0.00998,0.002031,0.9883,2
0.01666,0.001134,0.9824,2
0.0371,0.001008,0.962,2
0.01511,0.00136,0.9834,2
0.02626,0.00267,0.9707,2
0.001036,0.00819,0.9907,2
0.001184,0.004498,0.994,2
0.001656,0.003681,0.9946,2
0.002344,0.01006,0.9873,2
0.003338,0.005836,0.991,2
0.01643,0.006268,0.977,2
0.04355,0.004635,0.9517,2
0.07745,0.0095,0.9136,2
0.06213,0.01402,0.924,2
0.04932,0.04373,0.907,2
0.05124,0.02582,0.923,2
0.00404,0.1455,0.8506,2
0.00796,0.247,0.745,2
0.0005083,0.1004,0.899,2
0.0306,0.5684,0.4014,1
0.8765,0.1091,0.014366,0
0.9185,0.071,0.01056,0
0.953,0.03345,0.01376,0
0.9375,0.0552,0.007267,0
0.1142,0.3494,0.536,2
0.2281,0.3796,0.3926,2
0.4324,0.3943,0.1735,0
0.1138,0.2413,0.645,2
0.06934,0.2448,0.686,2
0.092,0.7134,0.1948,1
0.002995,0.8125,0.1842,1
0.003405,0.9917,0.00472,1
0.0003016,0.3262,0.6733,2
0.00078,0.04132,0.958,2
0.001044,0.116,0.8833,2
0.02065,0.02016,0.9595,2
0.02068,0.02205,0.9575,2
0.212,0.1456,0.642,2
0.1843,0.00972,0.8057,2
0.185,0.003248,0.812,2
0.5093,0.007042,0.4836,0
0.279,0.004425,0.717,2
0.563,0.2817,0.1553,0
0.3787,0.597,0.02443,1
0.2219,0.6123,0.1659,1
0.6055,0.365,0.02959,0
0.732,0.2413,0.02684,0
0.757,0.1676,0.0751,0
0.6562,0.3376,0.005768,0
0.893,0.1021,0.004814,0
0.918,0.06073,0.0215,0
0.9487,0.02791,0.02364,0
0.9546,0.01578,0.02998,0
0.936,0.02661,0.0371,0
0.7876,0.04987,0.1621,0
0.91,0.0497,0.04,0
0.218,0.02135,0.7607,2
0.3718,0.03397,0.594,2
0.2367,0.02986,0.7334,2
0.2537,0.01724,0.729,2
0.624,0.02776,0.3481,0
0.282,0.01446,0.7036,2
0.661,0.0656,0.2732,0
0.41,0.1788,0.411,2
0.06097,0.02274,0.916,2
0.05356,0.006634,0.9395,2
0.1642,0.1621,0.674,2
0.4946,0.2642,0.2412,0
0.894,0.08295,0.02292,0
0.4841,0.3826,0.1333,0
0.301,0.6724,0.02713,1
0.3496,0.632,0.01842,1
0.1559,0.634,0.2103,1
0.383,0.57,0.0466,1
0.01288,0.971,0.01598,1
0.4382,0.5117,0.0496,1
0.02812,0.965,0.00735,1
0.1196,0.86,0.02034,1
0.00782,0.7593,0.2328,1
0.0315,0.8394,0.1287,1
0.008545,0.07605,0.9155,2
0.00958,0.02815,0.9624,2
0.03064,0.05136,0.9175,2
0.1658,0.264,0.571,2
0.184,0.4543,0.3616,1
0.6226,0.1876,0.1895,0
0.08154,0.08997,0.8286,2
0.02695,0.2325,0.74,2
0.003086,0.3633,0.634,2
0.00229,0.4426,0.5547,2
0.0005903,0.2166,0.782,2
0.000214,0.1804,0.8193,2
0.0001782,0.31,0.69,2
0.0001553,0.3608,0.6387,2
0.0001761,0.1315,0.868,2
9.257e-05,0.0954,0.9043,2
7.16e-05,0.5835,0.4163,1
8.327e-05,0.3645,0.6353,2
8.094e-05,0.1663,0.8335,2
7.963e-05,0.0627,0.937,2
7.45e-05,0.1959,0.804,2
7.564e-05,0.3298,0.67,2
0.0001343,0.05072,0.949,2
0.0001873,0.04993,0.9497,2
0.0001471,0.1487,0.851,2
0.0001584,0.02295,0.9766,2
0.3022,0.01624,0.681,2
0.9277,0.0707,0.001411,0
0.976,0.02132,0.002443,0
0.982,0.015175,0.002851,0
0.907,0.09076,0.002148,0
0.9155,0.0825,0.001915,0
0.07074,0.528,0.4016,1
0.0004187,0.1217,0.878,2
0.0008225,0.9907,0.008385,1
0.00093,0.9746,0.02419,1
0.000154,0.9185,0.08136,1
0.0001658,0.7456,0.254,1
8.07e-05,0.3293,0.671,2
7.42e-05,0.04633,0.953,2
0.0001558,0.02402,0.9756,2
0.0004296,0.00934,0.99,2
0.001531,0.02672,0.9717,2
0.0004284,0.02034,0.979,2
0.001105,0.0191,0.98,2
0.0001805,0.03467,0.965,2
0.0001476,0.03117,0.9683,2
0.0001689,0.02202,0.978,2
0.0001704,0.1448,0.855,2
0.000327,0.05063,0.9487,2
0.0002573,0.1776,0.822,2
0.000292,0.0942,0.906,2
0.0007944,0.5146,0.4846,1
0.00255,0.249,0.7485,2
0.001626,0.2583,0.74,2
0.0737,0.8496,0.07666,1
0.1954,0.799,0.005672,1
0.2964,0.699,0.00436,1
0.7812,0.2087,0.00967,0
0.681,0.3152,0.00398,0
0.894,0.1005,0.005527,0
0.08386,0.02478,0.891,2
0.00113,0.01004,0.989,2
0.0006766,0.01694,0.983,2
0.04367,0.7363,0.2202,1
0.003716,0.705,0.2908,1
0.001485,0.010925,0.988,2
0.0003917,0.04666,0.953,2
0.0002203,0.0394,0.9604,2
