class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.001993,0.002615,0
0.995,0.002058,0.00293,0
0.9956,0.001744,0.003061,0
0.9946,0.002016,0.003195,0
0.9946,0.001676,0.00392,0
0.9937,0.002525,0.003754,0
0.9927,0.00332,0.003944,0
0.9937,0.00217,0.00464,0
0.991,0.002613,0.006577,0
0.991,0.002485,0.00623,0
0.9917,0.002193,0.006428,0
0.99,0.00236,0.006832,0
0.991,0.002533,0.006847,0
0.9917,0.002714,0.00553,0
0.991,0.002804,0.005486,0
0.994,0.001822,0.004063,0
0.9946,0.001667,0.003296,0
0.9937,0.002056,0.004417,0
0.996,0.001738,0.002417,0
0.996,0.001577,0.002398,0
0.9956,0.002014,0.002163,0
0.996,0.002195,0.001753,0
0.996,0.001957,0.001891,0
0.9966,0.001766,0.001693,0
0.996,0.002155,0.001882,0
0.9956,0.002365,0.002264,0
0.995,0.002348,0.002481,0
0.9956,0.00211,0.002386,0
0.9956,0.001679,0.002808,0
0.996,0.001536,0.002522,0
0.996,0.001319,0.002605,0
0.996,0.001337,0.00265,0
0.996,0.001411,0.002739,0
0.996,0.001497,0.002523,0
0.9956,0.001676,0.002584,0
0.9956,0.001905,0.00271,0
0.9946,0.002037,0.003191,0
0.9956,0.00189,0.002844,0
0.995,0.00216,0.002853,0
0.9956,0.002277,0.002403,0
0.9966,0.001577,0.001547,0
0.9966,0.001564,0.001718,0
0.993,0.002892,0.003572,0
0.993,0.003038,0.003527,0
0.9937,0.0026,0.003506,0
0.9937,0.002468,0.00366,0
0.9937,0.002354,0.003881,0
0.992,0.0024,0.005085,0
0.993,0.00221,0.00466,0
0.993,0.002985,0.00406,0
0.9927,0.003168,0.004055,0
0.9927,0.003656,0.003708,0
0.9937,0.002794,0.003466,0
0.993,0.00265,0.004044,0
0.9917,0.002794,0.005356,0
0.9907,0.003155,0.006084,0
0.9917,0.004807,0.004017,0
0.9927,0.003359,0.003864,0
0.9937,0.002419,0.003786,0
0.9956,0.0018835,0.002497,0
0.996,0.00204,0.001919,0
0.9956,0.001842,0.00244,0
0.9956,0.00195,0.002487,0
0.9956,0.00221,0.002104,0
0.9956,0.002413,0.00225,0
0.995,0.002518,0.002424,0
0.995,0.002205,0.002642,0
0.9937,0.002628,0.003624,0
0.9937,0.002327,0.003994,0
0.995,0.001519,0.00298,0
0.9937,0.00307,0.00285,0
0.995,0.002676,0.002573,0
0.9927,0.003824,0.003637,0
0.993,0.003208,0.00342,0
0.993,0.003218,0.003506,0
0.9937,0.002579,0.003298,0
0.993,0.002817,0.004093,0
0.9927,0.00309,0.0041,0
0.991,0.004333,0.004753,0
0.9897,0.005108,0.00526,0
0.99,0.00384,0.005386,0
0.9883,0.006073,0.005455,0
0.9917,0.003784,0.00511,0
0.994,0.002462,0.003166,0
0.991,0.00428,0.00476,0
0.9907,0.0041,0.005157,0
0.9907,0.003521,0.005962,0
0.9937,0.002012,0.004345,0
0.9937,0.002258,0.00413,0
0.995,0.001596,0.003113,0
0.9956,0.001667,0.002934,0
0.9946,0.001702,0.003853,0
0.994,0.001859,0.00416,0
0.9946,0.001651,0.003967,0
0.996,0.001616,0.002491,0
0.9956,0.001855,0.002941,0
0.9956,0.001793,0.002901,0
0.9946,0.001661,0.00357,0
0.996,0.001471,0.002613,0
0.996,0.001482,0.002518,0
0.995,0.001551,0.00319,0
0.9966,0.001377,0.00212,0
0.9966,0.001443,0.00204,0
0.9966,0.001274,0.001848,0
0.9966,0.001209,0.002499,0
0.997,0.001058,0.001932,0
0.9966,0.001166,0.00232,0
0.9966,0.001344,0.00194,0
0.996,0.001627,0.002485,0
0.9956,0.001742,0.002687,0
0.996,0.001637,0.002453,0
0.9956,0.001868,0.002728,0
0.9956,0.001734,0.002615,0
0.995,0.001522,0.003283,0
0.9956,0.001593,0.002827,0
0.9956,0.001576,0.002789,0
0.9956,0.00186,0.002743,0
0.9956,0.001812,0.002861,0
0.9946,0.002003,0.003405,0
0.9927,0.001897,0.005207,0
0.9937,0.001648,0.004395,0
0.994,0.0014715,0.00438,0
0.995,0.001433,0.0038,0
0.995,0.001465,0.003088,0
0.9946,0.001637,0.003439,0
0.996,0.001537,0.002655,0
0.996,0.00124,0.002935,0
0.9966,0.001249,0.002121,0
0.9966,0.001262,0.002117,0
0.9966,0.001401,0.002125,0
0.9966,0.001485,0.00206,0
0.996,0.001606,0.00197,0
0.996,0.001678,0.002115,0
0.9956,0.001965,0.002298,0
0.996,0.001734,0.002281,0
0.9956,0.001857,0.002415,0
0.995,0.00228,0.002949,0
0.9946,0.002512,0.00306,0
0.9946,0.002748,0.00272,0
0.9937,0.003082,0.002977,0
0.9937,0.00328,0.002926,0
0.993,0.003248,0.003578,0
0.992,0.003769,0.004204,0
0.9917,0.003437,0.004948,0
0.992,0.0035,0.00417,0
0.9927,0.003807,0.003477,0
0.9917,0.00434,0.004025,0
0.9937,0.002804,0.003365,0
0.992,0.003849,0.00409,0
0.9863,0.007465,0.006504,0
0.9834,0.00841,0.007965,0
0.9873,0.006466,0.00632,0
0.9873,0.007267,0.00544,0
0.979,0.01079,0.010124,0
0.9766,0.011955,0.01176,0
0.976,0.00971,0.0145,0
0.9736,0.0104,0.01604,0
0.979,0.007114,0.01415,0
0.9766,0.00554,0.01732,0
0.9883,0.00454,0.007324,0
0.989,0.00338,0.00762,0
0.992,0.002237,0.005432,0
0.994,0.001997,0.00408,0
0.993,0.00184,0.00466,0
0.9917,0.002132,0.00622,0
0.989,0.002075,0.00907,0
0.9907,0.002037,0.007664,0
0.9917,0.002245,0.006634,0
0.992,0.00209,0.00555,0
0.9927,0.002123,0.004963,0
0.994,0.001904,0.00394,0
0.9946,0.002117,0.003143,0
0.9946,0.001995,0.00342,0
0.994,0.002115,0.003416,0
0.994,0.002562,0.003216,0
0.9927,0.003294,0.004215,0
0.9927,0.002989,0.004234,0
0.993,0.00317,0.003616,0
0.9917,0.004787,0.003902,0
0.9897,0.00594,0.00433,0
0.993,0.003077,0.003418,0
0.989,0.004005,0.00724,0
0.9897,0.00458,0.005875,0
0.9883,0.004635,0.007122,0
0.99,0.003828,0.005905,0
0.99,0.003407,0.006,0
0.9946,0.002474,0.002924,0
0.9937,0.002354,0.004185,0
0.994,0.002272,0.003494,0
0.9956,0.001883,0.002895,0
0.9956,0.001868,0.002747,0
0.995,0.00225,0.003094,0
0.996,0.00156,0.002375,0
0.996,0.00158,0.002184,0
0.996,0.001529,0.002756,0
0.9937,0.003504,0.002806,0
0.9937,0.002752,0.003096,0
0.996,0.001926,0.001838,0
0.996,0.001788,0.001966,0
0.995,0.002409,0.002445,0
0.995,0.002222,0.002634,0
0.995,0.00224,0.002768,0
0.9946,0.002579,0.002838,0
0.99,0.00454,0.00543,0
0.9897,0.003782,0.006664,0
0.994,0.001785,0.004383,0
0.991,0.002739,0.00588,0
0.9907,0.00296,0.005913,0
0.9927,0.003176,0.004463,0
0.993,0.003092,0.003618,0
0.9937,0.002918,0.003197,0
0.993,0.002794,0.003933,0
0.9937,0.002361,0.004196,0
0.9937,0.002672,0.003242,0
0.9927,0.00314,0.003967,0
0.9927,0.003744,0.00353,0
0.9927,0.004,0.003437,0
0.9937,0.003136,0.003113,0
0.993,0.003418,0.003223,0
0.993,0.003521,0.003416,0
0.9937,0.003338,0.00288,0
0.994,0.002337,0.003523,0
0.994,0.002562,0.00312,0
0.9937,0.002401,0.00391,0
0.994,0.002205,0.003452,0
0.9946,0.00182,0.00329,0
0.994,0.001946,0.004116,0
0.9946,0.001952,0.003338,0
0.9937,0.002977,0.003397,0
0.9937,0.00274,0.003345,0
0.9927,0.003069,0.004,0
0.9937,0.003017,0.002989,0
0.9946,0.002821,0.0028,0
0.995,0.002724,0.002531,0
0.995,0.002184,0.002655,0
0.994,0.002068,0.00374,0
0.991,0.001785,0.00698,0
0.9946,0.001756,0.003881,0
0.9937,0.001602,0.004528,0
0.9937,0.00224,0.0045,0
0.9946,0.002028,0.00319,0
0.994,0.002071,0.00408,0
0.9946,0.002047,0.003263,0
0.994,0.00205,0.00352,0
0.9956,0.002035,0.002773,0
0.996,0.001692,0.002493,0
0.9956,0.001801,0.002726,0
0.9946,0.0017605,0.003887,0
0.994,0.001731,0.004154,0
0.996,0.001533,0.002802,0
0.994,0.001873,0.003952,0
0.9946,0.0018,0.003464,0
0.9937,0.002104,0.004528,0
0.994,0.001896,0.003822,0
0.994,0.001718,0.00424,0
0.9937,0.001619,0.004463,0
0.995,0.001518,0.00316,0
0.9956,0.001851,0.003,0
0.9956,0.001764,0.002527,0
0.9956,0.001776,0.002743,0
0.9946,0.001783,0.003153,0
0.9946,0.001906,0.003473,0
0.994,0.001963,0.00427,0
0.9937,0.002113,0.004486,0
0.9946,0.001816,0.003576,0
0.9956,0.002005,0.002693,0
0.994,0.002249,0.003605,0
0.995,0.002146,0.002825,0
0.9956,0.001772,0.002983,0
0.9956,0.001804,0.0024,0
0.996,0.00162,0.002653,0
0.995,0.002142,0.002922,0
0.995,0.002182,0.002869,0
0.99,0.003944,0.005886,0
0.99,0.004185,0.005733,0
0.992,0.00333,0.005062,0
0.9893,0.003714,0.006912,0
0.991,0.002817,0.005753,0
0.9927,0.003191,0.00429,0
0.993,0.003443,0.003235,0
0.992,0.00457,0.003313,0
0.993,0.003588,0.002983,0
0.993,0.003265,0.003292,0
0.995,0.00298,0.002094,0
0.995,0.002796,0.002317,0
0.995,0.00289,0.002214,0
0.994,0.00319,0.002205,0
0.9927,0.00457,0.002996,0
0.993,0.003426,0.00302,0
0.9927,0.003565,0.003841,0
0.9907,0.004337,0.00476,0
0.9917,0.004913,0.003736,0
0.994,0.002234,0.003412,0
0.9937,0.002815,0.003468,0
0.9937,0.003202,0.002836,0
0.9937,0.00328,0.002865,0
0.9946,0.002855,0.002602,0
0.9937,0.0032,0.002892,0
0.9956,0.00228,0.002481,0
0.9956,0.001915,0.002535,0
0.9956,0.00185,0.00268,0
0.9956,0.002045,0.002693,0
0.995,0.002132,0.002903,0
0.996,0.001875,0.00202,0
0.9956,0.0019045,0.002298,0
0.9956,0.001896,0.002575,0
0.996,0.00154,0.002453,0
0.996,0.001656,0.001974,0
0.996,0.001741,0.002323,0
0.9956,0.001808,0.002474,0
0.9946,0.001781,0.00321,0
0.9937,0.001458,0.004574,0
0.9946,0.001549,0.00401,0
0.993,0.00179,0.00519,0
0.994,0.001862,0.0041,0
0.9946,0.002,0.003311,0
0.995,0.002136,0.003008,0
0.9956,0.001968,0.00287,0
0.994,0.002398,0.003473,0
0.993,0.00261,0.003994,0
0.9937,0.002123,0.00419,0
0.994,0.002056,0.00356,0
0.9946,0.001738,0.003206,0
0.994,0.001814,0.004276,0
0.992,0.002186,0.005054,0
0.994,0.001829,0.004402,0
0.9937,0.002092,0.004234,0
0.9897,0.00259,0.007633,0
0.9907,0.00293,0.006577,0
0.9917,0.002718,0.00524,0
0.991,0.002897,0.005497,0
0.991,0.00304,0.005505,0
0.9907,0.00342,0.00575,0
0.9893,0.003754,0.007225,0
0.992,0.003305,0.005024,0
0.99,0.003473,0.00579,0
0.9917,0.003641,0.005253,0
0.9937,0.00208,0.00427,0
0.9956,0.00199,0.002495,0
0.996,0.00155,0.00259,0
0.996,0.001571,0.002237,0
0.994,0.003422,0.00237,0
0.994,0.003275,0.00218,0
0.994,0.002714,0.002821,0
0.9956,0.002138,0.002638,0
0.995,0.002321,0.002626,0
0.9946,0.002085,0.003208,0
0.994,0.00247,0.00315,0
0.996,0.001738,0.002295,0
0.9956,0.001972,0.002197,0
0.9956,0.00194,0.002436,0
0.996,0.0014305,0.002466,0
0.9966,0.001523,0.001978,0
0.9966,0.001785,0.002071,0
0.9966,0.001501,0.001927,0
0.9966,0.001363,0.0018215,0
0.996,0.001316,0.00246,0
0.9956,0.0014105,0.0029,0
0.9966,0.001471,0.002151,0
0.9966,0.001307,0.001959,0
0.9966,0.00163,0.001918,0
0.995,0.002153,0.003048,0
0.995,0.002201,0.002813,0
0.9937,0.002905,0.00327,0
0.995,0.002567,0.002392,0
0.9946,0.002047,0.003256,0
0.9946,0.002031,0.00309,0
0.9956,0.00183,0.002934,0
0.9956,0.001809,0.002485,0
0.996,0.001548,0.002167,0
0.996,0.001729,0.002184,0
0.9956,0.001966,0.002455,0
0.9956,0.001821,0.002413,0
0.996,0.001636,0.002249,0
0.996,0.001833,0.002325,0
0.995,0.002342,0.002943,0
0.993,0.00303,0.003588,0
0.993,0.003159,0.003656,0
0.9937,0.003036,0.003166,0
0.9927,0.003902,0.003105,0
0.9937,0.003231,0.003115,0
0.9927,0.003164,0.004105,0
0.996,0.001817,0.002151,0
0.9966,0.001523,0.001959,0
0.9966,0.001479,0.002016,0
0.9966,0.001352,0.002028,0
0.9966,0.00126,0.001901,0
0.9966,0.001189,0.001997,0
0.9966,0.001275,0.001968,0
0.9966,0.001227,0.002003,0
0.996,0.001557,0.0024,0
0.9956,0.001688,0.002724,0
0.995,0.001439,0.003286,0
0.9927,0.001854,0.00545,0
0.994,0.00198,0.003998,0
0.994,0.00213,0.003237,0
0.994,0.002377,0.00342,0
0.9927,0.003075,0.00442,0
0.993,0.002552,0.00424,0
0.993,0.00262,0.00395,0
0.9937,0.002762,0.003597,0
0.993,0.002542,0.004066,0
0.993,0.002487,0.00442,0
0.995,0.001603,0.003386,0
0.9946,0.001783,0.00364,0
0.9946,0.001778,0.003181,0
0.9946,0.001486,0.003897,0
0.995,0.001552,0.00331,0
0.9946,0.001662,0.003313,0
0.9956,0.001561,0.002834,0
0.9956,0.001633,0.00271,0
0.9956,0.001625,0.002676,0
0.9956,0.001679,0.002872,0
0.9956,0.002073,0.002748,0
0.9956,0.00208,0.002459,0
0.9956,0.001976,0.002659,0
0.992,0.00424,0.003527,0
0.9897,0.00512,0.005028,0
0.9897,0.006355,0.003567,0
0.9937,0.003586,0.002592,0
0.993,0.00377,0.002838,0
0.9927,0.004574,0.002977,0
0.992,0.004417,0.003286,0
0.992,0.004112,0.003534,0
0.9927,0.004074,0.003136,0
0.993,0.003483,0.002953,0
0.994,0.0023,0.003616,0
0.993,0.002666,0.00395,0
0.9927,0.00292,0.00463,0
0.9897,0.002579,0.00776,0
0.9907,0.002893,0.005955,0
0.9897,0.002338,0.00851,0
0.9927,0.001842,0.00543,0
0.991,0.001844,0.00736,0
0.991,0.001897,0.006817,0
0.9927,0.001712,0.005596,0
0.9927,0.001801,0.00592,0
0.9927,0.001813,0.005424,0
0.994,0.001774,0.004414,0
0.994,0.0019,0.004265,0
0.996,0.001387,0.002491,0
0.9966,0.001233,0.001876,0
0.9966,0.001213,0.002008,0
0.997,0.001195,0.001714,0
0.997,0.001025,0.001769,0
0.997,0.001018,0.001947,0
0.997,0.000972,0.001761,0
0.997,0.001009,0.001706,0
0.997,0.001063,0.002068,0
0.9966,0.0013075,0.002287,0
0.9956,0.001743,0.00292,0
0.9956,0.001586,0.002932,0
0.9956,0.001866,0.002651,0
0.9956,0.00183,0.002636,0
0.994,0.0025,0.00323,0
0.995,0.002398,0.002655,0
0.9956,0.002258,0.002506,0
0.9956,0.002304,0.002289,0
0.995,0.002298,0.002874,0
0.9937,0.002432,0.003527,0
0.9946,0.001976,0.00313,0
0.9946,0.001974,0.003431,0
0.994,0.002098,0.003616,0
0.994,0.00199,0.003777,0
0.9937,0.002064,0.00456,0
0.9946,0.001744,0.003738,0
0.9937,0.002186,0.003967,0
0.995,0.001687,0.003145,0
0.996,0.001509,0.002708,0
0.996,0.001448,0.002455,0
0.9956,0.001595,0.00271,0
0.9956,0.001846,0.002684,0
0.9956,0.002129,0.002296,0
0.993,0.003073,0.003424,0
0.993,0.003439,0.003305,0
0.9937,0.00284,0.003,0
0.993,0.003414,0.003197,0
0.9937,0.002998,0.003223,0
0.994,0.003082,0.002531,0
0.9937,0.003038,0.002804,0
0.995,0.00239,0.002485,0
0.9956,0.002169,0.002453,0
0.9946,0.00179,0.003632,0
0.994,0.001744,0.004402,0
0.993,0.001769,0.00497,0
0.994,0.001428,0.004253,0
0.9946,0.001517,0.003735,0
0.9927,0.001916,0.00495,0
0.991,0.0028,0.006016,0
0.9907,0.002708,0.006493,0
0.9897,0.00343,0.006943,0
0.9893,0.004242,0.006462,0
0.9937,0.00226,0.004333,0
0.994,0.002033,0.004066,0
0.995,0.002197,0.002909,0
0.9946,0.001651,0.003592,0
0.9956,0.001882,0.002789,0
0.9956,0.001935,0.00258,0
0.9966,0.001459,0.002026,0
0.9966,0.001381,0.001872,0
0.9966,0.001414,0.001799,0
0.996,0.001514,0.002209,0
0.9966,0.0015135,0.002054,0
0.9966,0.001485,0.002037,0
0.9956,0.001563,0.00233,0
0.995,0.002035,0.00305,0
0.996,0.001895,0.002197,0
0.9956,0.001711,0.002556,0
0.996,0.001612,0.00264,0
