class_0_prob,class_1_prob,class_2_prob,pred_class
0.4595,0.5396,0.001223,1
0.4346,0.563,0.002817,1
0.3906,0.607,0.002447,1
0.315,0.6836,0.00189,1
0.11554,0.883,0.001765,1
0.03854,0.9585,0.00331,1
0.01152,0.9863,0.001872,1
0.139,0.86,0.001624,1
0.09296,0.9043,0.002758,1
0.02885,0.9653,0.005398,1
0.003738,0.967,0.02916,1
0.001303,0.954,0.04468,1
0.001082,0.904,0.095,1
0.0004725,0.813,0.1863,1
0.0005417,0.5293,0.4702,1
0.0004735,0.7227,0.277,1
0.0003853,0.751,0.2482,1
0.0004168,0.9316,0.0677,1
0.00051,0.8403,0.1592,1
0.0005884,0.701,0.2983,1
0.0005903,0.7236,0.276,1
0.000654,0.4236,0.5757,2
0.0005226,0.6025,0.3972,1
0.00054,0.7197,0.2793,1
0.000835,0.1427,0.857,2
0.0007143,0.1775,0.822,2
0.000885,0.129,0.8696,2
0.001154,0.239,0.7603,2
0.001508,0.8706,0.128,1
0.001552,0.9526,0.04575,1
0.00204,0.9775,0.02058,1
0.1876,0.811,0.0016,1
0.3274,0.6704,0.002352,1
0.1743,0.823,0.002415,1
0.3306,0.6675,0.001834,1
0.2338,0.7646,0.00138,1
0.2378,0.76,0.002192,1
0.04343,0.9507,0.00548,1
0.01581,0.979,0.005684,1
0.01292,0.9604,0.02637,1
0.0018,0.3735,0.6245,2
0.00113,0.16,0.839,2
0.001091,0.1895,0.809,2
0.001664,0.1993,0.799,2
0.001101,0.4636,0.535,2
0.000646,0.2043,0.7954,2
0.000826,0.1715,0.828,2
0.000748,0.2491,0.75,2
0.001406,0.02647,0.972,2
0.001363,0.02121,0.9775,2
0.002033,0.0569,0.941,2
0.003798,0.0843,0.912,2
0.003313,0.1438,0.853,2
0.001038,0.3435,0.656,2
0.000682,0.09564,0.9033,2
0.00068,0.1686,0.831,2
0.0006104,0.0897,0.909,2
0.0006633,0.02802,0.9717,2
0.0004787,0.01892,0.9805,2
0.0005283,0.01001,0.9897,2
0.0005116,0.009705,0.9897,2
0.0006557,0.007065,0.992,2
0.000503,0.008675,0.9907,2
0.0006704,0.007576,0.992,2
0.0005236,0.01703,0.9824,2
0.000505,0.01997,0.9795,2
0.000503,0.01944,0.98,2
0.000638,0.0896,0.9097,2
0.0008054,0.1144,0.885,2
0.001048,0.167,0.8315,2
0.0006723,0.2211,0.7783,2
0.0003707,0.2046,0.7954,2
0.0002835,0.4792,0.5205,2
0.000378,0.6123,0.3872,1
0.000309,0.5947,0.4053,1
0.0003462,0.4812,0.5186,2
0.0003436,0.2087,0.7915,2
0.000371,0.7397,0.2598,1
0.0004618,0.8755,0.1242,1
0.0004165,0.9727,0.02689,1
0.0007524,0.9717,0.02785,1
0.000678,0.9697,0.02937,1
0.000676,0.8823,0.11707,1
0.000607,0.94,0.05942,1
0.000508,0.8125,0.1865,1
0.0004768,0.8965,0.10254,1
0.000468,0.965,0.0353,1
0.000328,0.917,0.08215,1
0.0003219,0.954,0.04572,1
0.0002373,0.9067,0.0929,1
0.0002224,0.858,0.1421,1
0.0002506,0.8203,0.1798,1
0.0001758,0.7256,0.2744,1
0.0001667,0.7134,0.2866,1
0.0002973,0.977,0.02248,1
0.001211,0.987,0.01155,1
0.000624,0.964,0.03534,1
0.001965,0.992,0.00638,1
0.001843,0.995,0.003094,1
0.003529,0.992,0.004498,1
0.0013485,0.961,0.03802,1
0.001264,0.9673,0.03152,1
0.01091,0.9805,0.0085,1
0.00942,0.978,0.01238,1
0.00306,0.8804,0.1166,1
0.001227,0.765,0.2339,1
0.000595,0.7476,0.252,1
0.0003798,0.8564,0.1434,1
0.0003822,0.8955,0.1044,1
0.0002897,0.958,0.04184,1
0.0003471,0.8936,0.10565,1
0.0004478,0.961,0.03842,1
0.0006757,0.965,0.03458,1
0.001216,0.781,0.218,1
0.00196,0.843,0.1549,1
0.000815,0.6245,0.3748,1
0.0008454,0.531,0.4683,1
0.000569,0.732,0.2676,1
0.0006137,0.8037,0.1959,1
0.000713,0.87,0.1289,1
0.001258,0.8906,0.10815,1
0.000703,0.5986,0.401,1
0.0003664,0.9043,0.09503,1
0.0003312,0.913,0.0867,1
0.000402,0.921,0.0787,1
0.0005083,0.889,0.10986,1
0.0004547,0.773,0.2262,1
0.0003529,0.7114,0.2888,1
0.0002952,0.6016,0.3984,1
0.0002527,0.4517,0.5483,2
0.0002909,0.2405,0.7593,2
0.0003395,0.1694,0.8306,2
0.0003188,0.3916,0.608,2
0.0003605,0.1189,0.881,2
0.0002296,0.6855,0.314,1
0.000285,0.1152,0.885,2
0.0002449,0.2305,0.7695,2
0.0003614,0.509,0.4907,1
0.000347,0.7114,0.2888,1
0.0003245,0.734,0.2659,1
0.000272,0.8936,0.1063,1
0.000274,0.948,0.0512,1
0.0002325,0.932,0.06757,1
0.000324,0.974,0.02596,1
0.0004168,0.9,0.1001,1
0.0005956,0.9106,0.08844,1
0.001001,0.8916,0.1072,1
0.001,0.9116,0.0878,1
0.00156,0.9863,0.01194,1
0.00168,0.988,0.01068,1
0.0019,0.988,0.00999,1
0.0009503,0.989,0.01007,1
0.001477,0.99,0.00833,1
0.002731,0.9937,0.003738,1
0.006004,0.9907,0.003357,1
0.00336,0.9937,0.00302,1
0.01854,0.979,0.002457,1
0.01119,0.9873,0.001534,1
0.003637,0.994,0.001908,1
0.000822,0.995,0.004086,1
0.000524,0.984,0.01559,1
0.0006223,0.984,0.01572,1
0.00072,0.9917,0.00732,1
0.0006323,0.9604,0.0389,1
0.000766,0.946,0.05338,1
0.001209,0.6665,0.332,1
0.001144,0.5713,0.4277,1
0.0147,0.957,0.02866,1
0.4019,0.5957,0.00241,1
0.2128,0.785,0.002169,1
0.08,0.9185,0.0015955,1
0.07574,0.923,0.001256,1
0.3323,0.6626,0.004887,1
0.2537,0.7153,0.03096,1
0.8247,0.1726,0.002728,0
0.9175,0.00764,0.0751,0
0.943,0.0494,0.00788,0
0.961,0.03802,0.00128,0
0.2676,0.2808,0.4517,2
0.716,0.146,0.1384,0
0.127,0.07605,0.7974,2
0.3643,0.0336,0.602,2
0.006073,0.00882,0.985,2
0.0006156,0.0378,0.9614,2
0.00082,0.08014,0.919,2
0.000434,0.347,0.6523,2
0.0003445,0.596,0.4038,1
0.0002913,0.9136,0.08624,1
0.0009537,0.99,0.00888,1
0.01534,0.9814,0.003609,1
0.03183,0.964,0.00426,1
0.019,0.9795,0.00127,1
0.0908,0.9067,0.0022,1
0.01816,0.9756,0.00636,1
0.01295,0.9697,0.01726,1
0.1433,0.8506,0.006172,1
0.00881,0.979,0.01188,1
0.308,0.69,0.001957,1
0.06396,0.9336,0.002737,1
0.2067,0.79,0.003372,1
0.1747,0.8237,0.001877,1
0.1953,0.803,0.001053,1
0.1443,0.8545,0.001199,1
0.1105,0.8887,0.0008817,1
0.1664,0.833,0.0009456,1
0.1794,0.82,0.000862,1
0.1937,0.805,0.0009127,1
0.12134,0.8774,0.0009246,1
0.5493,0.4497,0.001101,0
0.3735,0.625,0.001076,1
0.5854,0.4133,0.001256,0
0.356,0.643,0.001198,1
0.6626,0.3337,0.003664,0
0.1666,0.8076,0.02585,1
0.172,0.2615,0.5664,2
0.00403,0.1588,0.837,2
0.00292,0.06024,0.937,2
0.003092,0.109,0.8877,2
0.004353,0.1967,0.799,2
0.003733,0.10846,0.8877,2
0.002512,0.03818,0.959,2
0.00156,0.1678,0.8306,2
0.00806,0.0707,0.921,2
0.01776,0.1328,0.849,2
0.3286,0.4517,0.2198,1
0.06128,0.7754,0.1633,1
0.09424,0.8506,0.05524,1
0.01456,0.974,0.01133,1
0.11505,0.869,0.01587,1
0.009155,0.954,0.0364,1
0.014046,0.9756,0.010284,1
0.0216,0.9736,0.004093,1
0.04297,0.955,0.002167,1
0.00734,0.9907,0.001662,1
0.004948,0.993,0.00191,1
0.005074,0.992,0.002459,1
0.0643,0.932,0.004055,1
0.10333,0.6855,0.211,1
0.0296,0.277,0.6934,2
0.0328,0.535,0.4321,1
0.004543,0.9634,0.0323,1
0.006252,0.984,0.01009,1
0.001333,0.95,0.04822,1
0.001518,0.973,0.02512,1
0.001491,0.972,0.02634,1
0.001933,0.9854,0.01224,1
0.000794,0.944,0.0555,1
0.000722,0.9146,0.08453,1
0.000607,0.7036,0.2957,1
0.002079,0.9287,0.0696,1
0.0004873,0.2351,0.764,2
0.0006495,0.1888,0.8105,2
0.001145,0.2133,0.7856,2
0.0009375,0.6387,0.36,1
0.0005503,0.6577,0.3416,1
0.0004768,0.4456,0.554,2
0.0004296,0.696,0.3037,1
0.0004075,0.845,0.1544,1
0.0004854,0.2861,0.7134,2
0.000461,0.4763,0.523,2
0.0004008,0.769,0.2302,1
0.0004098,0.6724,0.3274,1
0.000361,0.3647,0.635,2
0.0002763,0.215,0.784,2
0.0004628,0.0894,0.9097,2
0.000562,0.1202,0.8794,2
0.0003142,0.0936,0.9062,2
0.0004547,0.0531,0.9463,2
0.0003924,0.6787,0.321,1
0.000516,0.833,0.1661,1
0.000649,0.755,0.2445,1
0.001037,0.4465,0.5522,2
0.0009284,0.0171,0.982,2
0.000613,0.03668,0.9624,2
0.001287,0.03223,0.9663,2
0.010284,0.3242,0.665,2
0.692,0.3054,0.0026,0
0.7817,0.2142,0.003975,0
0.791,0.2042,0.004997,0
0.6235,0.3728,0.00378,0
0.5815,0.4165,0.002155,0
0.7134,0.284,0.00269,0
0.636,0.3616,0.002085,0
0.3066,0.6885,0.005257,1
0.1462,0.8296,0.02428,1
0.351,0.6436,0.00502,1
0.1967,0.7935,0.010315,1
0.05777,0.935,0.006645,1
0.2023,0.796,0.002214,1
0.1553,0.843,0.001798,1
0.2903,0.7085,0.001216,1
0.2507,0.7466,0.002415,1
0.1649,0.8325,0.00264,1
0.1626,0.8354,0.001949,1
0.05658,0.94,0.00307,1
0.01004,0.985,0.00492,1
0.00368,0.975,0.02142,1
0.000562,0.9736,0.02559,1
0.000709,0.932,0.0673,1
0.001042,0.4666,0.532,2
0.0009623,0.2366,0.762,2
0.0005245,0.3943,0.6055,2
0.001438,0.8667,0.1321,1
0.000735,0.706,0.293,1
0.002638,0.9307,0.06683,1
0.001221,0.944,0.05542,1
0.002499,0.975,0.0227,1
0.001861,0.8843,0.1139,1
0.00286,0.837,0.1598,1
0.00236,0.6733,0.324,1
0.00099,0.8306,0.1685,1
0.001408,0.9307,0.06757,1
0.00123,0.8936,0.1052,1
0.001199,0.655,0.3442,1
0.002785,0.4536,0.5435,2
0.0008144,0.4456,0.5537,2
0.01924,0.8457,0.1353,1
0.03632,0.7217,0.2417,1
0.154,0.8057,0.04077,1
0.1821,0.802,0.0163,1
0.03023,0.812,0.1581,1
0.004715,0.636,0.3586,1
0.007195,0.919,0.07416,1
0.002726,0.98,0.0175,1
0.000951,0.9546,0.0448,1
0.0007935,0.9707,0.02866,1
0.001521,0.964,0.03488,1
0.001403,0.9604,0.0382,1
0.002733,0.932,0.065,1
0.001246,0.891,0.1074,1
0.002367,0.9014,0.09607,1
0.0006227,0.828,0.1715,1
0.000971,0.99,0.00918,1
0.001011,0.8896,0.10913,1
0.004578,0.9087,0.0868,1
0.00503,0.896,0.09894,1
0.004547,0.8506,0.1449,1
0.01059,0.9556,0.03415,1
0.000996,0.909,0.08966,1
0.001216,0.548,0.4512,1
0.001366,0.4338,0.5645,2
0.001638,0.8896,0.10895,1
0.001198,0.755,0.2437,1
0.0008864,0.1858,0.8135,2
0.0009212,0.1533,0.846,2
0.000768,0.1265,0.8726,2
0.0007844,0.1456,0.8535,2
0.0003715,0.05612,0.944,2
0.00103,0.04468,0.954,2
0.0009046,0.1984,0.801,2
0.003622,0.905,0.09174,1
0.1001,0.8955,0.004547,1
0.02881,0.969,0.002573,1
0.02222,0.976,0.001742,1
0.02347,0.975,0.001744,1
0.00912,0.9883,0.00276,1
0.01476,0.9814,0.004204,1
0.05032,0.9487,0.0009317,1
0.04007,0.9585,0.001715,1
0.02684,0.971,0.001731,1
0.01005,0.9844,0.005627,1
0.005554,0.9814,0.01291,1
0.001232,0.8604,0.1383,1
0.00087,0.795,0.2041,1
0.000498,0.088,0.911,2
0.0003383,0.3037,0.6963,2
0.0002658,0.276,0.7236,2
0.0002416,0.7124,0.2866,1
0.0002499,0.694,0.3057,1
0.0002348,0.846,0.1539,1
0.0002685,0.7466,0.2532,1
0.0002415,0.9404,0.0592,1
0.0002439,0.941,0.0586,1
0.0004358,0.4128,0.587,2
0.0006075,0.543,0.4563,1
0.0008,0.05063,0.948,2
0.0008287,0.02885,0.9707,2
0.001867,0.01133,0.987,2
0.00094,0.03833,0.961,2
0.000892,0.348,0.651,2
0.000743,0.1257,0.8735,2
0.0008936,0.303,0.6963,2
0.0007615,0.11,0.8896,2
0.0009217,0.1964,0.8027,2
0.000791,0.1923,0.807,2
0.0012245,0.496,0.503,2
0.003656,0.864,0.1327,1
0.001129,0.859,0.14,1
0.00176,0.926,0.0728,1
0.003687,0.9683,0.02818,1
0.0009103,0.9233,0.0757,1
0.0008774,0.453,0.5464,2
0.001928,0.587,0.411,1
0.001328,0.808,0.1903,1
0.003172,0.812,0.1848,1
0.0005894,0.903,0.09644,1
0.0005074,0.8804,0.11865,1
0.000563,0.957,0.04254,1
0.00053,0.9614,0.03784,1
0.0003946,0.977,0.02242,1
0.000874,0.984,0.01551,1
0.000391,0.959,0.0404,1
0.0003579,0.9634,0.03625,1
0.000812,0.98,0.01912,1
0.000545,0.98,0.01968,1
0.001793,0.923,0.0754,1
0.000948,0.4204,0.5786,2
0.0005565,0.1796,0.82,2
0.0004687,0.319,0.6807,2
0.0004017,0.4866,0.513,2
0.0003598,0.3132,0.686,2
0.0003393,0.7104,0.2893,1
0.0002873,0.9175,0.08215,1
0.0002434,0.905,0.0951,1
0.000274,0.9346,0.0651,1
0.0003352,0.95,0.04935,1
0.0005774,0.985,0.01431,1
0.0003169,0.943,0.05704,1
0.0003664,0.6763,0.3235,1
0.0003643,0.637,0.3623,1
0.0003371,0.2115,0.7876,2
0.0003884,0.725,0.275,1
0.0003543,0.4363,0.5635,2
0.0004692,0.4404,0.559,2
0.000433,0.526,0.4739,1
0.0004456,0.682,0.3174,1
0.0004387,0.6147,0.3848,1
0.000482,0.6255,0.3743,1
0.0004046,0.7866,0.213,1
0.0006304,0.943,0.0568,1
0.000504,0.844,0.155,1
0.0004077,0.73,0.27,1
0.0002426,0.6436,0.356,1
0.0002363,0.949,0.05035,1
0.000255,0.5757,0.424,1
0.0002432,0.4963,0.504,2
0.000281,0.2607,0.739,2
0.0002937,0.1849,0.8145,2
0.0002797,0.3384,0.6616,2
0.0002947,0.339,0.661,2
0.0003328,0.2296,0.77,2
0.0003552,0.584,0.4155,1
0.0003493,0.3074,0.693,2
0.000337,0.4912,0.5083,2
0.0003574,0.4524,0.5474,2
0.0005665,0.3982,0.601,2
