class_0_prob,class_1_prob,class_2_prob,pred_class
0.3328,0.009674,0.657,2
0.865,0.005054,0.1294,0
0.985,0.001877,0.01291,0
0.888,0.005432,0.1065,0
0.859,0.00499,0.1362,0
0.594,0.005634,0.4004,0
0.775,0.01004,0.2146,0
0.4268,0.00509,0.5684,2
0.04712,0.02333,0.9297,2
0.6294,0.012184,0.358,0
0.761,0.005592,0.2332,0
0.887,0.006157,0.1069,0
0.2783,0.02817,0.6934,2
0.283,0.006683,0.7104,2
0.08563,0.00412,0.91,2
0.3352,0.004288,0.6606,2
0.48,0.003677,0.516,2
0.883,0.002338,0.11475,0
0.9707,0.001526,0.0282,0
0.939,0.001554,0.05988,0
0.9756,0.001343,0.02287,0
0.981,0.001374,0.01799,0
0.985,0.001435,0.01303,0
0.9863,0.001188,0.0128,0
0.986,0.00131,0.01257,0
0.99,0.001334,0.00833,0
0.992,0.001361,0.006382,0
0.987,0.0009484,0.01252,0
0.949,0.000816,0.05014,0
0.968,0.002682,0.02914,0
0.938,0.01668,0.0456,0
0.99,0.003523,0.00636,0
0.989,0.00574,0.005737,0
0.667,0.292,0.04108,0
0.3857,0.5264,0.0878,1
0.787,0.005806,0.2068,0
0.1893,0.6685,0.1422,1
0.641,0.01744,0.341,0
0.7056,0.0532,0.2415,0
0.6616,0.005882,0.3325,0
0.766,0.003792,0.2302,0
0.5703,0.002756,0.4268,0
0.1663,0.00214,0.8315,2
0.8677,0.001265,0.1311,0
0.9053,0.00141,0.0935,0
0.818,0.001249,0.1813,0
0.986,0.001108,0.01267,0
0.992,0.001104,0.00682,0
0.99,0.001049,0.00885,0
0.9805,0.001187,0.01834,0
0.98,0.001175,0.01869,0
0.977,0.001088,0.02162,0
0.933,0.001121,0.06604,0
0.953,0.001347,0.04596,0
0.971,0.001259,0.02745,0
0.988,0.001035,0.011314,0
0.984,0.00102,0.01497,0
0.986,0.0008173,0.01371,0
0.9883,0.0008082,0.010635,0
0.9927,0.000819,0.00697,0
0.994,0.0009103,0.004837,0
0.992,0.000939,0.007065,0
0.993,0.001186,0.005795,0
0.9946,0.0009985,0.004578,0
0.9946,0.001044,0.004547,0
0.9917,0.0008135,0.007458,0
0.9893,0.000991,0.00935,0
0.9863,0.0009265,0.01269,0
0.991,0.001149,0.00777,0
0.9805,0.00111,0.01894,0
0.979,0.0009246,0.02034,0
0.975,0.000994,0.02391,0
0.955,0.001081,0.0443,0
0.9404,0.001384,0.05817,0
0.981,0.001299,0.01775,0
0.985,0.001396,0.01329,0
0.987,0.00103,0.01205,0
0.9834,0.001176,0.0152,0
0.9814,0.0009713,0.01741,0
0.989,0.001313,0.00998,0
0.983,0.001237,0.0165,0
0.989,0.001332,0.00966,0
0.99,0.001054,0.00888,0
0.9893,0.00124,0.0092,0
0.986,0.001086,0.012566,0
0.9707,0.00122,0.02765,0
0.952,0.001075,0.04645,0
0.9507,0.001205,0.04858,0
0.8765,0.001211,0.12225,0
0.2598,0.001706,0.7383,2
0.2329,0.001916,0.765,2
0.3667,0.001385,0.632,2
0.154,0.00136,0.8447,2
0.1997,0.001714,0.799,2
0.2957,0.002317,0.7017,2
0.5693,0.002302,0.429,0
0.6772,0.002441,0.3208,0
0.9683,0.001274,0.03023,0
0.9497,0.001258,0.04938,0
0.995,0.001776,0.003225,0
0.9937,0.001829,0.00474,0
0.9927,0.0019045,0.00497,0
0.995,0.002016,0.003082,0
0.9937,0.002003,0.004627,0
0.995,0.00207,0.003048,0
0.9946,0.002663,0.002962,0
0.994,0.001803,0.003925,0
0.9956,0.001741,0.003061,0
0.992,0.002014,0.005814,0
0.99,0.001578,0.00866,0
0.992,0.002008,0.00564,0
0.993,0.001759,0.005047,0
0.985,0.001037,0.014145,0
0.9937,0.001416,0.004612,0
0.9937,0.0013685,0.005314,0
0.968,0.002031,0.02998,0
0.991,0.001424,0.007618,0
0.992,0.00154,0.005806,0
0.989,0.001327,0.01003,0
0.9697,0.001305,0.02887,0
0.9795,0.001253,0.01907,0
0.9854,0.001572,0.013016,0
0.9937,0.002007,0.004093,0
0.9844,0.001248,0.014404,0
0.989,0.001065,0.00969,0
0.9956,0.00109,0.00327,0
0.9946,0.001106,0.004265,0
0.995,0.001405,0.003313,0
0.989,0.00104,0.00984,0
0.9907,0.00109,0.00831,0
0.9844,0.000844,0.01501,0
0.987,0.000923,0.01229,0
0.99,0.0008936,0.0089,0
0.9907,0.001144,0.00801,0
0.9917,0.001636,0.00633,0
0.99,0.00154,0.008064,0
0.991,0.001813,0.006878,0
0.9736,0.001982,0.02434,0
0.9937,0.002224,0.00445,0
0.9893,0.002586,0.008385,0
0.9907,0.001957,0.006992,0
0.9927,0.002064,0.00506,0
0.9937,0.001937,0.004364,0
0.97,0.001359,0.02846,0
0.871,0.001763,0.1268,0
0.8745,0.001753,0.12384,0
0.9385,0.001816,0.05994,0
0.9624,0.002003,0.0353,0
0.976,0.00162,0.02232,0
0.903,0.0023,0.09454,0
0.688,0.002823,0.3096,0
0.661,0.002388,0.3364,0
0.6597,0.002663,0.3374,0
0.7144,0.001761,0.2834,0
0.7837,0.001586,0.2144,0
0.933,0.000946,0.0655,0
0.9424,0.00101,0.057,0
0.942,0.001161,0.05673,0
0.955,0.001228,0.04385,0
0.9688,0.001021,0.02997,0
0.9863,0.001049,0.012856,0
0.9897,0.00115,0.00906,0
0.9834,0.002193,0.01412,0
0.731,0.2625,0.006996,0
0.941,0.0508,0.00797,0
0.662,0.00399,0.334,0
0.5874,0.003372,0.4092,0
0.4885,0.003178,0.508,2
0.9165,0.00197,0.0816,0
0.7656,0.00214,0.2325,0
0.867,0.003422,0.129,0
0.9126,0.003061,0.0843,0
0.639,0.006504,0.3545,0
0.922,0.003761,0.07465,0
0.816,0.00981,0.1748,0
0.9766,0.004433,0.01857,0
0.99,0.003143,0.006573,0
0.9897,0.002838,0.007366,0
0.9844,0.003075,0.01233,0
0.986,0.002623,0.01117,0
0.9795,0.00393,0.01659,0
0.949,0.00531,0.04562,0
0.9844,0.002716,0.01308,0
0.9766,0.003391,0.02016,0
0.9814,0.003391,0.015144,0
0.9697,0.003117,0.02704,0
0.987,0.002132,0.011116,0
0.9854,0.00194,0.012474,0
0.9736,0.002113,0.0246,0
0.9844,0.001768,0.01392,0
0.9917,0.001636,0.00633,0
0.9805,0.0012455,0.01851,0
0.935,0.002794,0.06195,0
0.951,0.00905,0.0397,0
0.936,0.002,0.06183,0
0.855,0.001539,0.1433,0
0.9834,0.00119,0.01575,0
0.9795,0.001329,0.0193,0
0.991,0.001287,0.007504,0
0.992,0.001144,0.00644,0
0.9927,0.001274,0.005856,0
0.99,0.00105,0.00894,0
0.9927,0.000857,0.00648,0
0.993,0.0008473,0.00613,0
0.9927,0.000886,0.00645,0
0.973,0.000845,0.02568,0
0.97,0.0009027,0.02856,0
0.9717,0.001014,0.02734,0
0.9434,0.001254,0.05548,0
0.93,0.001376,0.06854,0
0.8564,0.001625,0.1416,0
0.763,0.002796,0.2338,0
0.758,0.006477,0.2355,0
0.2712,0.00816,0.7207,2
0.2883,0.01582,0.6963,2
0.0821,0.1172,0.801,2
0.261,0.1998,0.5386,2
0.5933,0.00428,0.4028,0
0.877,0.002144,0.12067,0
0.8154,0.00167,0.1829,0
0.9917,0.001471,0.006916,0
0.993,0.001667,0.004807,0
0.9766,0.001453,0.02222,0
0.9966,0.001662,0.001765,0
0.9966,0.001681,0.001441,0
0.9966,0.001882,0.00128,0
0.9966,0.001872,0.001433,0
0.997,0.0015335,0.001325,0
0.997,0.001433,0.001427,0
0.9966,0.001639,0.001759,0
0.992,0.00528,0.003088,0
0.995,0.002436,0.002375,0
0.996,0.002026,0.001839,0
0.995,0.002094,0.002882,0
0.996,0.001793,0.00227,0
0.9946,0.00269,0.002823,0
0.9956,0.002201,0.002474,0
0.994,0.003452,0.002329,0
0.9937,0.003222,0.002853,0
0.993,0.002731,0.003788,0
0.992,0.003256,0.004547,0
0.992,0.00482,0.003386,0
0.9937,0.003073,0.003052,0
0.9937,0.002426,0.003767,0
0.9946,0.003288,0.002134,0
0.99,0.002993,0.00691,0
0.9873,0.00223,0.01078,0
0.967,0.0021,0.0309,0
0.9224,0.001816,0.076,0
0.9004,0.001097,0.0986,0
0.893,0.001373,0.10565,0
0.8325,0.001391,0.1663,0
0.7803,0.00148,0.2179,0
0.5137,0.001693,0.4844,0
0.8276,0.001252,0.1711,0
0.8936,0.001801,0.1047,0
0.9736,0.001649,0.02486,0
0.9937,0.00235,0.004063,0
0.9517,0.001679,0.04672,0
0.9517,0.001414,0.0465,0
0.916,0.001549,0.0829,0
0.902,0.001748,0.0963,0
0.9077,0.001966,0.09033,0
0.992,0.001526,0.006195,0
0.989,0.001976,0.009056,0
0.3074,0.10156,0.591,2
0.4368,0.09344,0.4695,2
0.6865,0.03586,0.2773,0
0.9673,0.02014,0.01221,0
0.881,0.0585,0.06088,0
0.8604,0.0884,0.05133,0
