class_0_prob,class_1_prob,class_2_prob,pred_class
0.000176,0.3867,0.6133,2
0.0001513,0.06122,0.9385,2
0.0001609,0.1038,0.896,2
0.0001926,0.2886,0.7114,2
0.0002124,0.04123,0.9585,2
0.000204,0.0709,0.9287,2
0.0002005,0.1202,0.88,2
0.0001719,0.1111,0.8887,2
0.000243,0.2277,0.7725,2
0.0002685,0.07935,0.9204,2
0.0002613,0.03836,0.9614,2
0.0002276,0.06335,0.9365,2
0.0002618,0.05908,0.941,2
0.0002371,0.06915,0.9307,2
0.0002301,0.45,0.5503,2
0.0002228,0.2512,0.7485,2
0.0002353,0.2773,0.7227,2
0.000227,0.05646,0.9434,2
0.0001805,0.1562,0.8433,2
0.0001589,0.1603,0.8394,2
0.0001835,0.2708,0.7295,2
0.0001826,0.549,0.4514,1
0.0002011,0.4485,0.552,2
0.0002216,0.655,0.345,1
0.0001912,0.4385,0.561,2
0.0002482,0.2617,0.7383,2
0.0002444,0.12244,0.8774,2
0.0001959,0.0883,0.9116,2
0.0002012,0.09973,0.9,2
0.0001743,0.0825,0.9175,2
0.0001729,0.0826,0.917,2
0.0001804,0.06128,0.938,2
0.0001817,0.04175,0.9585,2
0.0002089,0.02438,0.975,2
0.0002053,0.03485,0.965,2
0.0002221,0.0349,0.965,2
0.0001899,0.03677,0.963,2
0.0002431,0.02475,0.975,2
0.0004,0.01134,0.9883,2
0.0003917,0.014786,0.985,2
0.0003185,0.01437,0.9854,2
0.00029,0.0166,0.9834,2
0.0002937,0.01517,0.9844,2
0.0002223,0.01706,0.983,2
0.0002025,0.01993,0.98,2
0.000182,0.0324,0.9673,2
0.0002317,0.0198,0.98,2
0.000201,0.01993,0.98,2
0.0002656,0.02257,0.977,2
0.000274,0.01894,0.981,2
0.0002393,0.02753,0.9727,2
0.0002337,0.02556,0.974,2
0.0002174,0.0248,0.975,2
0.000251,0.03098,0.9688,2
0.000238,0.02673,0.973,2
0.0002644,0.03069,0.969,2
0.0003092,0.0886,0.911,2
0.0003467,0.03497,0.9653,2
0.0002394,0.03177,0.9683,2
0.000266,0.0358,0.964,2
0.0002794,0.02374,0.9756,2
0.0002978,0.02504,0.9746,2
0.0003362,0.0333,0.967,2
0.0003448,0.03427,0.9653,2
0.0002775,0.1257,0.874,2
0.0002716,0.0898,0.91,2
0.0002773,0.02377,0.9756,2
0.0002522,0.02417,0.975,2
0.0002558,0.02055,0.9795,2
0.000268,0.0102,0.9893,2
0.0002446,0.01709,0.983,2
0.0002851,0.01764,0.982,2
0.0002878,0.01619,0.9834,2
0.0002577,0.03445,0.9653,2
0.000328,0.01787,0.982,2
0.0003211,0.01974,0.98,2
0.0002632,0.0292,0.97,2
0.000276,0.05246,0.9473,2
0.0002042,0.06805,0.9316,2
0.0002995,0.04562,0.9546,2
0.0002558,0.0719,0.9277,2
0.0001868,0.1659,0.834,2
0.0002087,0.3896,0.6104,2
0.0002136,0.4653,0.5347,2
0.0001826,0.632,0.3682,1
0.0002118,0.5566,0.4434,1
0.0001489,0.1565,0.8438,2
0.0001737,0.1444,0.8555,2
0.0002102,0.07245,0.9272,2
0.000251,0.0386,0.961,2
0.0002075,0.05228,0.9473,2
0.000213,0.1724,0.827,2
0.0002159,0.12244,0.8774,2
0.0002366,0.07764,0.922,2
0.0002608,0.01707,0.9824,2
0.000255,0.01607,0.984,2
0.0002937,0.0116,0.9883,2
0.0002112,0.01697,0.983,2
0.0002316,0.02072,0.979,2
0.0003295,0.00977,0.99,2
0.0004387,0.004913,0.995,2
0.000604,0.003128,0.996,2
0.0008655,0.002588,0.996,2
0.0009394,0.00266,0.996,2
0.000992,0.003096,0.996,2
0.000651,0.005142,0.9946,2
0.0006003,0.00509,0.9946,2
0.0006604,0.007694,0.9917,2
0.000848,0.008835,0.99,2
0.0004735,0.01637,0.9834,2
0.0004888,0.02155,0.978,2
0.000279,0.06024,0.9395,2
0.0002415,0.1547,0.8447,2
0.0002359,0.1924,0.8076,2
0.0002775,0.0734,0.9263,2
0.0003426,0.0513,0.948,2
0.0004625,0.0383,0.961,2
0.0003724,0.03476,0.9644,2
0.0003507,0.02351,0.976,2
0.0002816,0.01797,0.9814,2
0.0002801,0.01617,0.9834,2
0.0002697,0.03387,0.966,2
0.0002229,0.1586,0.8413,2
0.0002716,0.05746,0.9424,2
0.00024,0.1726,0.827,2
0.0002344,0.036,0.964,2
0.0002291,0.0717,0.9277,2
0.0002446,0.07245,0.9277,2
0.0001729,0.1049,0.895,2
0.0002,0.1024,0.8975,2
0.0002214,0.06018,0.94,2
0.0002613,0.01886,0.981,2
0.0002522,0.01907,0.9805,2
0.0002342,0.01341,0.9863,2
0.000243,0.008675,0.9907,2
0.0002177,0.014565,0.9854,2
0.0002456,0.01241,0.9873,2
0.0002775,0.01749,0.9824,2
0.0002346,0.02304,0.9766,2
0.0002242,0.01956,0.9805,2
0.000194,0.02042,0.9795,2
0.0002182,0.02751,0.972,2
0.0003023,0.01753,0.9824,2
0.0002658,0.01756,0.9824,2
0.000281,0.02031,0.9795,2
0.0002854,0.03192,0.9683,2
0.0003169,0.02481,0.975,2
0.0002959,0.0318,0.9683,2
0.0002918,0.0723,0.9272,2
0.0002952,0.05173,0.9478,2
0.0003324,0.0753,0.9243,2
0.0002742,0.2142,0.785,2
0.000253,0.1184,0.8813,2
0.0002209,0.07135,0.928,2
0.0002276,0.04007,0.96,2
0.0002124,0.1109,0.889,2
0.000185,0.1344,0.8657,2
0.0001972,0.2852,0.7144,2
0.000197,0.3528,0.6475,2
0.0001943,0.4011,0.5986,2
0.0001849,0.2998,0.6997,2
0.0002061,0.0485,0.951,2
0.0001999,0.05484,0.945,2
0.0002213,0.1558,0.844,2
0.0002109,0.1098,0.89,2
0.0002685,0.1448,0.8555,2
0.0001945,0.1411,0.859,2
0.0001693,0.1577,0.842,2
0.0002059,0.4485,0.5513,2
0.0002139,0.192,0.8076,2
0.0001898,0.05215,0.9478,2
0.0001742,0.705,0.295,1
0.0001285,0.6523,0.3481,1
0.00011635,0.937,0.06305,1
0.0001351,0.7715,0.2284,1
0.000143,0.803,0.1965,1
0.0002102,0.7207,0.279,1
0.0002145,0.1501,0.85,2
0.000205,0.2284,0.771,2
0.0001981,0.544,0.456,1
0.0001891,0.562,0.4377,1
0.0001765,0.3923,0.6074,2
0.0001575,0.3394,0.6606,2
0.0001806,0.1757,0.824,2
0.000188,0.10077,0.899,2
0.000186,0.0567,0.943,2
0.000193,0.08405,0.9155,2
0.0001818,0.205,0.795,2
0.0001627,0.2976,0.702,2
0.0001682,0.0923,0.9077,2
0.000161,0.0708,0.9287,2
0.0001881,0.09094,0.9087,2
0.0001663,0.15,0.85,2
0.0002097,0.04706,0.953,2
0.0001942,0.0588,0.9414,2
0.0002177,0.0631,0.9365,2
0.0001963,0.0343,0.9653,2
0.000225,0.01823,0.9814,2
0.0002582,0.01678,0.983,2
0.0002637,0.02745,0.972,2
0.0002797,0.01709,0.9824,2
0.0002666,0.02446,0.9756,2
0.000256,0.03117,0.9688,2
0.0001932,0.07385,0.926,2
0.0002556,0.1252,0.874,2
0.0002426,0.055,0.945,2
0.0002122,0.1462,0.854,2
0.000228,0.632,0.3682,1
0.0002238,0.574,0.4263,1
0.00021,0.2452,0.7544,2
0.000191,0.4248,0.5757,2
0.0002109,0.577,0.4229,1
0.0002059,0.4575,0.543,2
0.0001782,0.212,0.788,2
0.0001789,0.282,0.718,2
0.0001721,0.07965,0.92,2
0.0001729,0.0452,0.955,2
0.0001545,0.05804,0.9414,2
0.0001335,0.03247,0.968,2
0.0001335,0.02415,0.9756,2
0.0001478,0.03574,0.9644,2
0.0001717,0.0209,0.9785,2
0.0002064,0.02036,0.9795,2
0.0001957,0.01472,0.985,2
0.0002134,0.01095,0.9893,2
0.0001739,0.01556,0.984,2
0.0002055,0.01671,0.983,2
0.0002732,0.01333,0.9863,2
0.000199,0.05246,0.9478,2
0.0001991,0.1162,0.8833,2
0.0002115,0.1146,0.8853,2
0.0002537,0.433,0.567,2
0.0003052,0.4983,0.5015,2
0.000248,0.4734,0.526,2
0.0002431,0.3372,0.6626,2
0.000226,0.389,0.611,2
0.000206,0.528,0.472,1
0.0002007,0.518,0.4814,1
0.000189,0.4595,0.5405,2
0.0001745,0.6064,0.3938,1
0.0002016,0.546,0.454,1
0.000197,0.6743,0.3252,1
0.0002104,0.2478,0.7524,2
0.0002235,0.577,0.4229,1
0.0001655,0.4087,0.5913,2
0.000179,0.2795,0.7197,2
0.0001925,0.0797,0.9204,2
0.000179,0.0916,0.908,2
0.000168,0.0806,0.919,2
0.0002041,0.03543,0.9644,2
0.0002242,0.03918,0.961,2
0.0002133,0.02986,0.9697,2
0.0001826,0.03918,0.961,2
0.0001807,0.04333,0.9565,2
0.0001868,0.0889,0.9106,2
0.0001531,0.29,0.7095,2
0.0001259,0.9214,0.07855,1
0.0001252,0.92,0.08014,1
0.0001202,0.868,0.1317,1
0.000129,0.901,0.0989,1
0.0001459,0.768,0.2314,1
0.0001525,0.679,0.3208,1
0.0001605,0.577,0.4224,1
0.0001843,0.05447,0.9453,2
0.0001687,0.04,0.96,2
0.0002121,0.02408,0.9756,2
0.0002892,0.01305,0.9863,2
0.0002933,0.01648,0.983,2
0.0002828,0.01799,0.982,2
0.000216,0.01967,0.9805,2
0.0002327,0.02495,0.9746,2
0.000193,0.03604,0.964,2
0.0001593,0.3745,0.6255,2
0.0001571,0.06168,0.9385,2
0.0001727,0.0284,0.9717,2
0.000244,0.015526,0.9844,2
0.0002148,0.01607,0.984,2
0.0002382,0.01229,0.9873,2
0.0002096,0.012924,0.987,2
0.0002422,0.01285,0.987,2
0.0002358,0.014305,0.9854,2
0.0002137,0.01642,0.9834,2
0.0002301,0.01365,0.9863,2
0.000195,0.02588,0.974,2
0.0001762,0.04288,0.9565,2
0.0001827,0.1854,0.8145,2
0.0002344,0.11285,0.887,2
0.000255,0.2578,0.7417,2
0.0002577,0.252,0.748,2
0.0002663,0.292,0.7075,2
0.0002153,0.532,0.4675,1
0.0002456,0.377,0.623,2
0.0003107,0.1508,0.849,2
0.000353,0.06195,0.938,2
0.0003653,0.02165,0.978,2
0.000312,0.01335,0.987,2
0.000246,0.01715,0.983,2
0.0002011,0.01726,0.9824,2
0.0003297,0.006622,0.993,2
0.000467,0.00463,0.995,2
0.001077,0.00283,0.996,2
0.0003116,0.01069,0.989,2
0.0001813,0.02611,0.973,2
0.0001488,0.0394,0.9604,2
0.0001339,0.0642,0.9355,2
0.0001469,0.1836,0.816,2
0.0001383,0.0817,0.9185,2
0.0001413,0.06506,0.9346,2
0.0001715,0.0357,0.9644,2
0.000164,0.047,0.953,2
0.0001651,0.05914,0.941,2
0.0001975,0.04236,0.9575,2
0.0002615,0.02997,0.9697,2
0.0001771,0.04025,0.96,2
0.0001713,0.10333,0.8965,2
0.0002472,0.0325,0.9673,2
0.0001676,0.0635,0.937,2
0.0002942,0.01212,0.988,2
0.0002298,0.0127,0.9873,2
0.0002868,0.01513,0.985,2
0.0002923,0.01625,0.984,2
0.0003254,0.1918,0.8076,2
0.0003054,0.3572,0.643,2
0.0002882,0.02864,0.971,2
0.000358,0.01475,0.9854,2
0.00028,0.02231,0.9775,2
0.0002968,0.04102,0.9585,2
0.0002393,0.3584,0.641,2
0.000259,0.868,0.1321,1
0.0002165,0.8887,0.11115,1
0.000174,0.7554,0.2445,1
0.0001547,0.465,0.5347,2
0.0001518,0.3333,0.6665,2
0.0001646,0.637,0.3628,1
0.0001858,0.05048,0.949,2
0.000197,0.0867,0.9136,2
0.0002235,0.03488,0.965,2
0.0002375,0.0214,0.9785,2
0.0003295,0.007557,0.9927,2
0.0002668,0.007545,0.9917,2
0.0003135,0.007538,0.9927,2
0.0002438,0.01061,0.9893,2
0.0002292,0.01138,0.989,2
0.0001751,0.0191,0.9805,2
0.0001795,0.02338,0.9766,2
0.0001891,0.01987,0.98,2
0.000304,0.01258,0.9873,2
0.0002178,0.01903,0.9805,2
0.0002134,0.01678,0.9834,2
0.0002236,0.0483,0.951,2
0.0002393,0.04593,0.9536,2
0.0002049,0.1282,0.872,2
0.000254,0.1471,0.853,2
0.0002192,0.2162,0.7837,2
0.0002594,0.08826,0.911,2
0.0002651,0.1583,0.8413,2
0.0002513,0.155,0.845,2
0.0003383,0.1084,0.8916,2
0.000417,0.05612,0.9434,2
0.0004125,0.0382,0.9614,2
0.00034,0.0133,0.9863,2
0.000327,0.011406,0.988,2
0.0003424,0.00828,0.991,2
0.000455,0.007137,0.992,2
0.0004616,0.01071,0.9893,2
0.000544,0.007572,0.9917,2
0.0003464,0.012825,0.9873,2
0.0002933,0.02965,0.9697,2
0.0002211,0.04764,0.9517,2
0.0002275,0.05884,0.9414,2
0.0002446,0.0995,0.9,2
0.000203,0.253,0.7466,2
0.0001831,0.2139,0.786,2
0.0001885,0.05667,0.943,2
0.0001912,0.06903,0.931,2
0.0001872,0.0692,0.9307,2
0.0001606,0.1263,0.8735,2
0.0001863,0.04764,0.9526,2
0.0001601,0.1153,0.8843,2
0.0001535,0.09546,0.9043,2
0.0001632,0.1016,0.8984,2
0.0001458,0.091,0.909,2
0.0001494,0.12286,0.877,2
0.0001732,0.07904,0.9204,2
0.000173,0.1611,0.8384,2
0.0001419,0.1425,0.8574,2
0.0001642,0.1729,0.827,2
0.0001532,0.8047,0.1954,1
0.0001477,0.7925,0.2073,1
0.00013,0.6685,0.3318,1
0.0001332,0.7085,0.2917,1
0.0001307,0.6343,0.3657,1
